time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.20,7.01,0.00,3.07,2.72,7.01,47.71
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
81,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.18,0.31,34.61
83,3.92,0.00,1.96,3.92,2.31,0.00,0.00,0.77,1.38,2.31,23.61
85,5.38,0.00,2.69,5.38,4.31,0.00,0.00,1.44,2.58,4.31,21.42
87,9.19,0.00,4.60,9.19,6.31,0.00,0.00,2.10,3.78,6.31,18.39
89,10.88,0.00,5.44,10.88,8.31,0.00,0.00,2.77,4.98,8.31,16.36
91,16.24,0.00,8.12,16.24,10.31,0.00,0.00,3.44,6.18,10.31,10.96
93,17.27,0.00,8.64,17.27,12.31,0.00,0.00,4.10,7.38,12.31,14.82
95,17.27,0.00,8.64,17.27,14.31,0.00,0.00,4.77,8.58,14.31,13.36
97,19.58,0.00,9.79,19.58,16.31,0.00,0.00,5.44,9.78,16.31,15.86
99,23.36,0.00,11.68,23.36,18.31,0.00,0.00,6.10,10.98,18.31,15.86
101,23.30,0.00,11.65,23.30,20.31,0.00,0.00,6.77,12.18,20.31,14.00
103,23.30,0.00,11.65,23.30,22.31,0.00,0.04,7.45,13.39,22.31,12.28
105,23.30,0.00,11.65,23.30,24.31,0.00,2.04,8.78,14.99,24.31,8.74
107,23.30,5.90,14.60,23.30,26.31,0.00,4.04,10.12,16.59,26.31,8.33
109,23.30,5.65,14.48,23.30,28.31,0.00,6.04,11.45,18.19,28.31,7.45
111,23.30,6.74,15.02,23.30,30.31,0.00,8.04,12.78,19.79,30.31,10.84
113,23.30,12.28,17.79,23.30,32.31,0.00,10.04,14.12,21.39,32.31,14.48
115,23.30,12.12,17.71,23.30,34.31,0.00,12.04,15.45,22.99,34.31,15.03
117,23.30,12.12,17.71,23.30,36.31,0.00,14.04,16.78,24.59,36.31,16.23
119,23.30,12.12,17.71,23.30,38.31,0.00,16.04,18.12,26.19,38.31,17.65
121,20.65,14.37,17.51,20.65,36.80,0.00,18.04,18.28,25.69,36.80,20.64
123,0.00,19.08,9.54,19.08,33.96,0.00,20.04,18.00,24.38,33.96,21.16
125,0.00,19.01,9.50,19.01,28.57,0.00,22.04,16.87,21.55,28.57,20.04
127,0.00,19.71,9.86,19.71,2.46,0.00,24.04,8.83,6.29,24.04,20.87
129,0.00,25.42,12.71,25.42,0.00,0.00,26.04,8.68,5.21,26.04,24.15
131,0.00,25.24,12.62,25.24,0.00,0.00,28.04,9.35,5.61,28.04,21.99
133,0.00,25.24,12.62,25.24,0.62,0.00,30.04,10.22,6.38,30.04,16.86
135,0.00,25.24,12.62,25.24,2.62,0.80,32.04,11.82,8.14,32.04,15.54
137,0.00,25.24,12.62,25.24,2.87,2.80,34.04,13.24,9.09,34.04,10.73
139,4.51,25.58,15.05,25.58,0.00,4.80,36.04,13.61,8.17,36.04,11.17
141,4.81,31.39,18.10,31.39,0.00,6.80,38.04,14.95,8.97,38.04,9.63
143,4.81,31.15,17.98,31.15,0.00,8.80,33.02,13.94,8.36,33.02,7.67
145,4.81,30.88,17.85,30.88,0.00,10.80,35.02,15.27,9.16,35.02,3.75
147,4.81,30.08,17.44,30.08,0.00,12.80,37.02,16.61,9.96,37.02,1.83
149,10.29,28.10,19.20,28.10,0.00,14.80,39.02,17.94,10.76,39.02,0.86
151,10.30,25.28,17.79,25.28,0.00,16.80,41.02,19.27,11.56,41.02,0.00
153,10.30,24.22,17.26,24.22,0.00,18.80,43.02,20.61,12.36,43.02,0.00
155,10.30,24.20,17.25,24.20,0.00,20.80,45.02,21.94,13.16,45.02,0.00
157,10.30,24.20,17.25,24.20,0.00,22.80,47.02,23.27,13.96,47.02,5.10
159,10.30,24.20,17.25,24.20,0.00,24.80,49.02,24.61,14.76,49.02,9.36
161,10.30,24.20,17.25,24.20,1.38,26.80,51.02,26.40,16.40,51.02,13.47
163,10.30,24.20,17.25,24.20,3.38,28.80,53.02,28.40,18.40,53.02,15.34
165,10.30,24.20,17.25,24.20,5.38,30.80,55.02,30.40,20.40,55.02,16.11
167,10.30,24.20,17.25,24.20,7.38,32.80,57.02,32.40,22.40,57.02,14.69
169,10.30,24.57,17.44,24.57,9.38,34.80,59.02,34.40,24.40,59.02,15.55
171,10.30,30.98,20.64,30.98,11.38,36.80,61.02,36.40,26.40,61.02,17.00
173,6.84,30.76,18.80,30.76,13.38,38.80,63.02,38.40,28.40,63.02,17.00
175,0.00,30.76,15.38,30.76,15.38,0.00,65.02,26.80,22.23,65.02,18.63
177,0.00,30.76,15.38,30.76,2.37,1.30,67.02,23.56,15.09,67.02,20.53
179,0.00,30.76,15.38,30.76,0.00,3.30,69.02,24.11,14.46,69.02,22.08
181,0.00,30.76,15.38,30.76,0.00,0.00,71.02,23.67,14.20,71.02,23.25
183,0.00,30.76,15.38,30.76,0.00,1.88,73.02,24.97,14.98,73.02,22.83
185,3.23,30.76,17.00,30.76,0.00,3.88,75.02,26.30,15.78,75.02,20.07
187,5.87,30.74,18.31,30.74,1.33,5.88,67.17,24.79,15.41,67.17,16.20
189,16.39,16.38,16.38,16.39,3.33,7.88,62.77,24.66,16.13,62.77,9.97
191,26.63,0.58,13.61,26.63,5.33,9.88,52.49,22.57,15.67,52.49,8.53
193,32.76,6.72,19.74,32.76,7.33,11.88,54.49,24.57,17.67,54.49,8.84
195,38.20,11.80,25.00,38.20,9.33,13.88,56.49,26.57,19.67,56.49,12.30
197,38.05,11.66,24.86,38.05,11.33,15.88,58.49,28.57,21.67,58.49,11.57
199,38.05,11.66,24.86,38.05,13.33,17.88,60.49,30.57,23.67,60.49,9.59
201,38.05,11.66,24.86,38.05,15.33,19.88,62.49,32.57,25.67,62.49,5.47
203,43.37,11.66,27.51,43.37,17.33,21.88,64.49,34.57,27.67,64.49,2.09
205,50.48,11.66,31.07,50.48,19.33,23.88,66.49,36.57,29.67,66.49,4.13
207,54.50,11.66,33.08,54.50,21.33,25.88,68.49,38.57,31.67,68.49,7.85
209,57.05,11.66,34.35,57.05,23.33,27.88,70.49,40.57,33.67,70.49,7.56
211,57.03,11.66,34.35,57.03,25.33,29.88,72.49,42.57,35.67,72.49,5.69
213,57.03,11.66,34.35,57.03,27.33,31.88,74.49,44.57,37.67,74.49,3.34
215,58.54,11.66,35.10,58.54,29.33,33.88,76.49,46.57,39.67,76.49,2.40
217,66.51,11.66,39.09,66.51,31.33,29.45,78.49,46.42,40.39,78.49,3.83
219,70.62,11.66,41.14,70.62,31.28,31.45,80.49,47.74,41.15,80.49,6.78
221,70.56,11.66,41.11,70.56,26.91,33.45,82.49,47.62,39.34,82.49,10.05
223,70.56,11.66,41.11,70.56,28.91,33.09,84.49,48.83,40.86,84.49,12.35
225,48.92,12.02,30.47,48.92,30.91,0.00,86.49,39.13,35.85,86.49,14.49
227,0.00,18.18,9.09,18.18,21.19,0.00,88.49,36.56,30.41,88.49,12.38
229,2.11,17.85,9.98,17.85,23.19,0.00,90.49,37.89,32.01,90.49,10.05
231,12.12,12.72,12.42,12.72,25.19,0.00,62.52,29.24,27.62,62.52,11.29
233,18.55,0.59,9.57,18.55,27.19,0.00,29.33,18.84,22.18,29.33,5.54
235,18.43,10.17,14.30,18.43,29.19,0.00,31.33,20.17,23.78,31.33,11.31
237,18.43,11.69,15.06,18.43,31.19,0.00,33.33,21.51,25.38,33.33,16.19
239,18.43,11.69,15.06,18.43,33.19,0.00,35.33,22.84,26.98,35.33,19.37
241,18.43,11.69,15.06,18.43,35.19,0.00,37.33,24.17,28.58,37.33,19.33
243,18.43,11.69,15.06,18.43,37.19,0.00,39.33,25.51,30.18,39.33,18.46
245,18.43,11.69,15.06,18.43,39.19,0.00,41.33,26.84,31.78,41.33,15.17
247,18.43,15.45,16.94,18.43,41.19,0.00,43.33,28.17,33.38,43.33,13.72
249,23.34,17.55,20.45,23.34,43.19,0.00,45.33,29.51,34.98,45.33,13.02
251,28.00,17.54,22.77,28.00,45.19,0.39,47.33,30.97,36.66,47.33,11.91
253,34.27,17.54,25.91,34.27,44.16,2.39,49.33,31.96,36.84,49.33,12.46
255,37.38,17.54,27.46,37.38,37.16,4.39,51.33,30.96,33.44,51.33,17.34
257,5.43,17.54,11.48,17.54,9.57,6.39,53.33,23.10,17.68,53.33,15.51
259,0.00,17.54,8.77,17.54,9.03,8.39,55.33,24.25,18.16,55.33,15.74
261,0.00,17.54,8.77,17.54,4.20,10.39,57.33,23.98,16.07,57.33,13.39
263,0.00,17.54,8.77,17.54,6.20,0.00,59.33,21.85,15.59,59.33,10.98
265,0.00,17.54,8.77,17.54,5.27,0.00,61.33,22.20,15.43,61.33,8.25
267,0.00,17.54,8.77,17.54,0.00,1.21,63.33,21.51,12.91,63.33,10.55
269,0.00,17.54,8.77,17.54,0.00,3.21,65.33,22.85,13.71,65.33,11.12
271,0.00,17.54,8.77,17.54,0.00,5.21,67.33,24.18,14.51,67.33,9.37
273,0.00,17.54,8.77,17.54,0.00,0.00,69.33,23.11,13.87,69.33,17.34
275,0.00,17.54,8.77,17.54,0.00,0.00,71.33,23.78,14.27,71.33,29.74
277,0.00,17.52,8.76,17.52,0.00,0.00,73.33,24.44,14.67,73.33,37.39
279,0.00,8.30,4.15,8.30,0.00,0.00,61.76,20.59,12.35,61.76,48.31
281,0.00,0.00,0.00,0.00,0.00,0.00,36.19,12.06,7.24,36.19,49.10
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
285,0.28,0.00,0.14,0.28,0.00,1.63,0.00,0.54,0.33,1.63,27.30
287,4.93,0.00,2.47,4.93,1.72,3.63,0.00,1.78,1.76,3.63,13.59
289,11.77,0.00,5.88,11.77,3.72,5.63,0.00,3.12,3.36,5.63,4.13
291,20.82,0.00,10.41,20.82,5.72,7.63,0.00,4.45,4.96,7.63,0.43
293,28.89,0.00,14.44,28.89,7.72,9.63,0.00,5.78,6.56,9.63,0.00
295,29.62,0.00,14.81,29.62,9.72,11.63,0.00,7.12,8.16,11.63,0.00
297,29.62,0.00,14.81,29.62,11.72,13.63,0.00,8.45,9.76,13.63,0.00
299,29.62,0.00,14.81,29.62,13.72,15.63,0.00,9.78,11.36,15.63,0.00
301,29.62,0.00,14.81,29.62,15.72,17.63,0.00,11.12,12.96,17.63,0.00
303,29.62,0.00,14.81,29.62,17.72,19.63,0.00,12.45,14.56,19.63,5.23
305,29.62,0.00,14.81,29.62,19.72,21.63,0.00,13.78,16.16,21.63,10.11
307,29.62,0.00,14.81,29.62,21.72,23.63,0.00,15.12,17.76,23.63,12.84
309,29.62,0.00,14.81,29.62,23.72,25.63,0.00,16.45,19.36,25.63,16.29
311,29.62,0.00,14.81,29.62,25.72,27.63,0.00,17.78,20.96,27.63,16.79
313,29.62,0.00,14.81,29.62,27.72,29.63,0.00,19.12,22.56,29.63,17.56
315,29.62,0.00,14.81,29.62,29.72,31.63,0.00,20.45,24.16,31.63,19.97
317,36.60,0.00,18.30,36.60,31.72,26.95,0.00,19.56,24.42,31.72,22.83
319,41.97,0.00,20.98,41.97,31.52,28.95,0.00,20.16,24.70,31.52,23.83
321,40.51,0.00,20.26,40.51,29.29,30.95,0.00,20.08,23.77,30.95,18.17
323,35.67,0.00,17.84,35.67,31.29,32.95,0.00,21.41,25.37,32.95,17.65
325,19.64,0.00,9.82,19.64,33.29,34.95,0.00,22.75,26.97,34.95,13.35
327,24.03,0.00,12.02,24.03,35.29,36.95,0.00,24.08,28.57,36.95,8.62
329,36.38,0.00,18.19,36.38,37.29,38.95,0.00,25.41,30.17,38.95,7.69
331,57.58,0.00,28.79,57.58,39.29,40.95,0.00,26.75,31.77,40.95,5.26
333,67.26,0.00,33.63,67.26,41.29,42.95,0.00,28.08,33.37,42.95,5.21
335,66.60,0.00,33.30,66.60,43.29,44.95,0.00,29.41,34.97,44.95,5.77
337,64.78,0.00,32.39,64.78,45.29,46.95,0.00,30.75,36.57,46.95,4.98
339,66.63,0.00,33.32,66.63,47.29,48.95,0.00,32.08,38.17,48.95,3.29
341,70.84,0.00,35.42,70.84,49.29,50.95,0.00,33.41,39.77,50.95,1.48
343,70.76,0.00,35.38,70.76,51.29,52.95,0.00,34.75,41.37,52.95,3.69
345,75.20,0.00,37.60,75.20,53.29,54.95,0.00,36.08,42.97,54.95,4.07
347,76.78,0.00,38.39,76.78,55.29,56.95,0.00,37.41,44.57,56.95,6.44
349,76.78,0.00,38.39,76.78,57.29,58.95,0.00,38.75,46.17,58.95,7.03
351,76.78,0.00,38.39,76.78,59.29,60.95,0.00,40.08,47.77,60.95,4.36
353,81.87,0.00,40.93,81.87,61.29,62.95,0.00,41.41,49.37,62.95,1.62
355,86.18,0.00,43.09,86.18,63.29,64.95,0.00,42.75,50.97,64.95,0.22
357,94.17,0.00,47.08,94.17,65.29,66.95,0.00,44.08,52.57,66.95,0.00
359,95.99,0.00,47.99,95.99,67.29,68.95,0.00,45.41,54.17,68.95,0.00
361,95.98,0.00,47.99,95.98,69.29,70.95,0.00,46.75,55.77,70.95,0.00
363,95.98,0.00,47.99,95.98,71.29,72.95,0.00,48.08,57.37,72.95,0.00
365,95.98,0.00,47.99,95.98,73.29,74.95,0.00,49.41,58.97,74.95,0.43
367,95.98,0.00,47.99,95.98,75.29,76.95,0.00,50.75,60.57,76.95,5.22
369,95.98,0.00,47.99,95.98,77.29,52.65,0.00,43.32,56.91,77.29,8.18
371,95.98,0.00,47.99,95.98,54.11,54.65,0.00,36.26,43.40,54.65,8.51
373,95.98,0.00,47.99,95.98,50.93,56.65,0.00,35.86,41.89,56.65,10.35
375,98.90,0.00,49.45,98.90,52.93,51.81,0.00,34.91,42.12,52.93,12.13
377,104.79,0.00,52.40,104.79,47.99,53.81,0.00,33.93,39.55,53.81,13.37
379,108.39,0.00,54.20,108.39,49.99,42.52,0.00,30.83,38.49,49.99,9.84
381,111.85,0.00,55.93,111.85,51.99,44.52,0.00,32.17,40.09,51.99,10.52
383,116.20,0.00,58.10,116.20,53.99,46.52,0.00,33.50,41.69,53.99,9.13
385,122.02,0.00,61.01,122.02,55.99,48.52,0.00,34.83,43.29,55.99,5.84
387,128.06,0.00,64.03,128.06,57.99,50.52,0.00,36.17,44.89,57.99,9.05
389,132.20,0.00,66.10,132.20,59.99,52.52,1.93,38.14,46.88,59.99,9.29
391,131.97,0.00,65.99,131.97,61.99,54.52,3.93,40.14,48.88,61.99,5.67
393,136.98,0.00,68.49,136.98,63.99,56.52,5.93,42.14,50.88,63.99,6.62
395,78.66,0.00,39.33,78.66,65.99,58.52,7.93,44.14,52.88,65.99,6.91
397,73.67,0.00,36.83,73.67,67.99,60.52,9.93,46.14,54.88,67.99,5.41
399,82.79,0.00,41.39,82.79,69.99,62.52,11.93,48.14,56.88,69.99,4.82
401,91.45,0.00,45.73,91.45,71.99,64.52,13.93,50.14,58.88,71.99,4.56
403,98.76,0.00,49.38,98.76,73.99,66.52,15.93,52.14,60.88,73.99,3.28
405,109.81,0.00,54.90,109.81,75.99,68.52,17.93,54.14,62.88,75.99,3.16
407,120.72,0.00,60.36,120.72,77.99,70.52,19.93,56.14,64.88,77.99,1.05
409,136.81,0.00,68.40,136.81,79.99,72.52,21.93,58.14,66.88,79.99,0.79
411,150.71,0.00,75.36,150.71,81.99,74.52,23.93,60.14,68.88,81.99,1.42
413,157.23,0.00,78.61,157.23,82.57,76.52,25.93,61.67,70.03,82.57,2.48
415,173.89,0.00,86.95,173.89,83.07,78.52,27.93,63.17,71.13,83.07,1.80
417,204.47,0.00,102.24,204.47,68.64,80.52,29.93,59.70,63.28,80.52,2.75
419,207.14,0.00,103.57,207.14,70.64,82.52,31.93,61.70,65.28,82.52,4.43
421,220.07,0.00,110.03,220.07,72.64,67.22,33.93,57.93,63.82,72.64,6.06
423,231.46,0.00,115.73,231.46,74.64,69.22,35.93,59.93,65.82,74.64,7.65
425,242.24,0.00,121.12,242.24,65.54,71.22,37.93,58.23,61.15,71.22,9.48
427,254.87,0.00,127.44,254.87,67.54,36.30,39.93,47.92,55.77,67.54,12.38
429,266.05,0.00,133.02,266.05,58.95,38.30,41.93,46.39,51.42,58.95,14.79
431,279.44,0.00,139.72,279.44,50.05,40.30,43.93,44.76,46.88,50.05,16.56
433,292.58,0.00,146.29,292.58,41.70,42.30,45.93,43.31,42.67,45.93,15.34
435,305.82,0.00,152.91,305.82,43.70,44.30,47.93,45.31,44.67,47.93,11.87
437,317.68,0.00,158.84,317.68,45.70,46.30,19.53,37.17,40.58,46.30,13.61
439,324.28,0.00,162.14,324.28,47.70,48.30,21.53,39.17,42.58,48.30,14.57
441,330.34,0.00,165.17,330.34,49.70,50.30,23.53,41.17,44.58,50.30,11.14
443,336.34,0.00,168.17,336.34,51.70,52.30,25.53,43.17,46.58,52.30,10.74
445,337.15,0.00,168.57,337.15,53.70,54.30,27.53,45.17,48.58,54.30,11.64
447,337.15,0.00,168.57,337.15,55.70,56.30,29.53,47.17,50.58,56.30,10.44
449,337.15,0.00,168.57,337.15,57.70,58.30,31.53,49.17,52.58,58.30,9.06
451,337.15,0.00,168.57,337.15,59.70,60.30,33.53,51.17,54.58,60.30,5.77
453,337.15,0.00,168.57,337.15,61.70,62.30,35.53,53.17,56.58,62.30,1.71
455,337.15,0.00,168.57,337.15,63.70,64.30,37.53,55.17,58.58,64.30,0.15
457,337.15,0.00,168.57,337.15,65.70,66.30,39.53,57.17,60.58,66.30,1.83
459,337.15,0.00,168.57,337.15,67.70,68.30,41.53,59.17,62.58,68.30,2.28
461,337.15,0.00,168.57,337.15,69.70,70.30,43.53,61.17,64.58,70.30,1.50
463,337.15,0.00,168.57,337.15,67.78,72.30,45.53,61.87,64.23,72.30,0.75
465,337.15,0.00,168.57,337.15,69.78,74.30,47.53,63.87,66.23,74.30,0.90
467,337.15,0.00,168.57,337.15,71.78,76.30,49.53,65.87,68.23,76.30,0.84
469,337.15,0.00,168.57,337.15,73.78,78.30,51.53,67.87,70.23,78.30,2.80
471,337.15,0.00,168.57,337.15,75.78,80.30,53.53,69.87,72.23,80.30,4.59
473,337.15,0.00,168.57,337.15,77.78,63.03,55.53,65.45,70.38,77.78,5.85
475,337.15,0.00,168.57,337.15,73.44,65.03,57.53,65.33,68.58,73.44,7.31
477,337.15,0.00,168.57,337.15,73.57,67.03,59.53,66.71,69.45,73.57,8.44
479,337.15,0.00,168.57,337.15,70.07,69.03,61.53,66.88,68.15,70.07,8.61
481,337.15,0.00,168.57,337.15,70.96,71.03,63.53,68.51,69.49,71.03,10.68
483,337.15,0.00,168.57,337.15,68.40,73.03,65.53,68.99,68.75,73.03,11.40
485,337.03,0.00,168.52,337.03,70.40,33.39,67.53,57.11,62.42,70.40,13.07
487,336.54,0.00,168.27,336.54,71.13,35.39,69.53,58.68,63.66,71.13,9.28
489,335.50,0.00,167.75,335.50,71.16,37.39,71.53,60.03,64.48,71.53,11.01
491,334.64,0.00,167.32,334.64,73.16,39.39,73.53,62.03,66.48,73.53,13.48
493,334.59,6.50,170.54,334.59,75.16,41.39,71.18,62.58,67.61,75.16,12.24
495,333.71,8.29,171.00,333.71,77.16,43.39,73.18,64.58,69.61,77.16,10.98
497,251.56,8.04,129.80,251.56,79.16,45.39,75.18,66.58,71.61,79.16,12.14
499,202.45,12.46,107.45,202.45,81.16,47.39,77.18,68.58,73.61,81.16,11.09
501,202.32,17.10,109.71,202.32,83.16,49.39,79.18,70.58,75.61,83.16,11.71
503,208.11,18.90,113.50,208.11,85.16,51.39,81.18,72.58,77.61,85.16,10.63
505,216.39,18.90,117.64,216.39,87.16,53.39,83.18,74.58,79.61,87.16,11.79
507,222.50,35.06,128.78,222.50,89.16,55.39,85.18,76.58,81.61,89.16,9.96
509,229.25,47.14,138.20,229.25,91.16,57.39,87.18,78.58,83.61,91.16,8.10
511,238.42,55.41,146.91,238.42,93.16,59.39,89.18,80.58,85.61,93.16,6.77
513,242.97,62.06,152.52,242.97,95.16,61.39,91.18,82.58,87.61,95.16,6.45
515,260.83,68.56,164.70,260.83,97.16,63.39,93.18,84.58,89.61,97.16,5.00
517,278.75,75.59,177.17,278.75,60.04,65.39,95.18,73.54,68.14,95.18,2.02
519,294.19,81.95,188.07,294.19,62.04,67.39,97.18,75.54,70.14,97.18,4.48
521,305.82,90.49,198.15,305.82,64.04,69.39,99.18,77.54,72.14,99.18,3.22
523,321.87,90.59,206.23,321.87,66.04,71.39,101.18,79.54,74.14,101.18,2.26
525,329.27,90.59,209.93,329.27,68.04,73.39,103.18,81.54,76.14,103.18,2.83
527,333.31,95.60,214.45,333.31,70.04,46.65,105.18,73.96,72.39,105.18,4.50
529,333.14,96.96,215.05,333.14,59.05,48.65,107.18,71.63,66.60,107.18,6.33
531,332.85,96.46,214.66,332.85,44.67,50.65,109.18,68.17,58.77,109.18,7.50
533,332.83,95.25,214.04,332.83,46.67,41.40,111.18,66.42,58.52,111.18,9.48
535,332.83,94.04,213.43,332.83,47.07,43.40,113.18,67.88,59.56,113.18,11.13
537,332.83,91.70,212.27,332.83,45.13,45.40,115.18,68.57,59.19,115.18,13.95
539,332.83,89.37,211.10,332.83,39.10,47.40,117.18,67.89,56.37,117.18,18.83
541,332.83,36.06,184.44,332.83,41.10,45.51,119.18,68.60,57.60,119.18,21.17
543,332.83,18.90,175.86,332.83,43.10,0.00,121.18,54.76,50.09,121.18,20.68
545,332.83,18.90,175.86,332.83,35.44,0.00,123.18,52.87,45.90,123.18,19.32
547,332.83,21.10,176.96,332.83,37.44,0.00,125.18,54.21,47.50,125.18,18.91
549,332.83,24.84,178.83,332.83,39.44,0.00,92.74,44.06,42.21,92.74,18.22
551,332.83,9.13,170.98,332.83,41.44,0.00,91.57,44.33,43.18,91.57,15.16
553,332.83,0.00,166.41,332.83,43.44,1.99,32.26,25.90,32.91,43.44,14.32
555,332.83,3.07,167.95,332.83,45.44,3.99,34.26,27.90,34.91,45.44,16.40
557,332.83,5.63,169.23,332.83,47.44,5.99,36.26,29.90,36.91,47.44,17.57
559,332.83,5.59,169.21,332.83,49.44,7.99,38.26,31.90,38.91,49.44,14.81
561,332.83,5.59,169.21,332.83,51.44,9.99,40.26,33.90,40.91,51.44,13.40
563,332.83,5.59,169.21,332.83,53.44,11.99,42.26,35.90,42.91,53.44,11.87
565,332.62,5.59,169.10,332.62,55.44,13.99,44.26,37.90,44.91,55.44,8.34
567,76.84,5.59,41.22,76.84,57.44,15.99,46.26,39.90,46.91,57.44,3.96
569,54.43,5.59,30.01,54.43,59.44,17.99,48.26,41.90,48.91,59.44,3.33
571,61.66,5.59,33.63,61.66,61.44,19.99,50.26,43.90,50.91,61.44,3.67
573,68.00,5.59,36.80,68.00,63.44,21.99,52.26,45.90,52.91,63.44,7.08
575,67.78,5.59,36.68,67.78,65.44,23.99,54.26,47.90,54.91,65.44,10.04
577,67.78,5.59,36.68,67.78,58.52,25.99,56.26,46.92,51.56,58.52,12.01
579,68.69,5.59,37.14,68.69,47.86,27.99,58.26,44.71,45.97,58.26,10.51
581,73.25,5.59,39.42,73.25,26.72,29.99,60.26,38.99,34.08,60.26,12.47
583,77.38,5.59,41.49,77.38,28.72,31.99,62.26,40.99,36.08,62.26,13.53
585,83.92,5.59,44.76,83.92,22.42,18.40,64.26,35.03,29.99,64.26,15.91
587,90.40,5.59,47.99,90.40,24.42,20.40,66.26,37.03,31.99,66.26,16.84
589,93.15,5.59,49.37,93.15,23.20,22.40,68.26,37.95,32.05,68.26,17.61
591,98.28,5.59,51.94,98.28,22.96,24.40,70.26,39.21,32.71,70.26,20.59
593,38.72,5.59,22.16,38.72,21.29,0.00,72.26,31.19,27.23,72.26,23.34
595,0.00,5.59,2.80,5.59,23.29,0.00,74.26,32.52,28.83,74.26,25.72
597,0.00,5.59,2.80,5.59,18.36,0.00,76.26,31.54,26.27,76.26,26.11
599,0.00,5.59,2.80,5.59,261.15,0.00,78.26,113.14,172.34,261.15,21.78
601,1.59,5.51,3.55,5.51,11.76,0.00,80.26,30.68,23.11,80.26,21.77
