time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
121,0.00,0.00,0.00,0.00,-0.22,0.00,0.00,-0.07,-0.10,0.00,37.77
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.73
125,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,55.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
135,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,23.75
137,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
175,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,39.25
177,0.00,2.30,1.15,2.30,0.00,0.00,2.03,0.68,0.87,2.03,36.35
179,0.00,5.23,2.61,5.23,0.00,0.00,4.03,1.34,1.73,4.03,30.71
181,2.38,5.18,3.78,5.18,0.00,1.95,6.03,2.66,2.86,6.03,21.51
183,5.36,5.18,5.27,5.36,1.01,3.95,8.03,4.33,4.44,8.03,15.44
185,0.23,10.56,5.40,10.56,3.01,5.95,10.03,6.33,6.44,10.03,19.66
187,0.00,10.60,5.30,10.60,5.01,0.00,12.03,5.68,7.30,12.03,14.90
189,0.00,15.61,7.81,15.61,0.00,0.00,14.03,4.68,6.01,14.03,13.37
191,0.00,17.41,8.70,17.41,0.00,0.00,16.03,5.34,6.87,16.03,13.16
193,0.00,17.40,8.70,17.40,0.00,0.00,18.03,6.01,7.73,18.03,14.93
195,0.00,17.40,8.70,17.40,0.00,0.00,20.03,6.68,8.59,20.03,16.35
197,0.00,17.40,8.70,17.40,0.00,0.00,22.03,7.34,9.44,22.03,22.64
199,0.89,17.36,9.12,17.36,1.81,0.00,24.03,8.61,11.07,24.03,30.70
201,5.25,8.88,7.07,8.88,3.81,0.00,18.11,7.31,9.39,18.11,32.71
203,5.10,0.00,2.55,5.10,5.81,0.00,16.56,7.46,9.59,16.56,32.80
205,5.10,0.00,2.55,5.10,7.81,0.00,0.00,2.60,3.35,7.81,27.69
207,6.13,0.00,3.07,6.13,9.81,0.00,0.00,3.27,4.20,9.81,18.22
209,12.14,0.00,6.07,12.14,11.81,0.00,0.00,3.94,5.06,11.81,9.66
211,19.03,0.00,9.52,19.03,13.81,1.88,0.00,5.23,6.19,13.81,7.22
213,24.37,0.00,12.19,24.37,15.81,3.88,1.71,7.13,8.06,15.81,2.57
215,24.25,0.30,12.28,24.25,17.81,5.88,3.71,9.13,10.06,17.81,0.22
217,24.25,5.43,14.84,24.25,19.81,7.88,5.71,11.13,12.06,19.81,0.00
219,24.25,5.23,14.74,24.25,21.81,9.88,7.71,13.13,14.06,21.81,6.08
221,24.25,5.23,14.74,24.25,23.81,11.88,9.71,15.13,16.06,23.81,8.57
223,24.25,5.23,14.74,24.25,25.81,13.88,11.71,17.13,18.06,25.81,12.89
225,23.94,5.23,14.58,23.94,18.87,15.88,13.71,16.16,16.23,18.87,18.37
227,14.70,5.23,9.97,14.70,17.12,17.88,15.71,16.90,16.63,17.88,23.89
229,0.00,5.23,2.62,5.23,19.12,19.88,17.71,18.90,18.63,19.88,23.04
231,0.92,5.23,3.07,5.23,0.00,21.88,19.71,13.87,11.57,21.88,18.16
233,5.09,5.23,5.16,5.23,0.00,23.88,21.71,15.20,12.72,23.88,23.80
235,0.00,5.23,2.62,5.23,0.00,25.88,23.71,16.53,13.86,25.88,30.58
237,0.00,5.23,2.62,5.23,0.00,5.99,25.71,10.57,11.88,25.71,20.46
239,0.00,5.23,2.62,5.23,0.00,0.00,27.71,9.24,11.88,27.71,9.89
241,0.00,4.91,2.45,4.91,0.00,0.00,29.71,9.90,12.73,29.71,24.06
243,0.00,0.00,0.00,0.00,0.00,0.00,31.71,10.57,13.59,31.71,39.62
245,0.00,0.00,0.00,0.00,0.00,0.00,4.33,1.44,1.86,4.33,44.36
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.68
255,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.57,1.33,20.94
257,0.00,4.37,2.19,4.37,0.00,0.00,3.33,1.11,1.43,3.33,24.81
259,0.00,5.13,2.57,5.13,0.00,0.00,5.33,1.78,2.28,5.33,29.31
261,0.00,5.13,2.57,5.13,0.00,0.00,7.33,2.44,3.14,7.33,30.57
263,0.00,5.13,2.57,5.13,0.00,0.00,9.33,3.11,4.00,9.33,27.15
265,0.00,5.13,2.57,5.13,0.00,0.00,11.33,3.78,4.85,11.33,23.99
267,0.00,5.13,2.57,5.13,0.00,0.00,13.33,4.44,5.71,13.33,20.78
269,0.00,11.62,5.81,11.62,0.00,0.00,15.33,5.11,6.57,15.33,13.13
271,0.00,11.66,5.83,11.66,0.00,0.00,17.33,5.78,7.43,17.33,6.21
273,0.00,11.66,5.83,11.66,0.00,0.00,19.33,6.44,8.28,19.33,1.21
275,0.00,16.65,8.32,16.65,0.00,0.00,21.33,7.11,9.14,21.33,0.00
277,0.00,18.97,9.49,18.97,0.00,0.00,23.33,7.78,10.00,23.33,10.26
279,0.00,18.97,9.48,18.97,0.00,0.00,25.33,8.44,10.85,25.33,12.83
281,0.00,18.97,9.48,18.97,0.00,0.00,27.33,9.11,11.71,27.33,15.10
283,0.00,18.97,9.48,18.97,0.00,0.00,29.33,9.78,12.57,29.33,14.32
285,0.00,18.97,9.48,18.97,0.00,0.00,31.33,10.44,13.43,31.33,8.84
287,0.00,18.97,9.48,18.97,0.00,0.00,33.33,11.11,14.28,33.33,13.03
289,0.00,18.95,9.48,18.95,0.00,0.00,35.33,11.78,15.14,35.33,20.13
291,0.00,9.89,4.95,9.89,0.00,0.00,24.44,8.15,10.47,24.44,24.00
293,0.00,0.94,0.47,0.94,0.00,0.00,18.84,6.28,8.08,18.84,26.10
295,0.00,6.96,3.48,6.96,0.00,0.00,20.84,6.95,8.93,20.84,28.47
297,0.00,12.72,6.36,12.72,0.00,0.00,22.84,7.61,9.79,22.84,27.95
299,0.00,12.60,6.30,12.60,0.00,0.00,24.84,8.28,10.65,24.84,23.56
301,0.00,13.33,6.67,13.33,0.00,0.00,26.84,8.95,11.50,26.84,17.28
303,0.00,19.27,9.63,19.27,0.00,0.00,28.84,9.61,12.36,28.84,15.88
305,0.00,24.13,12.07,24.13,0.00,0.75,30.84,10.53,13.33,30.84,9.74
307,0.00,25.08,12.54,25.08,0.00,2.75,32.84,11.87,14.47,32.84,8.46
309,3.34,25.08,14.21,25.08,0.00,4.75,34.84,13.20,15.61,34.84,11.48
311,10.17,25.08,17.62,25.08,0.00,6.75,36.84,14.53,16.75,36.84,16.29
313,11.63,25.08,18.35,25.08,0.00,8.75,38.84,15.87,17.90,38.84,16.08
315,11.63,25.08,18.35,25.08,0.00,10.75,40.84,17.20,19.04,40.84,14.01
317,11.63,25.08,18.35,25.08,0.00,12.75,42.84,18.53,20.18,42.84,10.58
319,11.63,25.08,18.35,25.08,0.00,14.75,44.84,19.87,21.33,44.84,5.16
321,11.63,31.73,21.68,31.73,0.00,16.75,46.84,21.20,22.47,46.84,1.60
323,11.63,37.87,24.75,37.87,0.00,18.75,48.84,22.53,23.61,48.84,0.17
325,11.63,43.28,27.46,43.28,0.00,20.75,50.84,23.87,24.75,50.84,0.00
327,11.63,43.33,27.48,43.33,0.00,22.75,52.84,25.20,25.90,52.84,0.00
329,11.63,43.33,27.48,43.33,0.00,24.75,54.84,26.53,27.04,54.84,0.00
331,11.63,43.33,27.48,43.33,0.00,26.75,56.84,27.87,28.18,56.84,4.23
333,9.97,43.33,26.65,43.33,0.00,28.75,58.84,29.20,29.33,58.84,6.76
335,0.00,43.33,21.66,43.33,0.00,28.52,60.84,29.79,30.15,60.84,6.17
337,0.00,43.33,21.66,43.33,0.00,0.00,62.84,20.95,26.93,62.84,8.71
339,0.00,43.33,21.66,43.33,0.00,0.00,64.84,21.61,27.79,64.84,7.38
341,0.00,43.33,21.66,43.33,0.00,0.00,66.84,22.28,28.65,66.84,7.76
343,0.00,47.16,23.58,47.16,0.03,0.00,68.84,22.96,29.52,68.84,9.30
345,0.00,49.87,24.94,49.87,2.03,0.00,55.97,19.33,24.86,55.97,9.16
347,0.00,49.85,24.93,49.85,4.03,0.00,47.26,17.10,21.98,47.26,7.89
349,0.00,54.77,27.38,54.77,6.03,0.00,45.49,17.17,22.08,45.49,5.55
351,0.00,55.43,27.71,55.43,8.03,0.00,47.49,18.51,23.80,47.49,6.46
353,0.00,53.74,26.87,53.74,10.03,0.00,49.49,19.84,25.51,49.49,7.26
355,0.00,27.74,13.87,27.74,12.03,0.00,51.49,21.17,27.22,51.49,13.38
357,0.00,22.50,11.25,22.50,14.03,0.00,53.49,22.51,28.94,53.49,13.40
359,0.00,25.25,12.63,25.25,16.03,0.00,55.49,23.84,30.65,55.49,15.15
361,4.49,28.90,16.69,28.90,18.03,0.00,57.49,25.17,32.37,57.49,17.15
363,5.33,28.85,17.09,28.85,20.03,0.00,59.49,26.51,34.08,59.49,19.63
365,5.33,28.85,17.09,28.85,22.03,0.00,61.49,27.84,35.80,61.49,16.65
367,5.33,28.85,17.09,28.85,24.03,0.00,63.49,29.17,37.51,63.49,13.27
369,7.90,28.85,18.38,28.85,26.03,1.53,65.49,31.02,39.44,65.49,8.52
371,12.83,28.85,20.84,28.85,28.03,3.53,67.49,33.02,41.44,67.49,8.30
373,18.09,28.85,23.47,28.85,30.03,5.53,69.49,35.02,43.44,69.49,7.60
375,19.59,30.24,24.92,30.24,3.96,7.53,71.49,27.66,33.41,71.49,6.70
377,21.45,35.27,28.36,35.27,5.96,9.53,73.49,29.66,35.41,73.49,5.38
379,19.56,35.16,27.36,35.16,7.96,11.53,75.49,31.66,37.41,75.49,2.75
381,18.70,35.16,26.93,35.16,9.96,13.53,77.49,33.66,39.41,77.49,0.89
383,24.26,36.90,30.58,36.90,11.96,15.53,79.49,35.66,41.41,79.49,0.46
385,40.38,41.54,40.96,41.54,13.96,17.53,81.49,37.66,43.41,81.49,3.30
387,40.28,41.44,40.86,41.44,15.96,0.00,83.49,33.15,42.62,83.49,2.95
389,40.28,41.44,40.86,41.44,16.58,0.00,85.49,34.02,43.75,85.49,0.00
391,40.28,41.44,40.86,41.44,8.49,0.00,87.49,31.99,41.13,87.49,5.02
393,40.28,41.44,40.86,41.44,10.49,0.00,89.49,33.33,42.85,89.49,9.52
395,40.28,41.44,40.86,41.44,12.49,0.00,76.60,29.70,38.18,76.60,14.19
397,40.28,41.44,40.86,41.44,14.49,0.00,77.62,30.70,39.47,77.62,19.58
399,39.75,26.82,33.29,39.75,16.49,0.00,75.13,30.54,39.26,75.13,25.06
401,1.91,0.00,0.96,1.91,18.49,0.00,77.13,31.87,40.98,77.13,32.52
403,0.00,0.00,0.00,0.00,20.49,0.00,52.40,24.30,31.24,52.40,31.02
405,0.00,0.00,0.00,0.00,22.49,0.00,15.72,12.74,16.38,22.49,33.11
407,5.22,0.00,2.61,5.22,24.49,0.00,0.00,8.16,10.49,24.49,38.91
409,4.99,0.00,2.50,4.99,26.49,0.00,0.00,8.83,11.35,26.49,36.52
411,4.99,0.00,2.50,4.99,28.49,0.00,0.00,9.50,12.21,28.49,33.93
413,4.99,0.00,2.50,4.99,30.49,0.00,0.00,10.16,13.07,30.49,29.28
415,6.76,0.00,3.38,6.76,32.49,0.00,0.00,10.83,13.92,32.49,22.19
417,11.51,0.00,5.75,11.51,34.49,0.00,1.13,11.87,15.27,34.49,14.67
419,11.77,3.73,7.75,11.77,36.49,0.00,3.13,13.21,16.98,36.49,12.00
421,17.58,5.00,11.29,17.58,38.49,0.00,5.13,14.54,18.69,38.49,11.74
423,15.39,4.99,10.19,15.39,10.04,0.00,7.13,5.73,7.36,10.04,8.96
425,1.93,4.99,3.46,4.99,6.46,1.41,9.13,5.67,6.88,9.13,5.85
427,0.00,4.99,2.50,4.99,8.46,3.41,11.13,7.67,8.88,11.13,1.71
429,3.21,4.99,4.10,4.99,0.00,5.41,13.13,6.18,6.40,13.13,0.00
431,0.00,4.99,2.50,4.99,0.00,7.41,15.13,7.51,7.54,15.13,0.00
433,0.00,4.99,2.50,4.99,0.00,0.00,17.13,5.71,7.34,17.13,0.00
435,0.00,4.99,2.50,4.99,0.00,0.00,19.13,6.38,8.20,19.13,0.00
437,0.00,4.99,2.50,4.99,0.00,0.00,21.13,7.04,9.06,21.13,16.79
439,0.00,4.99,2.50,4.99,0.00,0.00,23.13,7.71,9.91,23.13,25.92
441,0.00,4.99,2.50,4.99,0.00,0.00,25.13,8.38,10.77,25.13,31.79
443,0.00,4.99,2.50,4.99,0.00,0.00,27.13,9.04,11.63,27.13,37.64
445,0.00,4.99,2.50,4.99,0.00,0.00,29.13,9.71,12.49,29.13,37.84
447,0.00,4.90,2.45,4.90,0.00,0.00,31.13,10.38,13.34,31.13,42.90
449,0.00,0.00,0.00,0.00,0.02,0.00,33.13,11.05,14.21,33.13,36.20
451,1.85,0.00,0.92,1.85,2.02,0.00,0.00,0.67,0.87,2.02,32.82
453,7.58,0.00,3.79,7.58,4.02,1.57,0.00,1.86,1.95,4.02,29.97
455,11.55,0.00,5.78,11.55,6.02,3.57,0.36,3.32,3.24,6.02,26.64
457,11.47,3.78,7.62,11.47,8.02,5.57,2.36,5.32,5.24,8.02,24.14
459,14.30,4.49,9.40,14.30,10.02,7.57,4.36,7.32,7.24,10.02,21.97
461,18.05,4.49,11.27,18.05,12.02,9.57,6.36,9.32,9.24,12.02,18.57
463,18.01,7.62,12.82,18.01,14.02,11.57,8.36,11.32,11.24,14.02,16.21
465,17.79,11.80,14.79,17.79,16.02,13.57,10.36,13.32,13.24,16.02,12.87
467,20.72,11.75,16.23,20.72,2.51,15.57,12.36,10.15,8.60,15.57,10.44
469,27.24,11.75,19.50,27.24,4.51,17.57,14.36,12.15,10.60,17.57,4.08
471,25.45,14.04,19.75,25.45,6.51,19.57,16.36,14.15,12.60,19.57,0.52
473,24.93,22.23,23.58,24.93,8.51,21.57,18.36,16.15,14.60,21.57,0.00
475,24.93,24.17,24.55,24.93,10.51,23.57,20.36,18.15,16.60,23.57,0.71
477,24.93,24.17,24.55,24.93,12.51,25.57,22.36,20.15,18.60,25.57,2.35
479,23.27,24.17,23.72,24.17,14.51,22.05,24.36,20.31,19.81,24.36,10.31
481,0.00,24.17,12.08,24.17,16.51,17.77,26.36,20.21,20.91,26.36,13.72
483,0.00,24.17,12.08,24.17,0.00,19.77,28.36,16.04,14.98,28.36,16.44
485,0.00,24.17,12.08,24.17,0.00,0.00,30.36,10.12,13.01,30.36,19.86
487,0.00,24.17,12.08,24.17,0.00,0.00,32.36,10.79,13.87,32.36,20.38
489,0.00,24.17,12.08,24.17,0.00,0.00,34.36,11.45,14.73,34.36,20.78
491,0.00,24.17,12.08,24.17,0.00,0.00,36.36,12.12,15.58,36.36,21.25
493,0.00,24.17,12.08,24.17,0.96,0.00,38.36,13.11,16.85,38.36,23.16
495,6.11,21.20,13.65,21.20,2.96,0.00,33.35,12.10,15.56,33.35,26.03
497,10.29,0.00,5.15,10.29,4.96,0.00,29.74,11.57,14.87,29.74,23.05
499,10.22,0.00,5.11,10.22,6.96,0.00,28.80,11.92,15.32,28.80,20.19
501,13.56,0.00,6.78,13.56,8.96,0.00,0.00,2.99,3.84,8.96,14.25
503,17.20,0.00,8.60,17.20,10.96,0.00,1.42,4.12,5.30,10.96,8.92
505,17.17,0.00,8.58,17.17,12.96,0.00,0.00,4.32,5.55,12.96,3.81
507,17.17,0.00,8.58,17.17,14.96,0.08,0.00,5.01,6.42,14.96,0.54
509,22.96,0.00,11.48,22.96,16.96,2.08,0.00,6.35,7.56,16.96,0.00
511,23.68,0.00,11.84,23.68,18.96,4.08,0.00,7.68,8.71,18.96,0.00
513,23.68,0.00,11.84,23.68,20.96,6.08,0.00,9.01,9.85,20.96,0.00
515,23.68,0.00,11.84,23.68,22.96,8.08,0.00,10.35,10.99,22.96,0.00
517,23.68,0.00,11.84,23.68,24.96,10.08,0.00,11.68,12.14,24.96,0.00
519,23.68,0.00,11.84,23.68,26.96,12.08,0.00,13.01,13.28,26.96,0.00
521,23.68,0.00,11.84,23.68,28.96,14.08,0.00,14.35,14.42,28.96,9.04
523,23.68,0.00,11.84,23.68,30.96,16.08,0.00,15.68,15.56,30.96,20.83
525,23.40,0.00,11.70,23.40,32.65,18.08,0.00,16.91,16.58,32.65,28.08
527,15.25,0.00,7.62,15.25,27.11,20.08,0.00,15.73,14.49,27.11,37.73
529,0.00,0.00,0.00,0.00,0.00,22.08,0.00,7.36,3.15,22.08,35.56
531,0.00,0.00,0.00,0.00,0.00,24.08,0.00,8.03,3.44,24.08,38.46
533,0.00,0.00,0.00,0.00,0.00,26.08,0.00,8.69,3.73,26.08,36.88
535,0.00,0.63,0.31,0.63,0.00,0.00,0.00,0.00,0.00,0.00,36.39
537,0.00,5.66,2.83,5.66,0.00,0.00,0.16,0.05,0.07,0.16,36.68
539,0.00,5.50,2.75,5.50,0.70,0.00,2.16,0.95,1.22,2.16,35.29
541,0.00,5.40,2.70,5.40,2.70,0.00,4.16,2.29,2.94,4.16,41.98
543,0.00,0.24,0.12,0.24,0.00,0.00,6.16,2.05,2.64,6.16,40.92
545,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,37.84
547,4.57,0.00,2.29,4.57,3.78,0.00,0.04,1.27,1.64,3.78,37.44
549,5.42,0.00,2.71,5.42,5.78,0.00,2.04,2.61,3.35,5.78,32.84
551,5.42,0.00,2.71,5.42,7.78,0.00,0.00,2.59,3.33,7.78,29.64
553,5.42,0.00,2.71,5.42,9.78,0.00,1.20,3.66,4.71,9.78,25.45
555,10.59,0.00,5.29,10.59,11.78,0.00,3.20,4.99,6.42,11.78,24.10
557,13.02,0.00,6.51,13.02,13.78,0.00,0.00,4.59,5.91,13.78,24.25
559,17.00,0.00,8.50,17.00,15.78,0.00,0.00,5.26,6.76,15.78,24.79
561,16.94,0.00,8.47,16.94,17.78,0.00,0.00,5.93,7.62,17.78,22.67
563,22.39,0.00,11.19,22.39,19.78,1.50,0.00,7.10,8.69,19.78,17.75
565,23.87,0.00,11.94,23.87,21.78,3.50,1.07,8.79,10.30,21.78,11.15
567,24.93,2.62,13.77,24.93,23.78,5.50,3.07,10.79,12.30,23.78,4.86
569,33.32,4.84,19.08,33.32,25.78,7.50,5.07,12.79,14.30,25.78,5.55
571,37.51,4.82,21.17,37.51,27.78,9.50,7.07,14.79,16.30,27.78,9.31
573,42.99,4.82,23.90,42.99,29.78,11.50,9.07,16.79,18.30,29.78,13.25
575,42.79,4.82,23.81,42.79,31.78,13.50,11.07,18.79,20.30,31.78,15.10
577,42.79,4.82,23.81,42.79,33.78,15.50,13.07,20.79,22.30,33.78,17.03
579,42.79,4.82,23.81,42.79,28.07,17.50,15.07,20.21,20.99,28.07,15.22
581,47.04,4.82,25.93,47.04,24.95,19.50,17.07,20.51,20.79,24.95,12.81
583,54.61,4.82,29.71,54.61,15.53,21.50,19.07,18.70,17.90,21.50,13.63
585,60.02,4.82,32.42,60.02,17.53,23.50,21.07,20.70,19.90,23.50,15.16
587,65.00,4.82,34.91,65.00,19.53,25.50,23.07,22.70,21.90,25.50,18.10
589,70.71,4.82,37.76,70.71,21.53,7.38,25.07,17.99,21.02,25.07,18.67
591,60.33,4.82,32.58,60.33,21.99,9.38,27.07,19.48,22.37,27.07,20.47
593,0.00,9.58,4.79,9.58,11.27,11.38,29.07,17.24,18.91,29.07,19.97
595,0.00,10.46,5.23,10.46,2.12,13.38,31.07,15.52,16.14,31.07,20.08
597,0.00,16.36,8.18,16.36,4.12,220.30,33.07,85.83,47.41,220.30,21.40
599,0.00,16.77,8.39,16.77,6.12,222.30,35.07,87.83,49.41,222.30,22.21
601,0.00,22.44,11.22,22.44,8.12,0.00,37.07,15.06,19.37,37.07,19.51
