time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.14,0.00,8.57,17.14,0.00,12.88,4.74,5.87,5.87,12.88,1.21
75,16.99,8.73,12.86,16.99,0.00,14.88,6.74,7.21,7.21,14.88,0.02
77,16.99,11.05,14.02,16.99,0.00,16.88,8.74,8.54,8.54,16.88,0.00
79,16.99,11.03,14.01,16.99,0.00,18.88,10.74,9.87,9.87,18.88,0.00
81,16.99,11.03,14.01,16.99,0.00,20.88,12.74,11.21,11.21,20.88,0.00
83,16.99,11.03,14.01,16.99,0.00,22.88,14.74,12.54,12.54,22.88,0.00
85,16.99,11.03,14.01,16.99,0.00,24.88,16.74,13.87,13.87,24.88,0.00
87,16.99,11.03,14.01,16.99,0.00,26.88,18.74,15.21,15.21,26.88,0.00
89,16.99,11.03,14.01,16.99,0.00,28.88,20.74,16.54,16.54,28.88,0.00
91,16.99,11.03,14.01,16.99,0.00,30.88,22.74,17.87,17.87,30.88,0.00
93,16.99,11.03,14.01,16.99,0.00,32.88,24.74,19.21,19.21,32.88,9.03
95,16.99,11.03,14.01,16.99,0.00,34.88,26.74,20.54,20.54,34.88,17.37
97,16.99,11.03,14.01,16.99,0.00,36.88,28.74,21.87,21.87,36.88,23.78
99,16.99,11.03,14.01,16.99,0.00,38.88,30.74,23.21,23.21,38.88,27.55
101,16.99,11.03,14.01,16.99,0.00,40.88,32.74,24.54,24.54,40.88,25.98
103,16.99,11.03,14.01,16.99,0.00,42.88,34.74,25.87,25.87,42.88,25.46
105,16.99,11.03,14.01,16.99,0.00,44.88,36.74,27.21,27.21,44.88,23.53
107,21.64,11.03,16.33,21.64,1.11,46.88,38.74,28.91,28.91,46.88,19.08
109,23.78,14.99,19.38,23.78,3.11,48.88,40.74,30.91,30.91,48.88,19.79
111,28.61,17.21,22.91,28.61,5.11,50.88,42.74,32.91,32.91,50.88,21.96
113,30.08,17.53,23.80,30.08,7.11,47.28,44.74,33.05,33.05,47.28,21.65
115,2.89,25.79,14.34,25.79,9.11,0.00,46.74,18.62,18.62,46.74,15.93
117,4.81,31.65,18.23,31.65,11.11,0.00,48.74,19.95,19.95,48.74,13.83
119,12.55,36.63,24.59,36.63,13.11,0.00,50.74,21.28,21.28,50.74,15.22
121,12.31,40.06,26.19,40.06,15.11,0.00,15.63,10.25,10.25,15.63,14.34
123,12.31,41.95,27.13,41.95,17.11,0.00,11.77,9.63,9.63,17.11,13.37
125,14.83,6.15,10.49,14.83,19.11,0.81,11.16,10.36,10.36,19.11,8.13
127,24.65,0.00,12.33,24.65,21.11,2.81,9.55,11.16,11.16,21.11,3.09
129,25.32,3.20,14.26,25.32,23.11,4.81,11.55,13.16,13.16,23.11,0.29
131,25.32,10.92,18.12,25.32,25.11,6.81,13.55,15.16,15.16,25.11,4.10
133,25.32,10.92,18.12,25.32,27.11,8.81,15.55,17.16,17.16,27.11,8.44
135,25.32,10.92,18.12,25.32,29.11,10.81,17.55,19.16,19.16,29.11,10.92
137,25.32,10.92,18.12,25.32,31.11,12.81,19.55,21.16,21.16,31.11,12.67
139,25.32,10.92,18.12,25.32,33.11,14.81,21.55,23.16,23.16,33.11,11.25
141,25.32,10.92,18.12,25.32,35.11,16.81,23.55,25.16,25.16,35.11,7.74
143,25.32,10.92,18.12,25.32,37.11,18.81,25.55,27.16,27.16,37.11,3.02
145,29.73,10.92,20.32,29.73,39.11,20.81,27.55,29.16,29.16,39.11,3.32
147,35.42,10.92,23.17,35.42,41.11,22.81,29.55,31.16,31.16,41.11,4.44
149,37.78,10.92,24.35,37.78,43.11,24.81,31.55,33.16,33.16,43.11,5.85
151,37.77,10.92,24.34,37.77,45.11,26.81,33.55,35.16,35.16,45.11,8.91
153,37.77,10.92,24.34,37.77,47.11,28.81,35.55,37.16,37.16,47.11,7.96
155,37.77,10.92,24.34,37.77,49.11,30.81,37.55,39.16,39.16,49.11,10.02
157,37.77,10.92,24.34,37.77,51.11,32.81,39.55,41.16,41.16,51.11,13.05
159,42.71,10.92,26.82,42.71,53.11,34.81,41.55,43.16,43.16,53.11,15.26
161,43.26,10.92,27.09,43.26,52.63,36.81,43.55,44.33,44.33,52.63,14.65
163,46.53,10.92,28.73,46.53,39.84,38.81,45.55,41.40,41.40,45.55,17.59
165,49.34,10.92,30.13,49.34,41.84,40.81,47.55,43.40,43.40,47.55,17.93
167,49.17,10.92,30.04,49.17,3.06,42.81,49.55,31.81,31.81,49.55,16.92
169,28.96,11.27,20.11,28.96,5.06,44.81,51.55,33.81,33.81,51.55,17.21
171,0.00,17.25,8.62,17.25,7.06,26.60,53.55,29.07,29.07,53.55,22.87
173,0.00,17.05,8.53,17.05,9.06,16.14,55.55,26.92,26.92,55.55,22.95
175,0.00,17.05,8.53,17.05,11.06,7.50,57.55,25.37,25.37,57.55,19.84
177,0.00,17.79,8.89,17.79,4.01,9.50,59.55,24.35,24.35,59.55,15.34
179,0.00,23.75,11.88,23.75,6.01,0.00,61.55,22.52,22.52,61.55,12.07
181,4.41,28.48,16.44,28.48,8.01,0.00,63.55,23.86,23.86,63.55,14.85
183,5.58,31.81,18.70,31.81,10.01,0.00,62.92,24.31,24.31,62.92,18.22
185,5.58,35.80,20.69,35.80,12.01,0.00,17.86,9.96,9.96,17.86,21.35
187,5.58,10.36,7.97,10.36,14.01,0.00,14.98,9.66,9.66,14.98,21.04
189,5.58,1.10,3.34,5.58,16.01,0.00,11.70,9.24,9.24,16.01,15.61
191,5.58,5.69,5.63,5.69,18.01,0.00,13.70,10.57,10.57,18.01,8.20
193,5.58,16.23,10.91,16.23,20.01,0.00,15.70,11.90,11.90,20.01,3.23
195,5.58,16.80,11.19,16.80,22.01,0.00,17.70,13.24,13.24,22.01,0.45
197,5.58,22.75,14.17,22.75,24.01,0.00,19.70,14.57,14.57,24.01,0.00
199,5.58,23.52,14.55,23.52,26.01,0.00,21.70,15.90,15.90,26.01,0.00
201,5.58,23.52,14.55,23.52,28.01,0.00,23.70,17.24,17.24,28.01,0.00
203,5.58,23.52,14.55,23.52,30.01,0.00,25.70,18.57,18.57,30.01,0.00
205,5.58,23.52,14.55,23.52,32.01,0.00,27.70,19.90,19.90,32.01,5.37
207,5.58,23.52,14.55,23.52,34.01,0.00,29.70,21.24,21.24,34.01,10.41
209,5.49,23.52,14.51,23.52,36.01,0.00,31.70,22.57,22.57,36.01,14.76
211,0.24,23.52,11.88,23.52,38.01,0.00,33.70,23.90,23.90,38.01,20.23
213,0.00,23.52,11.76,23.52,0.00,0.00,35.70,11.90,11.90,35.70,21.02
215,0.00,23.52,11.76,23.52,0.00,0.00,37.70,12.57,12.57,37.70,19.95
217,0.00,23.52,11.76,23.52,0.00,0.00,39.70,13.23,13.23,39.70,19.59
219,0.00,26.25,13.12,26.25,0.00,0.00,41.70,13.90,13.90,41.70,19.01
221,0.00,32.52,16.26,32.52,0.00,0.00,43.70,14.57,14.57,43.70,16.73
223,0.00,38.16,19.08,38.16,0.00,0.00,45.70,15.23,15.23,45.70,14.55
225,0.00,44.12,22.06,44.12,0.00,0.00,47.70,15.90,15.90,47.70,12.76
227,0.00,49.61,24.80,49.61,0.00,0.00,49.70,16.57,16.57,49.70,10.59
229,0.00,61.10,30.55,61.10,0.82,0.00,51.70,17.51,17.51,51.70,10.79
231,0.00,66.68,33.34,66.68,2.82,0.08,53.70,18.87,18.87,53.70,9.35
233,0.00,69.98,34.99,69.98,4.82,2.08,51.37,19.43,19.43,51.37,7.51
235,0.00,77.72,38.86,77.72,6.82,4.08,45.77,18.89,18.89,45.77,5.54
237,0.00,83.81,41.91,83.81,8.82,6.08,43.48,19.46,19.46,43.48,9.12
239,0.00,89.83,44.92,89.83,10.82,8.08,20.19,13.03,13.03,20.19,10.95
241,0.00,91.72,45.86,91.72,12.82,10.08,20.19,14.36,14.36,20.19,15.84
243,0.00,91.72,45.86,91.72,14.82,12.08,19.75,15.55,15.55,19.75,20.14
245,0.00,91.55,45.77,91.55,16.82,14.08,19.45,16.78,16.78,19.45,15.87
247,0.00,89.95,44.97,89.95,18.82,16.08,19.71,18.21,18.21,19.71,16.18
249,3.61,13.52,8.57,13.52,20.82,18.08,21.71,20.21,20.21,21.71,17.06
251,10.22,5.20,7.71,10.22,22.82,20.08,23.71,22.21,22.21,23.71,10.98
253,15.85,5.20,10.53,15.85,24.82,22.08,25.71,24.21,24.21,25.71,4.75
255,18.83,11.08,14.96,18.83,26.82,24.08,27.71,26.21,26.21,27.71,0.72
257,26.76,11.49,19.13,26.76,28.82,26.08,29.71,28.21,28.21,29.71,0.65
259,29.24,11.49,20.36,29.24,30.82,28.08,31.71,30.21,30.21,31.71,1.58
261,29.22,11.49,20.35,29.22,27.85,30.08,33.71,30.55,30.55,33.71,6.40
263,28.41,11.49,19.95,28.41,29.85,32.08,35.71,32.55,32.55,35.71,7.67
265,26.27,11.49,18.88,26.27,31.85,34.08,37.71,34.55,34.55,37.71,7.98
267,24.08,11.49,17.79,24.08,33.85,36.08,39.71,36.55,36.55,39.71,13.93
269,23.72,11.49,17.61,23.72,35.85,38.08,41.71,38.55,38.55,41.71,20.58
271,21.97,11.49,16.73,21.97,37.85,30.55,43.71,37.37,37.37,43.71,22.17
273,0.00,11.49,5.75,11.49,34.79,32.55,45.71,37.68,37.68,45.71,23.26
275,0.00,11.49,5.75,11.49,0.00,34.55,47.71,27.42,27.42,47.71,20.90
277,9.26,11.49,10.38,11.49,0.00,36.55,49.71,28.75,28.75,49.71,24.69
279,11.51,8.89,10.20,11.51,0.11,38.55,51.71,30.12,30.12,51.71,19.67
281,11.51,0.00,5.75,11.51,2.11,40.55,46.12,29.59,29.59,46.12,23.37
283,16.15,0.00,8.07,16.15,4.11,42.55,0.00,15.55,15.55,42.55,27.50
285,24.53,0.00,12.26,24.53,6.11,44.55,0.76,17.14,17.14,44.55,24.72
287,24.41,0.00,12.21,24.41,8.11,46.55,2.76,19.14,19.14,46.55,19.16
289,24.41,0.00,12.21,24.41,10.11,48.55,0.00,19.55,19.55,48.55,10.98
291,24.41,0.00,12.21,24.41,12.11,50.55,0.00,20.89,20.89,50.55,3.69
293,33.45,0.00,16.72,33.45,14.11,52.55,0.00,22.22,22.22,52.55,0.45
295,42.41,0.00,21.21,42.41,16.11,54.55,0.00,23.55,23.55,54.55,0.00
297,44.00,0.00,22.00,44.00,18.11,56.55,0.00,24.89,24.89,56.55,0.00
299,43.99,0.00,22.00,43.99,20.11,58.55,0.00,26.22,26.22,58.55,0.00
301,43.99,0.00,22.00,43.99,22.11,60.55,0.00,27.55,27.55,60.55,0.00
303,43.99,0.00,22.00,43.99,24.11,62.55,0.00,28.89,28.89,62.55,0.00
305,43.99,0.00,22.00,43.99,26.11,64.55,0.00,30.22,30.22,64.55,0.00
307,43.99,0.00,22.00,43.99,28.11,66.55,0.00,31.55,31.55,66.55,0.00
309,43.99,0.00,22.00,43.99,30.11,68.55,0.00,32.89,32.89,68.55,0.00
311,43.99,0.00,22.00,43.99,32.11,70.55,0.00,34.22,34.22,70.55,0.78
313,43.99,0.00,22.00,43.99,34.11,72.55,0.00,35.55,35.55,72.55,3.11
315,43.99,0.00,22.00,43.99,36.11,41.06,0.00,25.72,25.72,41.06,8.22
317,43.98,0.00,21.99,43.98,38.11,26.57,0.00,21.56,21.56,38.11,17.76
319,21.66,0.00,10.83,21.66,39.88,28.57,0.00,22.81,22.81,39.88,34.49
321,0.00,0.00,0.00,0.00,27.04,30.57,0.00,19.20,19.20,30.57,29.89
323,1.32,0.00,0.66,1.32,29.04,30.07,0.00,19.70,19.70,30.07,29.39
325,11.10,0.00,5.55,11.10,31.04,32.07,0.00,21.04,21.04,32.07,27.01
327,12.02,0.00,6.01,12.02,33.04,34.07,0.00,22.37,22.37,34.07,22.35
329,12.02,0.00,6.01,12.02,35.04,36.07,0.00,23.70,23.70,36.07,17.14
331,12.34,0.00,6.17,12.34,37.04,38.07,0.00,25.04,25.04,38.07,10.11
333,17.64,0.00,8.82,17.64,39.04,40.07,0.00,26.37,26.37,40.07,4.97
335,17.42,0.00,8.71,17.42,41.04,42.07,0.00,27.70,27.70,42.07,7.12
337,17.42,3.13,10.27,17.42,43.04,44.07,1.70,29.60,29.60,44.07,11.66
339,17.42,5.23,11.33,17.42,45.04,46.07,3.70,31.60,31.60,46.07,14.86
341,17.42,5.21,11.32,17.42,47.04,48.07,5.70,33.60,33.60,48.07,19.47
343,17.42,5.21,11.32,17.42,49.04,50.07,7.70,35.60,35.60,50.07,21.44
345,17.42,5.21,11.32,17.42,51.04,52.07,9.70,37.60,37.60,52.07,20.78
347,17.42,5.21,11.32,17.42,53.04,54.07,11.70,39.60,39.60,54.07,19.47
349,21.35,5.21,13.28,21.35,55.04,56.07,13.70,41.60,41.60,56.07,17.76
351,26.87,5.21,16.04,26.87,57.04,58.07,15.70,43.60,43.60,58.07,15.07
353,31.31,5.21,18.26,31.31,59.04,60.07,17.70,45.60,45.60,60.07,12.72
355,31.25,7.52,19.39,31.25,61.04,62.07,19.70,47.60,47.60,62.07,10.04
357,36.14,11.33,23.73,36.14,63.04,64.07,21.70,49.60,49.60,64.07,6.89
359,37.01,11.28,24.15,37.01,65.04,66.07,23.70,51.60,51.60,66.07,4.81
361,37.01,16.05,26.53,37.01,67.04,31.85,25.70,41.53,41.53,67.04,3.22
363,42.18,17.76,29.97,42.18,14.55,33.85,27.70,25.37,25.37,33.85,9.31
365,33.92,17.76,25.84,33.92,16.55,15.12,29.70,20.46,20.46,29.70,13.94
367,0.00,17.76,8.88,17.76,3.16,17.12,31.70,17.32,17.32,31.70,15.48
369,8.61,17.73,13.17,17.73,5.16,19.12,33.70,19.32,19.32,33.70,18.64
371,15.63,5.08,10.36,15.63,7.16,21.12,17.56,15.28,15.28,21.12,22.60
373,17.89,0.00,8.95,17.89,9.16,23.12,15.37,15.88,15.88,23.12,26.64
375,17.88,0.00,8.94,17.88,11.16,25.12,0.00,12.09,12.09,25.12,29.31
377,17.88,0.00,8.94,17.88,13.16,27.12,0.36,13.54,13.54,27.12,23.39
379,17.88,0.00,8.94,17.88,15.16,29.12,2.36,15.54,15.54,29.12,12.68
381,17.88,1.13,9.51,17.88,17.16,31.12,4.36,17.54,17.54,31.12,8.26
383,20.88,10.06,15.47,20.88,19.16,33.12,6.36,19.54,19.54,33.12,10.62
385,29.57,10.92,20.25,29.57,21.16,35.12,8.36,21.54,21.54,35.12,12.34
387,30.62,10.92,20.77,30.62,23.16,37.12,10.36,23.54,23.54,37.12,13.26
389,30.62,10.92,20.77,30.62,25.16,39.12,12.36,25.54,25.54,39.12,13.94
391,30.62,10.92,20.77,30.62,27.16,41.12,14.36,27.54,27.54,41.12,14.49
393,30.62,10.92,20.77,30.62,29.16,43.12,16.36,29.54,29.54,43.12,16.54
395,30.62,14.42,22.52,30.62,31.16,45.12,18.36,31.54,31.54,45.12,15.05
397,30.62,21.53,26.07,30.62,33.16,47.12,20.36,33.54,33.54,47.12,9.86
399,30.62,23.18,26.90,30.62,35.16,49.12,22.36,35.54,35.54,49.12,7.12
401,30.62,23.17,26.90,30.62,37.16,51.12,24.36,37.54,37.54,51.12,4.60
403,37.86,28.22,33.04,37.86,39.16,53.12,26.36,39.54,39.54,53.12,4.44
405,43.66,28.81,36.24,43.66,41.16,55.12,28.36,41.54,41.54,55.12,3.74
407,43.61,28.81,36.21,43.61,43.16,57.12,30.36,43.54,43.54,57.12,2.66
409,43.61,28.81,36.21,43.61,45.16,59.12,32.36,45.54,45.54,59.12,2.22
411,43.61,30.31,36.96,43.61,47.16,56.08,34.36,45.86,45.86,56.08,2.77
413,43.61,35.75,39.68,43.61,49.16,31.92,36.36,39.15,39.15,49.16,6.10
415,43.22,35.64,39.43,43.22,30.83,33.92,38.36,34.37,34.37,38.36,9.95
417,40.28,35.64,37.96,40.28,32.83,35.92,40.36,36.37,36.37,40.36,13.37
419,12.26,35.64,23.95,35.64,34.83,37.92,40.65,37.80,37.80,40.65,15.01
421,18.51,35.29,26.90,35.29,36.83,39.92,27.60,34.78,34.78,39.92,14.14
423,24.31,26.73,25.52,26.73,38.83,41.92,27.61,36.12,36.12,41.92,10.60
425,24.69,8.87,16.78,24.69,40.83,43.92,29.61,38.12,38.12,43.92,4.09
427,24.69,15.56,20.13,24.69,42.83,45.92,31.61,40.12,40.12,45.92,3.84
429,28.99,23.91,26.45,28.99,44.83,47.92,33.61,42.12,42.12,47.92,4.40
431,31.45,23.74,27.60,31.45,46.83,49.92,35.61,44.12,44.12,49.92,5.34
433,31.44,23.74,27.59,31.44,48.83,51.92,37.61,46.12,46.12,51.92,8.20
435,31.44,23.74,27.59,31.44,50.83,53.92,39.61,48.12,48.12,53.92,9.47
437,31.44,23.74,27.59,31.44,52.83,55.92,41.61,50.12,50.12,55.92,11.72
439,33.46,23.74,28.60,33.46,54.83,57.92,43.61,52.12,52.12,57.92,12.85
441,38.92,23.74,31.33,38.92,56.83,59.92,45.61,54.12,54.12,59.92,12.63
443,38.82,23.74,31.28,38.82,58.83,61.92,47.61,56.12,56.12,61.92,12.66
445,38.82,23.74,31.28,38.82,60.83,63.92,49.61,58.12,58.12,63.92,9.54
447,38.82,30.53,34.68,38.82,62.83,65.92,51.61,60.12,60.12,65.92,6.27
449,38.82,38.42,38.62,38.82,64.83,67.92,53.61,62.12,62.12,67.92,6.69
451,38.82,44.52,41.67,44.52,66.83,69.92,55.61,64.12,64.12,69.92,7.35
453,38.82,49.13,43.98,49.13,68.83,51.87,57.61,59.44,59.44,68.83,8.94
455,39.02,49.02,44.02,49.02,51.34,53.87,59.61,54.94,54.94,59.61,9.25
457,43.13,49.02,46.08,49.02,53.34,18.56,61.61,44.50,44.50,61.61,10.19
459,2.07,49.02,25.55,49.02,31.31,20.56,63.61,38.50,38.50,63.61,9.34
461,0.00,49.02,24.51,49.02,1.54,22.56,65.61,29.91,29.91,65.61,7.67
463,5.02,49.02,27.02,49.02,3.54,24.56,67.61,31.91,31.91,67.61,5.47
465,18.47,49.02,33.75,49.02,5.54,26.56,63.70,31.94,31.94,63.70,7.70
467,18.06,49.02,33.54,49.02,7.54,28.56,55.78,30.63,30.63,55.78,5.83
469,21.75,48.99,35.37,48.99,9.54,30.56,43.35,27.82,27.82,43.35,9.16
471,24.47,47.52,35.99,47.52,11.54,32.56,24.70,22.93,22.93,32.56,8.98
473,24.45,30.98,27.71,30.98,13.54,34.56,26.70,24.93,24.93,34.56,9.27
475,24.45,12.35,18.40,24.45,15.54,36.56,28.70,26.93,26.93,36.56,7.80
477,24.45,18.10,21.27,24.45,17.54,38.56,30.70,28.93,28.93,38.56,4.04
479,24.45,24.04,24.24,24.45,19.54,40.56,32.70,30.93,30.93,40.56,1.68
481,24.45,23.80,24.13,24.45,21.54,42.56,34.70,32.93,32.93,42.56,0.24
483,29.54,23.80,26.67,29.54,23.54,44.56,36.70,34.93,34.93,44.56,0.00
485,30.13,23.80,26.97,30.13,25.54,46.56,38.70,36.93,36.93,46.56,3.71
487,30.13,23.80,26.97,30.13,27.54,48.56,40.70,38.93,38.93,48.56,7.50
489,30.13,23.80,26.97,30.13,29.54,50.56,42.70,40.93,40.93,50.56,10.93
491,30.13,23.80,26.97,30.13,31.54,52.56,44.70,42.93,42.93,52.56,11.49
493,30.13,23.80,26.97,30.13,33.54,54.56,46.70,44.93,44.93,54.56,14.62
495,30.13,23.80,26.97,30.13,35.54,56.56,48.70,46.93,46.93,56.56,17.56
497,30.13,23.80,26.96,30.13,37.54,43.41,50.70,43.88,43.88,50.70,16.93
499,36.33,23.80,30.07,36.33,39.54,17.62,52.70,36.62,36.62,52.70,16.90
501,8.67,27.52,18.09,27.52,33.92,19.62,54.70,36.08,36.08,54.70,18.25
503,0.00,30.13,15.06,30.13,0.00,21.62,56.70,26.10,26.10,56.70,18.70
505,7.08,30.11,18.60,30.11,1.80,23.62,58.70,28.04,28.04,58.70,17.02
507,19.92,30.11,25.01,30.11,3.80,25.62,60.28,29.90,29.90,60.28,15.49
509,23.87,17.73,20.80,23.87,5.80,27.62,60.29,31.24,31.24,60.29,14.04
511,31.09,0.00,15.54,31.09,7.80,29.62,59.28,32.23,32.23,59.28,9.39
513,37.49,0.29,18.89,37.49,9.80,31.62,13.24,18.22,18.22,31.62,7.85
515,43.34,5.13,24.24,43.34,11.80,33.62,15.24,20.22,20.22,33.62,8.98
517,43.22,4.95,24.09,43.22,13.80,35.62,17.24,22.22,22.22,35.62,10.48
519,46.52,4.95,25.73,46.52,15.80,37.62,19.24,24.22,24.22,37.62,11.49
521,49.39,4.95,27.17,49.39,17.80,39.62,21.24,26.22,26.22,39.62,12.23
523,49.36,4.95,27.15,49.36,19.80,41.62,23.24,28.22,28.22,41.62,10.98
525,49.36,4.95,27.15,49.36,21.80,43.62,25.24,30.22,30.22,43.62,7.76
527,49.36,6.63,28.00,49.36,23.80,45.62,27.24,32.22,32.22,45.62,3.72
529,49.36,11.89,30.63,49.36,25.80,47.62,29.24,34.22,34.22,47.62,1.19
531,49.36,18.05,33.71,49.36,27.80,49.62,31.24,36.22,36.22,49.62,0.13
533,49.36,24.37,36.87,49.36,29.80,51.62,33.24,38.22,38.22,51.62,0.39
535,49.36,24.46,36.91,49.36,31.80,53.62,35.24,40.22,40.22,53.62,1.53
537,49.36,24.46,36.91,49.36,33.80,40.45,37.24,37.16,37.16,40.45,3.66
539,49.36,24.46,36.91,49.36,35.80,28.50,39.24,34.51,34.51,39.24,3.90
541,49.29,24.46,36.87,49.29,36.73,30.50,41.24,36.16,36.16,41.24,4.47
543,48.34,24.46,36.40,48.34,38.73,32.50,43.24,38.16,38.16,43.24,7.97
545,36.43,22.98,29.71,36.43,40.73,34.50,19.35,31.52,31.52,40.73,13.13
547,19.30,0.00,9.65,19.30,42.73,36.50,19.36,32.86,32.86,42.73,12.79
549,26.52,0.00,13.26,26.52,44.73,38.50,20.36,34.53,34.53,44.73,17.13
551,30.86,0.00,15.43,30.86,46.73,40.50,0.00,29.08,29.08,46.73,19.33
553,30.75,0.00,15.38,30.75,48.73,42.50,0.00,30.41,30.41,48.73,18.22
555,30.75,0.00,15.38,30.75,50.73,44.50,0.00,31.74,31.74,50.73,19.63
557,31.11,0.00,15.56,31.11,52.73,46.50,0.00,33.08,33.08,52.73,17.06
559,37.30,0.00,18.65,37.30,54.73,48.50,0.00,34.41,34.41,54.73,13.71
561,37.73,0.00,18.86,37.73,56.73,50.50,1.10,36.11,36.11,56.73,12.35
563,42.70,3.80,23.25,42.70,58.73,52.50,3.10,38.11,38.11,58.73,10.93
565,49.63,5.49,27.56,49.63,56.07,54.50,5.10,38.56,38.56,56.07,12.78
567,56.03,5.49,30.76,56.03,58.07,56.50,7.10,40.56,40.56,58.07,11.07
569,55.87,5.49,30.68,55.87,48.37,58.50,9.10,38.65,38.65,58.50,8.41
571,60.81,5.49,33.15,60.81,50.37,60.50,11.10,40.65,40.65,60.50,5.00
573,67.35,5.49,36.42,67.35,52.37,62.50,13.10,42.65,42.65,62.50,3.87
575,73.39,5.49,39.44,73.39,54.37,64.50,15.10,44.65,44.65,64.50,4.95
577,74.17,5.49,39.83,74.17,56.37,64.81,17.10,46.09,46.09,64.81,8.45
579,73.12,5.49,39.31,73.12,58.37,23.17,19.10,33.54,33.54,58.37,10.52
581,59.58,5.49,32.54,59.58,17.84,25.17,21.10,21.37,21.37,25.17,14.51
583,0.00,5.49,2.74,5.49,19.84,23.19,23.10,22.04,22.04,23.19,17.00
585,0.00,5.40,2.70,5.40,21.84,18.21,25.10,21.71,21.71,25.10,17.79
587,4.13,0.00,2.06,4.13,23.84,20.21,27.10,23.71,23.71,27.10,11.95
589,10.36,0.00,5.18,10.36,25.84,22.21,16.51,21.52,21.52,25.84,0.64
591,25.18,0.00,12.59,25.18,27.84,24.21,0.00,17.35,17.35,27.84,5.74
593,25.56,0.00,12.78,25.56,29.84,26.21,0.00,18.68,18.68,29.84,8.09
595,25.32,0.00,12.66,25.32,31.84,28.21,0.00,20.01,20.01,31.84,10.19
597,25.32,0.00,12.66,25.32,33.84,30.21,0.00,21.35,21.35,33.84,12.05
599,25.32,0.00,12.66,25.32,35.84,32.21,0.00,22.68,22.68,35.84,11.45
601,25.32,0.00,12.66,25.32,37.84,34.21,0.00,24.01,24.01,37.84,10.52
