time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.99,5.25,5.12,5.25,0.00,16.00,14.48,10.16,8.93,16.00,26.44
75,4.91,5.17,5.04,5.17,0.00,18.00,16.48,11.49,10.07,18.00,43.17
77,0.22,0.00,0.11,0.22,0.00,20.00,18.48,12.83,11.21,20.00,40.52
79,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.48,3.46,53.79
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.13,0.92,61.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
95,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,49.54
97,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.32,3.07,51.55
99,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,46.13
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
103,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,43.90
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.33
107,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,6.05
109,5.57,0.00,2.78,5.57,0.00,3.56,0.00,1.19,1.53,3.56,0.44
111,11.06,0.00,5.53,11.06,0.00,5.56,0.00,1.85,2.38,5.56,0.00
113,10.92,0.00,5.46,10.92,0.00,7.56,0.00,2.52,3.24,7.56,0.00
115,10.92,0.00,5.46,10.92,0.00,9.56,0.00,3.19,4.10,9.56,0.00
117,10.92,0.00,5.46,10.92,0.00,11.56,0.00,3.85,4.96,11.56,0.00
119,10.92,0.00,5.46,10.92,0.00,13.56,0.00,4.52,5.81,13.56,0.00
121,10.92,0.00,5.46,10.92,0.00,15.56,0.00,5.19,6.67,15.56,0.00
123,10.92,0.00,5.46,10.92,0.00,17.56,0.00,5.85,7.53,17.56,16.05
125,10.92,0.00,5.46,10.92,0.00,19.56,0.00,6.52,8.38,19.56,33.92
127,8.37,0.00,4.18,8.37,0.00,21.56,0.00,7.19,9.24,21.56,46.48
129,0.00,0.00,0.00,0.00,0.00,22.93,0.00,7.64,9.83,22.93,50.33
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
137,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.69,1.60,47.25
139,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,42.20
141,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,54.77
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
151,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,36.90
153,4.00,0.00,2.00,4.00,0.00,2.47,0.00,0.82,1.06,2.47,29.44
155,4.68,0.00,2.34,4.68,0.00,4.47,0.00,1.49,1.92,4.47,19.95
157,6.14,0.00,3.07,6.14,0.36,6.47,0.00,2.28,2.93,6.47,9.99
159,11.36,0.00,5.68,11.36,2.36,8.47,0.00,3.61,4.64,8.47,3.51
161,11.96,0.00,5.98,11.96,4.36,10.47,0.00,4.95,6.36,10.47,0.31
163,17.86,0.00,8.93,17.86,6.36,12.47,0.00,6.28,8.07,12.47,10.88
165,17.69,0.00,8.85,17.69,8.36,14.47,0.00,7.61,9.79,14.47,25.29
167,17.66,0.00,8.83,17.66,10.36,16.47,0.00,8.95,11.50,16.47,37.31
169,6.72,0.00,3.36,6.72,12.36,9.29,0.00,7.22,9.28,12.36,46.51
171,0.00,0.00,0.00,0.00,0.00,11.29,0.00,3.76,4.84,11.29,50.53
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
179,0.00,0.00,0.00,0.00,0.28,1.67,0.00,0.65,0.83,1.67,40.41
181,0.00,0.00,0.00,0.00,2.28,0.42,0.00,0.90,1.16,2.28,31.04
183,0.00,0.00,0.00,0.00,0.88,2.42,0.00,1.10,1.42,2.42,24.06
185,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.24,2.88,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
209,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.28,1.98,37.18
211,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,0.57,3.98,35.21
213,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,0.85,5.98,40.23
215,0.00,11.35,5.68,11.35,0.00,0.00,7.98,2.66,1.14,7.98,39.39
217,0.00,10.82,5.41,10.82,0.00,0.00,9.98,3.33,1.43,9.98,35.26
219,0.00,10.81,5.41,10.81,0.00,0.00,11.98,3.99,1.71,11.98,29.24
221,0.00,10.81,5.41,10.81,1.81,0.00,13.98,5.26,2.77,13.98,21.86
223,1.30,10.81,6.06,10.81,3.81,0.00,15.98,6.60,3.92,15.98,13.99
225,1.67,10.81,6.24,10.81,5.81,0.00,17.98,7.93,5.06,17.98,7.44
227,0.00,10.81,5.41,10.81,7.81,0.00,19.98,9.26,6.20,19.98,2.22
229,4.69,10.81,7.75,10.81,9.81,0.00,21.98,10.60,7.34,21.98,12.06
231,11.18,10.81,11.00,11.18,11.81,0.00,23.98,11.93,8.49,23.98,22.21
233,11.12,10.81,10.97,11.12,13.81,0.00,25.98,13.26,9.63,25.98,30.75
235,11.12,10.74,10.93,11.12,15.81,0.00,27.98,14.60,10.77,27.98,44.90
237,9.60,0.00,4.80,9.60,8.97,0.00,29.98,12.98,8.13,29.98,45.94
239,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,4.70,10.97,51.41
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
243,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.78,1.83,58.32
245,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,60.06
247,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,55.39
249,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,27.59
251,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.12,0.84,9.04
253,0.00,1.11,0.55,1.11,0.00,0.00,2.84,0.95,0.41,2.84,25.63
255,0.00,4.99,2.49,4.99,0.00,0.00,4.84,1.61,0.69,4.84,29.35
257,0.00,4.88,2.44,4.88,0.00,0.00,6.84,2.28,0.98,6.84,30.04
259,0.00,4.88,2.44,4.88,0.00,0.00,8.84,2.95,1.26,8.84,30.60
261,0.00,4.88,2.44,4.88,0.00,0.00,10.84,3.61,1.55,10.84,25.69
263,0.00,4.88,2.44,4.88,0.00,0.00,12.84,4.28,1.83,12.84,37.38
265,0.00,4.88,2.44,4.88,0.00,0.00,14.84,4.95,2.12,14.84,36.75
267,0.00,4.88,2.44,4.88,0.68,0.00,16.84,5.84,2.70,16.84,39.47
269,0.00,4.88,2.44,4.88,0.00,0.00,18.84,6.28,2.69,18.84,42.11
271,0.00,4.88,2.44,4.88,0.00,0.00,20.84,6.95,2.98,20.84,40.53
273,0.00,4.88,2.44,4.88,0.00,0.00,22.84,7.61,3.26,22.84,26.35
275,0.00,4.88,2.44,4.88,0.00,0.00,24.84,8.28,3.55,24.84,12.61
277,0.00,4.88,2.44,4.88,0.00,1.76,26.84,9.53,4.59,26.84,3.12
279,5.23,6.78,6.01,6.78,0.00,3.76,28.84,10.87,5.73,28.84,0.20
281,4.98,10.61,7.79,10.61,0.00,5.76,30.84,12.20,6.87,30.84,0.00
283,4.98,10.52,7.75,10.52,0.00,7.76,32.84,13.53,8.02,32.84,12.11
285,4.88,10.52,7.70,10.52,0.00,9.76,34.84,14.87,9.16,34.84,17.81
287,0.00,10.52,5.26,10.52,0.00,11.76,36.84,16.20,10.30,36.84,21.50
289,0.00,10.52,5.26,10.52,0.00,0.00,38.84,12.95,5.55,38.84,31.39
291,0.00,10.52,5.26,10.52,0.00,0.00,40.84,13.61,5.83,40.84,29.37
293,0.00,10.52,5.26,10.52,0.00,0.00,42.84,14.28,6.12,42.84,25.96
295,0.00,10.52,5.26,10.52,0.65,0.00,44.84,15.16,6.68,44.84,21.14
297,0.00,10.52,5.26,10.52,2.65,0.00,46.84,16.50,7.83,46.84,14.72
299,1.29,10.52,5.91,10.52,4.65,0.00,48.84,17.83,8.97,48.84,7.62
301,1.74,10.52,6.13,10.52,6.65,0.00,50.84,19.16,10.11,50.84,10.95
303,0.55,10.52,5.54,10.52,8.65,1.06,52.84,20.85,11.71,52.84,11.53
305,10.33,10.52,10.43,10.52,10.65,3.06,54.84,22.85,13.71,54.84,12.45
307,10.13,10.52,10.33,10.52,12.65,5.06,56.84,24.85,15.71,56.84,12.37
309,10.13,10.52,10.33,10.52,14.65,7.06,58.84,26.85,17.71,58.84,19.54
311,10.13,10.52,10.33,10.52,16.65,9.06,60.84,28.85,19.71,60.84,17.42
313,10.13,10.52,10.33,10.52,18.65,11.06,62.84,30.85,21.71,62.84,14.58
315,10.13,10.52,10.33,10.52,20.65,13.06,64.84,32.85,23.71,64.84,13.96
317,6.83,10.52,8.67,10.52,0.58,15.06,66.84,27.49,16.25,66.84,14.82
319,0.00,10.52,5.26,10.52,2.58,17.06,68.84,29.49,18.25,68.84,13.41
321,0.00,10.52,5.26,10.52,4.58,0.00,70.84,25.14,12.08,70.84,18.28
323,0.00,10.52,5.26,10.52,2.57,0.00,72.84,25.14,11.51,72.84,14.11
325,2.23,10.52,6.37,10.52,4.57,0.00,74.84,26.47,12.65,74.84,15.06
327,0.00,10.52,5.26,10.52,6.57,0.00,76.84,27.80,13.79,76.84,14.84
329,0.00,10.52,5.26,10.52,8.57,0.00,78.84,29.14,14.94,78.84,14.84
331,0.00,10.52,5.26,10.52,10.57,0.00,80.84,30.47,16.08,80.84,11.41
333,0.00,10.52,5.26,10.52,12.57,0.00,82.84,31.80,17.22,82.84,6.10
335,0.00,10.52,5.26,10.52,14.57,0.01,84.84,33.14,18.37,84.84,1.76
337,3.63,10.52,7.08,10.52,16.57,2.01,86.84,35.14,20.37,86.84,0.09
339,9.87,10.52,10.20,10.52,18.57,4.01,88.84,37.14,22.37,88.84,0.00
341,9.81,10.52,10.17,10.52,20.57,6.01,90.84,39.14,24.37,90.84,0.00
343,9.81,10.52,10.17,10.52,22.57,8.01,92.84,41.14,26.37,92.84,0.00
345,9.81,10.52,10.17,10.52,24.57,10.01,94.84,43.14,28.37,94.84,1.92
347,6.57,10.52,8.55,10.52,0.00,12.01,96.84,36.28,18.98,96.84,16.51
349,0.00,10.52,5.26,10.52,0.00,14.01,98.84,37.62,20.12,98.84,19.96
351,0.00,10.52,5.26,10.52,0.00,0.00,100.84,33.61,14.41,100.84,21.04
353,0.00,10.52,5.26,10.52,0.00,0.00,102.84,34.28,14.69,102.84,28.57
355,0.00,10.52,5.26,10.52,0.00,0.00,104.84,34.95,14.98,104.84,29.17
357,0.00,10.52,5.26,10.52,0.00,0.00,106.84,35.61,15.26,106.84,29.88
359,0.00,10.52,5.26,10.52,0.00,0.00,108.84,36.28,15.55,108.84,26.85
361,0.00,10.52,5.26,10.52,0.00,1.29,110.84,37.38,16.39,110.84,24.47
363,4.03,10.52,7.28,10.52,0.00,3.29,112.84,38.71,17.53,112.84,27.35
365,4.60,10.52,7.56,10.52,0.00,5.29,114.84,40.04,18.67,114.84,34.99
367,0.00,8.05,4.03,8.05,0.00,7.29,116.84,41.38,19.82,116.84,51.48
369,0.00,0.00,0.00,0.00,0.00,2.21,91.13,31.11,13.97,91.13,46.59
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
373,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,45.23
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
377,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,47.40
379,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.37,0.85,40.55
381,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.22,2.85,52.31
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
389,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,40.48
391,0.97,0.00,0.48,0.97,3.70,0.00,0.00,1.23,1.59,3.70,32.56
393,1.97,0.00,0.99,1.97,5.70,0.00,0.00,1.90,2.44,5.70,19.55
395,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,3.30,7.70,16.29
397,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,14.78
399,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,1.88,4.38,60.00
401,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,1.87,4.37,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.78
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.42
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.59
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
419,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,45.48
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
423,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,57.09
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
433,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,49.05
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
439,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,60.09
441,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.09
443,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.37
445,0.00,0.00,0.00,0.00,,0.00,0.00,,,,33.02
447,0.00,0.00,0.00,0.00,,0.00,0.11,,,,29.68
449,0.00,3.47,1.74,3.47,,0.00,2.11,,,,29.42
451,0.00,5.40,2.70,5.40,,0.00,4.11,,,,29.16
453,0.00,5.39,2.70,5.39,,0.00,6.11,,,,40.00
455,0.00,5.39,2.70,5.39,,0.00,8.11,,,,46.39
457,0.00,5.39,2.70,5.39,,0.00,10.11,,,,47.85
459,0.00,5.39,2.70,5.39,,0.22,12.11,,,,47.52
461,0.00,5.39,2.70,5.39,,0.00,14.11,,,,42.35
463,0.00,5.39,2.70,5.39,,0.00,16.11,,,,35.09
465,0.00,5.30,2.65,5.30,,0.00,18.11,,,,45.66
467,0.00,0.00,0.00,0.00,,0.47,20.11,,,,62.27
469,0.00,0.00,0.00,0.00,,0.00,3.17,,,,60.00
471,0.00,0.00,0.00,0.00,,0.04,0.00,,,,63.42
473,0.00,0.00,0.00,0.00,,,0.00,,,,66.63
475,0.00,0.00,0.00,0.00,,,0.00,,,,66.10
477,0.00,0.00,0.00,0.00,,,0.00,,,,52.60
479,0.00,0.00,0.00,0.00,,,0.00,,,,46.90
481,0.00,0.00,0.00,0.00,,,0.00,,,,43.14
483,0.00,0.00,0.00,0.00,,,1.25,,,,39.97
485,0.00,4.41,2.20,4.41,,,3.25,,,,59.30
487,0.00,0.00,0.00,0.00,,,5.25,,,,52.00
489,0.00,0.00,0.00,0.00,,,,,,,33.76
491,0.00,0.00,0.00,0.00,,,,,,,14.49
493,3.17,0.00,1.59,3.17,,,,,,,3.38
495,8.17,0.00,4.08,8.17,,,,,,,14.42
497,11.84,0.00,5.92,11.84,,,,,,,26.68
499,11.80,0.00,5.90,11.80,,,,,,,30.01
501,11.80,0.00,5.90,11.80,,,,,,,35.64
501,11.80,0.00,5.90,11.80,,,,,,,35.64
