time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.52,13.83,9.67,13.83,0.00,7.71,15.40,7.70,9.90,15.40,20.46
75,5.42,17.68,11.55,17.68,0.00,9.71,17.40,9.04,11.62,17.40,25.35
77,9.47,26.89,18.18,26.89,0.00,11.71,19.40,10.37,13.33,19.40,27.73
79,0.00,29.98,14.99,29.98,0.00,6.97,9.89,5.62,7.22,9.89,35.89
81,0.00,14.65,7.33,14.65,0.00,3.91,10.29,4.73,6.09,10.29,44.03
83,0.00,0.00,0.00,0.00,0.00,2.08,8.93,3.67,4.72,8.93,42.90
85,0.00,1.40,0.70,1.40,0.00,0.00,8.46,2.82,3.63,8.46,32.68
87,0.00,5.15,2.58,5.15,0.00,0.00,10.46,3.49,4.48,10.46,17.83
89,0.00,5.10,2.55,5.10,0.00,1.55,12.46,4.67,6.00,12.46,5.22
91,7.00,5.10,6.05,7.00,0.00,3.55,14.46,6.00,7.72,14.46,0.36
93,16.48,5.10,10.79,16.48,0.00,5.55,16.46,7.34,9.43,16.46,9.89
95,16.23,5.10,10.66,16.23,0.00,7.55,18.46,8.67,11.15,18.46,18.21
97,16.23,5.10,10.66,16.23,0.00,9.55,20.46,10.00,12.86,20.46,20.78
99,16.23,5.10,10.66,16.23,0.00,11.55,22.46,11.34,14.57,22.46,21.44
101,16.23,5.10,10.66,16.23,0.00,13.55,24.46,12.67,16.29,24.46,24.30
103,16.23,5.10,10.66,16.23,0.00,15.55,26.46,14.00,18.00,26.46,22.60
105,16.23,5.10,10.66,16.23,0.00,17.55,28.46,15.34,19.72,28.46,29.21
107,17.43,5.10,11.26,17.43,0.00,19.55,30.46,16.67,21.43,30.46,29.52
109,19.76,5.10,12.43,19.76,0.00,21.44,32.46,17.97,23.10,32.46,32.38
111,0.00,8.75,4.37,8.75,0.00,22.76,34.46,19.07,24.52,34.46,37.47
113,0.00,11.95,5.97,11.95,0.00,7.64,36.46,14.70,18.90,36.46,38.06
115,0.00,11.92,5.96,11.92,0.00,0.88,38.46,13.12,16.86,38.46,35.86
117,0.62,11.92,6.27,11.92,0.00,2.88,40.46,14.45,18.58,40.46,30.78
119,5.55,14.66,10.11,14.66,0.00,4.88,42.46,15.78,20.29,42.46,25.27
121,5.39,18.30,11.85,18.30,0.00,6.88,44.46,17.12,22.01,44.46,18.03
123,11.46,18.26,14.86,18.26,0.00,8.88,46.46,18.45,23.72,46.46,14.47
125,13.34,18.26,15.80,18.26,0.20,10.88,48.46,19.85,25.46,48.46,14.75
127,26.77,18.26,22.52,26.77,2.20,12.88,50.46,21.85,27.46,50.46,14.60
129,35.58,18.26,26.92,35.58,4.20,10.34,52.46,22.34,27.52,52.46,17.68
131,36.52,18.26,27.39,36.52,6.20,6.50,54.46,22.39,27.02,54.46,18.66
133,0.00,18.26,9.13,18.26,5.83,8.50,56.46,23.60,28.68,56.46,17.16
135,0.86,18.26,9.56,18.26,7.83,0.00,58.46,22.10,26.17,58.46,9.80
137,8.04,18.23,13.14,18.23,9.83,0.00,60.46,23.43,27.32,60.46,6.08
139,15.99,5.27,10.63,15.99,11.83,0.00,30.31,14.05,14.68,30.31,5.73
141,17.74,0.00,8.87,17.74,13.83,0.00,24.06,12.63,12.29,24.06,12.74
143,17.74,0.00,8.87,17.74,15.83,0.00,4.19,6.67,4.06,15.83,14.57
145,17.74,0.00,8.87,17.74,17.83,0.00,0.00,5.94,2.55,17.83,15.80
147,17.74,0.00,8.87,17.74,19.83,0.00,0.00,6.61,2.83,19.83,24.46
149,17.74,0.00,8.87,17.74,21.83,0.00,0.00,7.28,3.12,21.83,32.69
151,17.74,0.00,8.87,17.74,23.83,0.00,0.00,7.94,3.40,23.83,31.91
153,17.74,0.00,8.87,17.74,25.83,0.00,0.00,8.61,3.69,25.83,29.49
155,19.25,0.00,9.62,19.25,27.83,1.10,0.00,9.64,4.45,27.83,30.05
157,24.70,0.00,12.35,24.70,29.83,3.10,0.00,10.97,5.59,29.83,28.86
159,24.59,0.00,12.30,24.59,31.83,5.10,0.00,12.31,6.73,31.83,28.29
161,24.59,0.00,12.30,24.59,33.83,7.10,0.04,13.65,7.89,33.83,23.48
163,24.59,4.37,14.48,24.59,35.83,9.10,2.04,15.65,9.89,35.83,17.11
165,30.13,11.15,20.64,30.13,37.83,11.10,4.04,17.65,11.89,37.83,12.92
167,30.83,12.82,21.83,30.83,39.83,13.10,6.04,19.65,13.89,39.83,8.86
169,34.98,17.05,26.02,34.98,41.83,15.10,8.04,21.65,15.89,41.83,4.25
171,37.96,16.96,27.46,37.96,43.83,17.10,10.04,23.65,17.89,43.83,1.04
173,41.13,20.13,30.63,41.13,45.83,19.10,12.04,25.65,19.89,45.83,0.01
175,44.57,22.84,33.70,44.57,47.83,21.10,14.04,27.65,21.89,47.83,0.00
177,44.54,22.81,33.68,44.54,49.83,23.10,16.04,29.65,23.89,49.83,0.00
179,44.54,22.81,33.68,44.54,51.83,25.10,18.04,31.65,25.89,51.83,3.73
181,44.54,22.81,33.68,44.54,53.83,27.10,20.04,33.65,27.89,53.83,4.65
183,44.54,22.81,33.68,44.54,55.83,29.10,22.04,35.65,29.89,55.83,5.43
185,44.54,22.81,33.68,44.54,57.83,31.10,24.04,37.65,31.89,57.83,11.20
187,44.54,22.81,33.68,44.54,57.18,33.10,26.04,38.77,33.51,57.18,14.51
189,44.54,19.11,31.83,44.54,59.18,35.10,26.44,40.24,34.83,59.18,19.90
191,44.54,0.00,22.27,44.54,53.98,37.10,25.64,38.91,34.60,53.98,27.04
193,35.18,0.00,17.59,35.18,0.00,39.10,20.90,20.00,25.71,39.10,28.34
195,1.58,0.00,0.79,1.58,0.00,32.59,1.94,11.51,14.80,32.59,27.62
197,8.26,4.32,6.29,8.26,0.00,34.59,3.94,12.84,16.51,34.59,22.65
199,13.74,4.81,9.28,13.74,0.00,36.59,5.94,14.18,18.23,36.59,18.70
201,18.59,5.76,12.17,18.59,0.00,38.59,7.94,15.51,19.94,38.59,16.90
203,18.50,10.51,14.51,18.50,0.00,40.59,9.94,16.84,21.66,40.59,13.05
205,18.50,10.36,14.43,18.50,0.00,42.59,11.94,18.18,23.37,42.59,16.86
207,18.48,10.36,14.42,18.48,0.00,44.59,13.94,19.51,25.09,44.59,14.75
209,8.78,10.36,9.57,10.36,0.00,41.43,15.94,19.12,24.59,41.43,20.28
211,0.00,14.11,7.06,14.11,0.00,39.11,17.94,19.02,24.45,39.11,26.13
213,0.00,17.44,8.72,17.44,0.00,6.69,19.94,8.88,11.41,19.94,32.64
215,0.00,17.42,8.71,17.42,0.00,0.00,21.94,7.31,9.40,21.94,32.75
217,0.00,17.42,8.71,17.42,0.00,0.00,23.94,7.98,10.26,23.94,28.83
219,0.00,17.42,8.71,17.42,0.00,1.40,25.94,9.11,11.72,25.94,25.72
221,0.60,17.42,9.01,17.42,0.00,3.40,27.94,10.45,13.43,27.94,20.60
223,5.39,17.42,11.40,17.42,0.00,5.40,29.94,11.78,15.15,29.94,18.48
225,5.23,23.96,14.59,23.96,0.00,7.40,31.94,13.11,16.86,31.94,17.52
227,10.83,24.41,17.62,24.41,1.63,9.40,33.94,14.99,18.81,33.94,16.85
229,18.50,24.02,21.26,24.02,3.63,11.40,29.82,14.95,18.18,29.82,21.53
231,18.34,0.00,9.17,18.34,5.63,13.40,21.84,13.62,15.91,21.84,20.64
233,19.43,0.00,9.72,19.43,7.63,15.40,9.72,10.91,11.85,15.40,24.55
235,25.02,0.00,12.51,25.02,9.63,17.40,0.00,9.01,8.83,17.40,23.62
237,24.88,0.00,12.44,24.88,11.63,19.40,0.42,10.48,10.15,19.40,19.43
239,24.88,0.00,12.44,24.88,13.63,21.40,2.42,12.48,12.15,21.40,12.54
241,24.88,3.50,14.19,24.88,15.63,23.40,4.42,14.48,14.15,23.40,8.37
243,25.57,5.48,15.53,25.57,17.63,25.40,6.42,16.48,16.15,25.40,15.22
245,31.17,5.47,18.32,31.17,19.63,27.40,8.42,18.48,18.15,27.40,17.59
247,31.00,7.56,19.28,31.00,21.63,29.40,10.42,20.48,20.15,29.40,20.12
249,31.00,11.94,21.47,31.00,23.63,31.40,12.42,22.48,22.15,31.40,19.34
251,31.00,11.88,21.44,31.00,25.63,33.40,14.42,24.48,24.15,33.40,20.52
253,31.00,11.88,21.44,31.00,27.63,35.40,16.42,26.48,26.15,35.40,18.93
255,31.00,11.88,21.44,31.00,29.63,37.40,18.42,28.48,28.15,37.40,13.74
257,37.56,11.88,24.72,37.56,31.63,39.40,20.42,30.48,30.15,39.40,8.47
259,39.81,12.25,26.03,39.81,33.63,41.40,22.42,32.48,32.15,41.40,7.91
261,47.21,18.74,32.97,47.21,35.63,43.40,24.42,34.48,34.15,43.40,9.58
263,50.96,18.56,34.76,50.96,37.63,45.40,26.42,36.48,36.15,45.40,8.97
265,50.92,18.56,34.74,50.92,39.63,47.40,28.42,38.48,38.15,47.40,13.55
267,50.92,18.56,34.74,50.92,41.63,49.40,30.42,40.48,40.15,49.40,14.31
269,50.92,18.56,34.74,50.92,43.63,51.40,32.42,42.48,42.15,51.40,11.07
271,61.02,18.56,39.79,61.02,45.63,53.40,34.42,44.48,44.15,53.40,6.86
273,68.46,18.56,43.51,68.46,47.63,55.40,36.42,46.48,46.15,55.40,3.67
275,70.01,18.56,44.29,70.01,49.63,57.40,38.42,48.48,48.15,57.40,3.59
277,80.22,18.56,49.39,80.22,51.63,59.40,40.42,50.48,50.15,59.40,3.34
279,81.91,18.56,50.23,81.91,53.63,61.40,42.42,52.48,52.15,61.40,3.10
281,92.36,18.56,55.46,92.36,55.63,63.40,44.42,54.48,54.15,63.40,1.83
283,93.68,18.56,56.12,93.68,57.63,65.40,46.42,56.48,56.15,65.40,0.75
285,93.67,18.56,56.11,93.67,59.63,67.40,48.42,58.48,58.15,67.40,0.38
287,100.23,18.52,59.37,100.23,61.63,69.40,50.42,60.48,60.15,69.40,0.90
289,100.29,5.31,52.80,100.29,63.63,71.40,43.26,59.43,58.23,71.40,0.00
291,100.29,0.00,50.15,100.29,65.63,73.40,32.52,57.18,54.77,73.40,0.00
293,100.29,0.00,50.15,100.29,67.63,75.40,26.96,56.66,53.53,75.40,0.00
295,100.29,0.00,50.15,100.29,69.63,77.40,28.96,58.66,55.53,77.40,2.06
297,100.29,0.00,50.15,100.29,71.63,79.40,30.96,60.66,57.53,79.40,2.80
299,100.29,0.00,50.15,100.29,73.63,81.40,32.96,62.66,59.53,81.40,6.26
301,100.29,0.00,50.15,100.29,75.63,83.40,34.96,64.66,61.53,83.40,4.89
303,100.29,0.00,50.15,100.29,77.63,85.40,36.96,66.66,63.53,85.40,5.41
305,101.36,0.00,50.68,101.36,79.63,87.40,38.96,68.66,65.53,87.40,3.32
307,107.13,0.00,53.56,107.13,81.63,89.40,40.96,70.66,67.53,89.40,1.49
309,113.68,0.00,56.84,113.68,83.63,91.40,42.96,72.66,69.53,91.40,0.44
311,115.55,0.00,57.77,115.55,85.63,93.40,44.96,74.66,71.53,93.40,1.20
313,119.90,0.00,59.95,119.90,87.63,95.40,46.96,76.66,73.53,95.40,1.85
315,119.83,0.00,59.91,119.83,89.63,97.40,48.96,78.66,75.53,97.40,4.43
317,119.83,0.00,59.91,119.83,91.63,99.40,50.96,80.66,77.53,99.40,5.69
319,119.83,0.00,59.91,119.83,93.63,101.40,52.96,82.66,79.53,101.40,3.53
321,121.16,0.00,60.58,121.16,95.63,103.40,54.96,84.66,81.53,103.40,1.13
323,128.09,0.00,64.05,128.09,97.63,105.40,56.96,86.66,83.53,105.40,0.11
325,137.14,0.00,68.57,137.14,99.63,107.40,58.96,88.66,85.53,107.40,1.04
327,137.86,0.00,68.93,137.86,101.63,109.40,60.96,90.66,87.53,109.40,1.66
329,137.86,0.00,68.93,137.86,103.63,111.40,62.96,92.66,89.53,111.40,3.16
331,137.86,0.00,68.93,137.86,105.63,113.40,64.96,94.66,91.53,113.40,4.21
333,138.22,0.00,69.11,138.22,107.63,115.40,66.96,96.66,93.53,115.40,2.49
335,144.53,0.00,72.27,144.53,109.63,117.40,68.96,98.66,95.53,117.40,2.24
337,147.76,0.00,73.88,147.76,111.63,119.40,70.96,100.66,97.53,119.40,1.04
339,157.96,0.00,78.98,157.96,113.63,121.40,72.96,102.66,99.53,121.40,0.99
341,161.37,0.00,80.69,161.37,115.63,123.40,74.96,104.66,101.53,123.40,1.14
343,164.33,0.00,82.17,164.33,117.63,125.40,76.96,106.66,103.53,125.40,0.43
345,165.41,0.00,82.70,165.41,119.63,127.40,78.96,108.66,105.53,127.40,0.73
347,171.00,0.00,85.50,171.00,121.63,129.40,80.96,110.66,107.53,129.40,0.84
349,170.86,0.00,85.43,170.86,123.63,131.40,82.96,112.66,109.53,131.40,0.84
351,174.36,0.00,87.18,174.36,125.63,133.40,84.96,114.66,111.53,133.40,1.35
353,177.44,0.00,88.72,177.44,127.63,135.40,86.96,116.66,113.53,135.40,0.46
355,183.00,0.00,91.50,183.00,129.63,137.40,88.96,118.66,115.53,137.40,0.43
357,191.76,0.00,95.88,191.76,131.63,139.40,90.96,120.66,117.53,139.40,1.14
359,195.80,0.00,97.90,195.80,133.63,134.38,92.96,120.32,116.52,134.38,1.63
361,195.70,0.00,97.85,195.70,117.35,136.38,94.96,116.23,115.91,136.38,2.49
363,195.70,0.00,97.85,195.70,119.35,131.56,96.96,115.96,114.99,131.56,2.70
365,195.70,0.00,97.85,195.70,121.35,109.64,98.96,109.98,106.74,121.35,3.01
367,195.70,0.00,97.85,195.70,123.35,111.64,100.96,111.98,108.74,123.35,4.63
369,195.70,0.00,97.85,195.70,125.35,113.64,102.96,113.98,110.74,125.35,5.23
371,195.70,0.00,97.85,195.70,127.35,115.64,104.96,115.98,112.74,127.35,5.19
373,195.70,2.41,99.05,195.70,129.35,117.64,106.96,117.98,114.74,129.35,4.62
375,195.70,4.92,100.31,195.70,131.35,119.64,108.96,119.98,116.74,131.35,5.26
377,195.70,10.18,102.94,195.70,104.60,121.64,110.96,112.40,114.63,121.64,5.15
379,195.70,12.07,103.88,195.70,106.60,123.64,112.96,114.40,116.63,123.64,6.37
381,195.70,16.32,106.01,195.70,108.60,123.27,114.96,115.61,117.61,123.27,8.14
383,195.70,26.07,110.88,195.70,110.60,123.69,116.96,117.08,118.94,123.69,9.43
385,195.70,28.00,111.85,195.70,112.60,108.78,118.96,113.45,113.69,118.96,11.26
387,195.70,27.98,111.84,195.70,70.89,110.78,120.96,100.87,109.44,120.96,13.77
389,195.70,27.98,111.84,195.70,72.89,101.08,122.96,98.98,106.43,122.96,15.30
391,195.70,34.38,115.04,195.70,74.89,84.48,124.96,94.77,100.46,124.96,18.04
393,195.70,34.84,115.27,195.70,76.89,64.37,126.96,89.41,92.98,126.96,14.86
395,195.69,34.84,115.26,195.69,78.89,66.37,128.96,91.41,94.98,128.96,12.56
397,195.37,35.20,115.29,195.37,80.89,68.37,130.96,93.41,96.98,130.96,14.39
399,142.69,41.54,92.11,142.69,82.89,70.37,124.10,92.45,95.19,124.10,15.54
401,27.57,42.63,35.10,42.63,84.89,72.37,121.37,92.88,95.16,121.37,16.59
403,29.81,39.67,34.74,39.67,86.89,74.37,121.91,94.39,96.54,121.91,17.98
405,29.81,0.00,14.90,29.81,88.89,76.37,92.49,85.92,85.07,92.49,20.47
407,29.81,0.00,14.90,29.81,90.89,78.37,68.77,79.34,76.05,90.89,22.06
409,29.81,0.00,14.90,29.81,92.89,80.37,63.96,79.07,75.13,92.89,24.23
411,29.81,0.00,14.90,29.81,94.89,82.37,62.76,80.01,75.76,94.89,27.17
413,29.81,0.00,14.90,29.81,96.89,84.37,59.55,80.27,75.52,96.89,26.22
415,29.81,1.65,15.73,29.81,98.89,86.37,56.70,80.65,75.44,98.89,23.19
417,29.81,5.44,17.62,29.81,90.87,88.37,58.70,79.31,76.01,90.87,21.06
419,38.85,15.75,27.30,38.85,92.87,90.37,60.70,81.31,78.01,92.87,19.31
421,52.79,17.61,35.20,52.79,53.14,92.37,62.70,69.40,74.05,92.37,15.85
423,65.12,17.61,41.36,65.12,55.14,94.37,64.70,71.40,76.05,94.37,14.38
425,79.49,17.61,48.55,79.49,57.14,96.37,66.70,73.40,78.05,96.37,12.47
427,91.36,17.61,54.48,91.36,59.14,98.37,68.70,75.40,80.05,98.37,9.19
429,105.51,17.61,61.56,105.51,61.14,100.37,70.70,77.40,82.05,100.37,8.36
431,120.52,17.61,69.06,120.52,63.14,102.37,72.70,79.40,84.05,102.37,5.97
433,134.98,17.61,76.29,134.98,65.14,104.37,74.70,81.40,86.05,104.37,4.42
435,147.71,17.61,82.66,147.71,67.14,106.37,76.70,83.40,88.05,106.37,3.21
437,160.31,17.61,88.96,160.31,69.14,108.37,78.70,85.40,90.05,108.37,2.39
439,173.14,17.61,95.37,173.14,71.14,110.37,80.70,87.40,92.05,110.37,1.71
441,181.80,17.61,99.70,181.80,73.14,112.37,82.70,89.40,94.05,112.37,1.44
443,189.70,17.61,103.65,189.70,75.14,114.37,84.70,91.40,96.05,114.37,0.83
445,195.52,17.61,106.56,195.52,77.14,116.37,86.70,93.40,98.05,116.37,1.13
447,195.31,17.58,106.45,195.31,79.14,118.37,88.70,95.40,100.05,118.37,2.46
449,195.31,5.91,100.61,195.31,81.14,120.37,85.20,95.57,99.69,120.37,1.05
451,194.97,0.00,97.48,194.97,83.14,122.37,84.64,96.72,100.60,122.37,1.63
453,184.38,0.00,92.19,184.38,85.14,124.37,,,,,1.13
455,176.00,0.00,88.00,176.00,87.14,126.37,,,,,0.35
457,187.65,0.00,93.82,187.65,89.14,128.37,,,,,0.16
459,197.46,0.00,98.73,197.46,91.14,130.37,,,,,0.08
461,197.21,0.00,98.61,197.21,93.14,132.37,,,,,0.09
463,196.84,0.00,98.42,196.84,95.14,134.37,,,,,0.03
465,196.23,0.00,98.11,196.23,97.14,136.37,,,,,0.00
467,196.12,0.00,98.06,196.12,99.14,138.37,,,,,0.00
469,196.12,0.00,98.06,196.12,101.14,140.37,,,,,0.00
471,196.12,0.00,98.06,196.12,103.14,142.37,,,,,0.00
473,196.12,0.00,98.06,196.12,105.14,144.37,,,,,0.00
475,196.12,0.00,98.06,196.12,107.14,146.37,,,,,0.13
477,196.12,0.00,98.06,196.12,109.14,148.37,,,,,0.42
479,196.12,0.00,98.06,196.12,111.14,149.53,,,,,1.87
481,196.12,0.00,98.06,196.12,113.14,139.06,,,,,2.58
483,196.12,0.00,98.06,196.12,115.14,,,,,,2.03
485,196.12,0.00,98.06,196.12,,,,,,,1.80
487,196.12,0.00,98.06,196.12,,,,,,,2.02
489,196.12,0.00,98.06,196.12,,,,,,,2.30
491,196.12,0.00,98.06,196.12,,,,,,,2.24
493,196.12,0.00,98.06,196.12,,,,,,,2.17
495,196.12,0.00,98.06,196.12,,,,,,,2.10
497,196.12,0.00,98.06,196.12,,,,,,,3.07
499,196.12,0.00,98.06,196.12,,,,,,,2.37
501,196.12,0.00,98.06,196.12,,,,,,,2.59
501,196.12,0.00,98.06,196.12,,,,,,,2.59
