time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.92,2.46,4.92,0.00,0.00,9.87,3.29,3.29,9.87,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,11.87,3.96,3.96,11.87,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
91,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,37.44
93,4.47,0.00,2.23,4.47,0.00,3.46,0.00,1.15,1.15,3.46,38.23
95,4.96,0.00,2.48,4.96,0.00,5.46,0.00,1.82,1.82,5.46,34.52
97,4.87,0.00,2.43,4.87,0.00,7.46,0.00,2.49,2.49,7.46,45.32
99,0.21,0.00,0.10,0.21,0.00,9.46,0.00,3.15,3.15,9.46,42.93
101,0.00,0.00,0.00,0.00,1.78,0.00,0.53,0.77,0.77,1.78,43.15
103,0.00,1.15,0.58,1.15,0.00,0.00,2.53,0.84,0.84,2.53,38.11
105,0.00,5.04,2.52,5.04,0.00,0.00,4.53,1.51,1.51,4.53,49.18
107,0.00,0.21,0.11,0.21,0.00,0.00,6.53,2.18,2.18,6.53,37.01
109,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,19.71
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.73
113,1.46,0.00,0.73,1.46,1.52,0.00,0.00,0.51,0.51,1.52,60.00
115,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.17,3.52,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.74
145,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,6.14
147,2.06,0.00,1.03,2.06,3.37,0.00,0.00,1.12,1.12,3.37,0.23
149,4.68,0.00,2.34,4.68,5.37,0.00,0.00,1.79,1.79,5.37,0.00
151,4.64,0.00,2.32,4.64,7.37,0.00,0.00,2.46,2.46,7.37,0.00
153,4.64,0.00,2.32,4.64,9.37,0.00,0.00,3.12,3.12,9.37,0.00
155,4.64,0.00,2.32,4.64,11.37,0.00,0.00,3.79,3.79,11.37,20.25
157,4.64,0.00,2.32,4.64,13.37,0.00,0.00,4.46,4.46,13.37,33.41
159,3.01,0.00,1.51,3.01,15.37,0.00,0.00,5.12,5.12,15.37,51.40
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
167,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.57,1.70,46.57
169,0.00,0.00,0.00,0.00,0.00,3.70,1.05,1.58,1.58,3.70,39.27
171,0.00,3.29,1.65,3.29,0.00,0.92,3.05,1.32,1.32,3.05,36.09
173,0.00,5.10,2.55,5.10,0.00,0.00,5.05,1.68,1.68,5.05,30.18
175,0.00,9.08,4.54,9.08,0.00,0.00,7.05,2.35,2.35,7.05,31.76
177,1.22,11.05,6.14,11.05,1.75,0.00,9.05,3.60,3.60,9.05,36.79
179,0.19,0.00,0.09,0.19,3.75,0.00,6.67,3.47,3.47,6.67,27.06
181,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,1.92,5.75,10.17
183,5.00,0.00,2.50,5.00,7.75,0.00,0.00,2.58,2.58,7.75,1.30
185,15.14,0.00,7.57,15.14,9.75,0.00,0.00,3.25,3.25,9.75,12.68
187,16.18,0.00,8.09,16.18,11.75,0.00,0.00,3.92,3.92,11.75,16.71
189,16.18,0.00,8.09,16.18,13.75,0.00,0.00,4.58,4.58,13.75,20.37
191,16.18,0.00,8.09,16.18,15.75,0.00,0.00,5.25,5.25,15.75,22.34
193,16.18,0.00,8.09,16.18,17.75,0.00,0.00,5.92,5.92,17.75,16.11
195,16.18,0.00,8.09,16.18,19.75,0.00,0.00,6.58,6.58,19.75,10.98
197,16.13,0.00,8.06,16.13,14.50,0.00,0.00,4.83,4.83,14.50,10.55
199,5.30,0.93,3.12,5.30,16.50,0.00,1.62,6.04,6.04,16.50,18.68
201,0.00,5.63,2.81,5.63,17.07,0.00,3.62,6.90,6.90,17.07,22.41
203,0.00,5.49,2.75,5.49,0.00,0.00,5.62,1.87,1.87,5.62,26.18
205,0.00,5.49,2.75,5.49,0.00,0.00,7.62,2.54,2.54,7.62,28.98
207,0.00,5.49,2.75,5.49,0.00,0.00,9.62,3.21,3.21,9.62,37.95
209,0.00,5.49,2.75,5.49,0.00,0.00,11.62,3.87,3.87,11.62,45.00
211,0.00,5.49,2.75,5.49,0.00,1.29,13.62,4.97,4.97,13.62,40.38
213,0.00,5.49,2.75,5.49,0.00,0.00,15.62,5.21,5.21,15.62,38.24
215,0.00,5.39,2.70,5.39,0.00,0.00,17.62,5.87,5.87,17.62,48.43
217,0.00,0.00,0.00,0.00,0.00,0.00,19.62,6.54,6.54,19.62,38.12
219,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,37.63
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
223,1.29,0.00,0.65,1.29,1.52,0.00,0.00,0.51,0.51,1.52,61.33
225,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.17,3.52,54.94
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.15
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.22
233,10.15,1.46,5.80,10.15,1.96,0.00,0.54,0.83,0.83,1.96,0.31
235,10.41,5.25,7.83,10.41,3.96,0.00,2.54,2.17,2.17,3.96,0.00
237,10.41,5.16,7.79,10.41,5.96,0.00,4.54,3.50,3.50,5.96,12.52
239,10.41,5.16,7.79,10.41,7.96,0.00,6.54,4.83,4.83,7.96,20.72
241,7.44,5.16,6.30,7.44,9.96,0.00,8.54,6.17,6.17,9.96,28.91
243,0.00,5.16,2.58,5.16,11.96,0.00,10.54,7.50,7.50,11.96,30.24
245,0.00,5.16,2.58,5.16,0.00,0.00,12.54,4.18,4.18,12.54,34.58
247,0.00,5.16,2.58,5.16,0.00,0.00,14.54,4.85,4.85,14.54,40.60
249,0.00,5.16,2.58,5.16,0.00,0.00,16.54,5.51,5.51,16.54,38.38
251,0.00,5.16,2.58,5.16,1.39,0.56,18.54,6.83,6.83,18.54,34.92
253,0.00,5.16,2.58,5.16,3.39,2.56,20.54,8.83,8.83,20.54,23.20
255,4.05,5.07,4.56,5.07,0.00,4.56,22.54,9.03,9.03,22.54,23.71
257,5.18,0.22,2.70,5.18,0.00,6.56,24.54,10.37,10.37,24.54,29.50
259,5.18,0.00,2.59,5.18,0.00,8.56,7.42,5.33,5.33,8.56,32.81
261,5.18,1.89,3.53,5.18,0.00,10.56,3.27,4.61,4.61,10.56,31.87
263,5.18,4.81,5.00,5.18,0.00,12.56,5.27,5.94,5.94,12.56,28.54
265,9.29,4.74,7.01,9.29,0.83,14.56,7.27,7.55,7.55,14.56,20.11
267,12.19,4.74,8.46,12.19,2.83,16.56,9.27,9.55,9.55,16.56,11.55
269,12.17,4.74,8.45,12.17,4.83,18.56,11.27,11.55,11.55,18.56,5.08
271,21.18,4.74,12.96,21.18,6.83,20.56,13.27,13.55,13.55,20.56,2.22
273,25.08,4.74,14.91,25.08,8.83,22.56,15.27,15.55,15.55,22.56,0.83
275,31.39,4.74,18.06,31.39,10.83,24.56,17.27,17.55,17.55,24.56,0.08
277,37.10,4.74,20.92,37.10,12.83,26.56,19.27,19.55,19.55,26.56,0.00
279,37.03,4.74,20.88,37.03,14.83,28.56,21.27,21.55,21.55,28.56,5.72
281,37.03,4.74,20.88,37.03,16.83,30.56,23.27,23.55,23.55,30.56,14.12
283,37.03,4.74,20.88,37.03,18.83,32.56,25.27,25.55,25.55,32.56,20.89
285,37.02,4.74,20.88,37.02,20.83,17.08,27.27,21.73,21.73,27.27,26.06
287,23.51,4.74,14.12,23.51,0.00,19.08,29.27,16.12,16.12,29.27,30.80
289,0.00,4.66,2.33,4.66,0.00,19.39,31.27,16.89,16.89,31.27,33.40
291,4.47,0.20,2.34,4.47,0.00,21.39,33.27,18.22,18.22,33.27,28.37
293,18.10,0.00,9.05,18.10,1.56,23.39,0.00,8.32,8.32,23.39,19.20
295,27.23,0.00,13.62,27.23,3.56,25.39,0.00,9.65,9.65,25.39,18.78
297,41.31,0.00,20.66,41.31,5.56,27.39,0.00,10.98,10.98,27.39,15.19
299,44.43,0.00,22.22,44.43,7.56,29.39,0.00,12.32,12.32,29.39,11.19
301,50.75,0.00,25.38,50.75,9.56,31.39,0.00,13.65,13.65,31.39,6.72
303,68.87,0.00,34.44,68.87,11.56,33.39,0.00,14.98,14.98,33.39,2.11
305,78.08,0.00,39.04,78.08,13.56,35.39,0.00,16.32,16.32,35.39,0.19
307,87.24,0.00,43.62,87.24,15.56,37.39,0.00,17.65,17.65,37.39,0.00
309,87.90,0.00,43.95,87.90,17.56,39.39,0.00,18.98,18.98,39.39,0.00
311,87.90,0.00,43.95,87.90,19.56,41.39,0.00,20.32,20.32,41.39,0.00
313,87.90,0.00,43.95,87.90,21.56,43.39,0.00,21.65,21.65,43.39,0.00
315,87.90,0.00,43.95,87.90,23.56,45.39,0.00,22.98,22.98,45.39,0.00
317,87.90,0.00,43.95,87.90,25.56,47.39,0.00,24.32,24.32,47.39,2.80
319,87.90,0.00,43.95,87.90,27.56,49.39,0.00,25.65,25.65,49.39,8.10
321,87.90,0.00,43.95,87.90,29.56,49.99,0.00,26.52,26.52,49.99,12.27
323,87.90,0.00,43.95,87.90,31.56,31.63,0.00,21.06,21.06,31.63,8.73
325,87.90,0.00,43.95,87.90,33.56,33.63,0.00,22.40,22.40,33.63,6.51
327,97.75,0.00,48.87,97.75,35.56,35.63,0.00,23.73,23.73,35.63,4.43
329,103.81,0.00,51.90,103.81,34.54,37.63,0.00,24.06,24.06,37.63,3.16
331,106.21,0.00,53.11,106.21,36.54,39.63,0.00,25.39,25.39,39.63,7.05
333,106.19,0.00,53.10,106.19,38.54,41.63,0.11,26.76,26.76,41.63,7.24
335,105.59,0.00,52.80,105.59,40.54,43.63,2.11,28.76,28.76,43.63,6.92
337,103.78,0.00,51.89,103.78,42.54,45.63,4.11,30.76,30.76,45.63,8.24
339,83.92,0.00,41.96,83.92,44.54,47.63,6.11,32.76,32.76,47.63,9.26
341,79.73,0.00,39.87,79.73,46.54,49.63,8.11,34.76,34.76,49.63,5.78
343,89.41,0.00,44.71,89.41,48.54,51.63,10.11,36.76,36.76,51.63,1.89
345,100.88,0.00,50.44,100.88,50.54,53.63,12.11,38.76,38.76,53.63,0.83
347,111.23,0.00,55.61,111.23,52.54,55.63,14.11,40.76,40.76,55.63,0.70
349,111.86,0.00,55.93,111.86,54.54,57.63,16.11,42.76,42.76,57.63,0.91
351,111.86,0.00,55.93,111.86,56.54,59.63,18.11,44.76,44.76,59.63,0.90
353,111.86,0.00,55.93,111.86,58.54,61.63,20.11,46.76,46.76,61.63,3.04
355,111.86,0.00,55.93,111.86,60.54,60.62,22.11,47.75,47.75,60.62,4.16
357,111.86,0.00,55.93,111.86,56.75,62.62,24.11,47.82,47.82,62.62,4.32
359,111.86,0.00,55.93,111.86,58.75,60.55,26.11,48.47,48.47,60.55,7.23
361,111.86,0.00,55.93,111.86,60.75,62.55,28.11,50.47,50.47,62.55,7.49
363,111.86,0.00,55.93,111.86,62.75,64.55,30.11,52.47,52.47,64.55,6.23
365,111.68,0.00,55.84,111.68,64.75,66.55,32.11,54.47,54.47,66.55,7.98
367,76.11,0.00,38.05,76.11,66.75,68.55,34.11,56.47,56.47,68.55,6.04
369,63.59,0.00,31.79,63.59,68.75,70.55,36.11,58.47,58.47,70.55,1.44
371,80.87,0.00,40.43,80.87,70.75,72.55,38.11,60.47,60.47,72.55,0.44
373,87.89,0.00,43.94,87.89,72.75,74.55,40.11,62.47,62.47,74.55,0.23
375,86.63,0.00,43.32,86.63,74.75,76.55,42.11,64.47,64.47,76.55,0.00
377,86.01,0.00,43.00,86.01,76.75,78.55,44.11,66.47,66.47,78.55,2.07
379,86.00,0.00,43.00,86.00,78.75,80.55,46.11,68.47,68.47,80.55,5.44
381,86.00,0.00,43.00,86.00,80.75,82.55,48.11,70.47,70.47,82.55,9.97
383,86.00,0.00,43.00,86.00,82.75,84.55,50.11,72.47,72.47,84.55,9.74
385,86.00,0.00,43.00,86.00,84.75,86.55,52.11,74.47,74.47,86.55,6.57
387,95.44,0.00,47.72,95.44,86.75,86.47,54.11,75.77,75.77,86.75,4.28
389,109.74,0.00,54.87,109.74,81.03,88.47,56.11,75.20,75.20,88.47,3.28
391,117.91,0.00,58.96,117.91,83.03,85.29,58.11,75.47,75.47,85.29,2.62
393,117.69,0.00,58.85,117.69,85.03,87.29,60.11,77.47,77.47,87.29,4.56
395,117.69,0.00,58.85,117.69,87.03,89.29,62.11,79.47,79.47,89.29,6.34
397,117.69,0.00,58.85,117.69,89.03,91.29,64.11,81.47,81.47,91.29,8.54
399,117.69,0.00,58.85,117.69,91.03,93.29,66.11,83.47,83.47,93.29,8.07
401,121.48,0.00,60.74,121.48,93.03,95.29,68.11,85.47,85.47,95.29,4.86
403,124.16,0.00,62.08,124.16,95.03,97.29,70.11,87.47,87.47,97.29,7.05
405,124.14,4.52,64.33,124.14,97.03,99.29,72.11,89.47,89.47,99.29,10.03
407,123.60,4.52,64.06,123.60,99.03,101.29,74.11,91.47,91.47,101.29,8.37
409,100.79,4.52,52.66,100.79,101.03,103.29,76.11,93.47,93.47,103.29,7.38
411,65.31,4.52,34.92,65.31,103.03,105.29,78.11,95.47,95.47,105.29,6.19
413,71.63,10.87,41.25,71.63,105.03,104.77,80.11,96.64,96.64,105.03,5.41
415,80.20,10.63,45.41,80.20,86.43,106.77,82.11,91.77,91.77,106.77,5.05
417,87.55,8.56,48.05,87.55,88.43,108.77,84.11,93.77,93.77,108.77,4.06
419,94.59,0.00,47.30,94.59,90.43,110.77,69.09,90.09,90.09,110.77,4.38
421,105.68,0.00,52.84,105.68,92.43,112.77,15.18,73.46,73.46,112.77,4.24
423,105.70,0.00,52.85,105.70,94.43,114.77,17.18,75.46,75.46,114.77,6.65
425,105.69,0.00,52.85,105.69,96.43,116.77,19.18,77.46,77.46,116.77,3.77
427,110.80,0.00,55.40,110.80,98.43,118.77,21.18,79.46,79.46,118.77,3.57
429,111.70,0.00,55.85,111.70,100.43,120.77,23.18,81.46,81.46,120.77,3.69
431,113.86,0.00,56.93,113.86,102.43,122.77,25.18,83.46,83.46,122.77,2.91
433,114.69,0.00,57.35,114.69,104.43,124.77,27.18,85.46,85.46,124.77,2.56
435,112.06,0.00,56.03,112.06,106.43,126.77,29.18,87.46,87.46,126.77,1.26
437,107.68,0.00,53.84,107.68,108.43,128.77,31.18,89.46,89.46,128.77,0.61
439,109.33,0.00,54.66,109.33,110.43,130.77,33.18,91.46,91.46,130.77,2.35
441,110.06,0.00,55.03,110.06,112.43,98.81,35.18,82.14,82.14,112.43,5.01
443,110.06,0.00,55.03,110.06,111.80,100.81,37.18,83.26,83.26,111.80,5.05
445,110.06,0.00,55.03,110.06,53.44,102.81,39.18,65.14,65.14,102.81,3.67
447,115.09,0.00,57.54,115.09,55.44,104.81,41.18,67.14,67.14,104.81,3.39
449,123.40,0.00,61.70,123.40,57.44,106.81,43.18,69.14,69.14,106.81,3.05
451,123.22,0.00,61.61,123.22,59.44,108.81,45.18,71.14,71.14,108.81,2.97
453,123.22,0.00,61.61,123.22,61.44,110.81,47.18,73.14,73.14,110.81,4.30
455,123.22,0.00,61.61,123.22,63.44,112.81,49.18,75.14,75.14,112.81,4.32
457,123.22,0.00,61.61,123.22,65.44,114.81,51.18,77.14,77.14,114.81,4.42
459,123.20,0.00,61.60,123.20,67.44,116.81,53.18,79.14,79.14,116.81,6.58
461,127.35,0.00,63.68,127.35,69.44,118.81,55.18,81.14,81.14,118.81,5.68
463,128.60,0.00,64.30,128.60,71.44,120.81,57.18,83.14,83.14,120.81,6.41
465,71.37,0.29,35.83,71.37,73.44,122.81,59.18,85.14,85.14,122.81,1.92
467,84.01,5.16,44.58,84.01,75.44,124.81,61.18,87.14,87.14,124.81,2.13
469,110.45,4.94,57.70,110.45,77.44,126.81,63.18,89.14,89.14,126.81,1.65
471,100.65,4.94,52.80,100.65,79.44,128.81,65.18,91.14,91.14,128.81,1.09
473,111.00,4.94,57.97,111.00,81.44,126.95,67.18,91.86,91.86,126.95,1.26
475,111.04,4.85,57.94,111.04,83.44,126.89,69.18,93.17,93.17,126.89,1.44
477,111.04,0.21,55.62,111.04,85.44,128.89,71.18,95.17,95.17,128.89,2.51
479,111.04,0.00,55.52,111.04,87.44,130.89,39.73,86.02,86.02,130.89,2.14
481,111.04,0.00,55.52,111.04,89.44,132.89,41.73,88.02,88.02,132.89,3.90
483,111.04,0.00,55.52,111.04,91.44,134.89,43.73,90.02,90.02,134.89,6.34
485,111.04,0.00,55.52,111.04,93.44,136.89,45.73,92.02,92.02,136.89,5.94
487,111.03,0.00,55.52,111.03,95.44,138.89,47.73,94.02,94.02,138.89,4.16
489,116.92,0.00,58.46,116.92,97.44,140.89,49.73,96.02,96.02,140.89,2.03
491,126.71,0.00,63.35,126.71,99.44,142.89,51.73,98.02,98.02,142.89,2.97
493,128.78,0.00,64.39,128.78,101.44,144.89,53.73,100.02,100.02,144.89,2.10
495,127.11,0.00,63.55,127.11,103.44,146.89,55.73,102.02,102.02,146.89,1.80
497,119.19,0.00,59.60,119.19,105.44,148.89,57.73,104.02,104.02,148.89,0.93
499,127.25,0.00,63.62,127.25,107.44,150.89,59.73,106.02,106.02,150.89,1.27
501,126.05,0.00,63.03,126.05,109.44,114.75,61.73,95.31,95.31,114.75,1.91
503,124.41,0.00,62.20,124.41,111.44,114.12,63.73,96.43,96.43,114.12,3.01
505,123.87,0.00,61.93,123.87,113.44,111.77,65.73,96.98,96.98,113.44,3.33
507,123.87,0.00,61.93,123.87,115.44,113.77,67.73,98.98,98.98,115.44,4.71
509,124.21,0.00,62.10,124.21,117.44,115.77,69.73,100.98,100.98,117.44,4.05
511,130.75,0.00,65.38,130.75,119.44,117.77,71.73,102.98,102.98,119.44,2.70
513,136.73,0.00,68.36,136.73,121.44,119.77,73.73,104.98,104.98,121.44,3.41
515,136.59,0.00,68.30,136.59,123.44,121.77,75.73,106.98,106.98,123.44,3.75
517,136.59,0.00,68.30,136.59,125.44,123.77,77.73,108.98,108.98,125.44,5.72
519,136.59,0.00,68.30,136.59,88.87,125.77,79.73,98.12,98.12,125.77,5.82
521,136.59,0.00,68.30,136.59,90.87,127.77,81.73,100.12,100.12,127.77,5.98
523,136.57,0.00,68.28,136.57,92.87,129.77,83.73,102.12,102.12,129.77,5.18
525,135.67,3.53,69.60,135.67,94.87,131.77,85.73,104.12,104.12,131.77,5.11
527,112.00,4.71,58.36,112.00,96.87,133.77,87.73,106.12,106.12,133.77,6.63
529,94.58,4.71,49.64,94.58,98.87,136.08,89.73,108.22,108.22,136.08,6.07
531,103.25,4.71,53.98,103.25,100.87,119.41,91.73,104.00,104.00,119.41,7.35
533,115.25,4.41,59.83,115.25,102.87,117.31,93.73,104.64,104.64,117.31,5.71
535,120.11,0.00,60.05,120.11,104.87,119.31,95.73,106.64,106.64,119.31,4.39
537,127.79,0.00,63.90,127.79,106.87,121.31,71.36,99.85,99.85,121.31,6.02
539,130.50,0.00,65.25,130.50,108.87,123.31,73.36,101.85,101.85,123.31,8.41
541,130.03,0.00,65.02,130.03,110.87,125.31,75.36,103.85,103.85,125.31,8.32
543,128.55,0.00,64.28,128.55,112.87,127.31,77.36,105.85,105.85,127.31,5.26
545,126.49,3.40,64.94,126.49,114.87,129.31,79.36,107.85,107.85,129.31,5.67
547,124.20,11.04,67.62,124.20,116.87,131.31,81.36,109.85,109.85,131.31,4.31
549,122.11,11.42,66.76,122.11,118.87,133.31,83.36,111.85,111.85,133.31,5.08
551,65.51,11.42,38.47,65.51,120.87,135.31,85.36,113.85,113.85,135.31,5.50
553,74.19,11.42,42.81,74.19,122.87,137.31,87.36,115.85,115.85,137.31,6.75
555,85.04,11.42,48.23,85.04,124.87,139.31,89.36,117.85,117.85,139.31,6.25
557,93.74,11.42,52.58,93.74,126.87,141.31,91.36,119.85,119.85,141.31,4.42
559,99.05,11.42,55.23,99.05,128.87,143.31,93.36,121.85,121.85,143.31,3.86
561,111.72,11.42,61.57,111.72,130.87,143.77,95.36,123.33,123.33,143.77,3.76
563,125.23,11.42,68.33,125.23,132.87,129.49,97.36,119.90,119.90,132.87,4.35
565,135.60,11.42,73.51,135.60,114.57,131.49,99.36,115.14,115.14,131.49,2.95
567,143.74,11.42,77.58,143.74,116.57,75.53,101.36,97.82,97.82,116.57,2.46
569,143.60,8.71,76.15,143.60,118.57,77.53,103.36,99.82,99.82,118.57,4.15
571,143.60,0.00,71.80,143.60,120.57,79.53,101.72,100.61,100.61,120.57,5.73
573,143.60,0.00,71.80,143.60,122.57,81.53,70.23,91.45,91.45,122.57,7.70
575,143.60,0.00,71.80,143.60,124.57,83.53,72.23,93.45,93.45,124.57,6.34
577,143.60,0.00,71.80,143.60,126.57,85.53,74.23,95.45,95.45,126.57,4.15
579,143.60,6.13,74.86,143.60,128.57,87.53,76.23,97.45,97.45,128.57,6.60
581,143.60,10.74,77.17,143.60,130.57,89.53,78.23,99.45,99.45,130.57,7.61
583,143.60,10.65,77.12,143.60,132.57,91.53,80.23,101.45,101.45,132.57,5.60
585,143.59,11.34,77.47,143.59,131.93,93.53,82.23,102.56,102.56,131.93,7.16
587,142.44,16.91,79.68,142.44,133.93,95.53,84.23,104.56,104.56,133.93,5.72
589,118.03,16.75,67.39,118.03,92.38,97.53,86.23,92.05,92.05,97.53,7.66
591,69.27,16.75,43.01,69.27,94.38,99.53,88.23,94.05,94.05,99.53,7.57
593,83.06,16.75,49.91,83.06,96.38,101.53,90.23,96.05,96.05,101.53,7.77
595,90.10,16.75,53.42,90.10,98.38,103.53,92.23,98.05,98.05,103.53,8.82
597,100.28,16.75,58.52,100.28,100.38,104.11,94.23,99.57,99.57,104.11,6.83
599,106.32,16.75,61.54,106.32,102.38,36.37,96.23,78.33,78.33,102.38,5.23
601,112.81,16.75,64.78,112.81,82.87,38.37,98.23,73.16,73.16,98.23,6.51
