time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,8.18,2.54,15.42,8.71,6.24,15.42,17.33
75,0.00,10.92,5.46,10.92,8.02,4.54,17.42,9.99,7.81,17.42,17.67
77,1.72,7.34,4.53,7.34,10.02,6.54,19.42,11.99,9.81,19.42,20.98
79,4.70,0.00,2.35,4.70,12.02,8.54,19.20,13.25,11.37,19.20,24.30
81,14.85,0.00,7.42,14.85,14.02,10.54,4.09,9.55,9.94,14.02,15.04
83,24.45,2.54,13.50,24.45,16.02,12.54,6.09,11.55,11.94,16.02,10.97
85,27.18,4.76,15.97,27.18,18.02,14.54,8.09,13.55,13.94,18.02,7.76
87,31.04,4.75,17.90,31.04,20.02,16.54,10.09,15.55,15.94,20.02,4.08
89,31.00,4.75,17.88,31.00,22.02,18.54,12.09,17.55,17.94,22.02,1.14
91,33.82,4.75,19.29,33.82,24.02,20.54,14.09,19.55,19.94,24.02,0.05
93,37.53,4.75,21.14,37.53,26.02,22.54,16.09,21.55,21.94,26.02,0.20
95,37.48,4.75,21.12,37.48,21.66,24.54,18.09,21.43,22.67,24.54,6.58
97,37.48,4.75,21.12,37.48,23.66,26.54,20.09,23.43,24.67,26.54,8.45
99,37.47,4.75,21.11,37.47,25.66,28.54,22.09,25.43,26.67,28.54,17.95
101,37.10,4.75,20.92,37.10,27.66,30.54,24.09,27.43,28.67,30.54,23.94
103,14.35,4.75,9.55,14.35,29.66,27.72,26.09,27.82,27.78,29.66,26.92
105,0.00,4.75,2.38,4.75,0.00,29.72,28.09,19.27,23.45,29.72,32.04
107,0.00,4.75,2.38,4.75,0.00,24.32,30.09,18.14,20.61,30.09,32.37
109,0.00,4.75,2.38,4.75,1.02,18.06,32.09,17.06,17.46,32.09,29.67
111,0.00,4.75,2.38,4.75,3.02,0.00,34.09,12.37,7.42,34.09,26.35
113,0.00,4.75,2.38,4.75,2.81,0.00,36.09,12.97,7.78,36.09,24.80
115,0.00,4.68,2.34,4.68,2.23,0.00,38.09,13.44,8.06,38.09,29.57
117,0.00,0.21,0.10,0.21,4.23,0.00,40.09,14.77,8.86,40.09,30.15
119,3.89,0.00,1.95,3.89,6.23,0.00,0.00,2.08,1.25,6.23,44.84
121,10.25,0.00,5.12,10.25,8.23,0.00,0.00,2.74,1.65,8.23,41.73
123,10.14,0.00,5.07,10.14,10.23,0.00,0.00,3.41,2.05,10.23,31.80
125,10.14,0.00,5.07,10.14,12.23,0.00,0.00,4.08,2.45,12.23,21.06
127,10.87,0.00,5.43,10.87,14.23,1.43,0.00,5.22,3.70,14.23,9.14
129,20.83,0.00,10.42,20.83,16.23,3.43,0.00,6.55,5.30,16.23,2.91
131,23.03,0.30,11.66,23.03,18.23,5.43,0.40,8.02,6.98,18.23,0.29
133,23.02,5.29,14.16,23.02,20.23,7.43,2.40,10.02,8.98,20.23,0.05
135,23.02,5.09,14.05,23.02,18.36,9.43,4.40,10.73,10.21,18.36,2.59
137,23.01,5.09,14.05,23.01,20.36,11.43,6.40,12.73,12.21,20.36,14.32
139,18.58,5.09,11.83,18.58,22.36,13.43,8.40,14.73,14.21,22.36,21.08
141,0.00,5.09,2.54,5.09,14.33,15.43,10.40,13.39,14.21,15.43,25.93
143,0.00,5.09,2.54,5.09,0.00,17.43,12.40,9.94,12.94,17.43,31.85
145,0.00,5.09,2.54,5.09,0.00,0.00,14.40,4.80,2.88,14.40,38.56
147,0.00,5.09,2.54,5.09,0.00,1.04,16.40,5.81,3.90,16.40,39.80
149,0.00,5.09,2.54,5.09,0.00,3.04,18.40,7.15,5.50,18.40,30.57
151,0.00,5.09,2.54,5.09,1.00,0.00,20.40,7.13,4.28,20.40,29.74
153,0.00,5.03,2.51,5.03,3.00,0.00,22.40,8.47,5.08,22.40,40.92
155,4.18,0.89,2.53,4.18,5.00,0.00,24.40,9.80,5.88,24.40,40.66
157,4.67,0.00,2.33,4.67,7.00,0.00,0.00,2.33,1.40,7.00,42.55
159,4.67,0.00,2.33,4.67,9.00,0.00,0.00,3.00,1.80,9.00,34.15
161,4.67,0.00,2.33,4.67,11.00,0.00,0.66,3.89,2.33,11.00,27.95
163,5.99,2.76,4.37,5.99,13.00,1.54,2.66,5.73,4.06,13.00,26.18
165,10.66,5.70,8.18,10.66,15.00,3.54,4.66,7.73,6.06,15.00,24.82
167,16.32,5.67,11.00,16.32,17.00,5.54,6.66,9.73,8.06,17.00,23.48
169,19.50,5.67,12.59,19.50,19.00,7.54,8.66,11.73,10.06,19.00,19.35
171,22.76,5.67,14.21,22.76,21.00,9.54,10.66,13.73,12.06,21.00,16.61
173,26.34,5.67,16.01,26.34,23.00,11.54,12.66,15.73,14.06,23.00,12.93
175,34.52,5.67,20.10,34.52,0.50,13.54,14.66,9.57,11.16,14.66,7.89
177,42.64,5.67,24.15,42.64,2.50,15.54,16.66,11.57,13.16,16.66,4.87
179,46.70,5.67,26.18,46.70,4.50,17.54,18.66,13.57,15.16,18.66,7.21
181,48.14,5.67,26.90,48.14,6.50,19.54,20.66,15.57,17.16,20.66,12.04
183,47.81,5.67,26.74,47.81,8.50,18.68,22.66,16.61,17.44,22.66,15.30
185,46.87,8.73,27.80,46.87,10.50,17.79,24.66,17.65,17.71,24.66,18.13
187,2.26,12.02,7.14,12.02,12.50,16.04,26.66,18.40,17.46,26.66,19.72
189,0.00,11.99,5.99,11.99,14.50,14.81,28.66,19.32,17.52,28.66,20.52
191,0.00,11.99,5.99,11.99,0.00,16.81,30.66,15.82,16.22,30.66,24.94
193,0.55,11.99,6.27,11.99,0.00,14.09,32.66,15.58,14.98,32.66,29.61
195,4.86,11.52,8.19,11.52,0.00,16.09,34.66,16.92,16.58,34.66,29.82
197,4.69,6.78,5.73,6.78,0.00,18.09,15.35,11.15,13.92,18.09,20.73
199,9.80,4.34,7.07,9.80,0.00,20.09,17.35,12.48,15.52,20.09,20.95
201,18.32,5.19,11.75,18.32,0.00,22.09,19.35,13.81,17.12,22.09,16.57
203,19.58,5.19,12.38,19.58,0.95,24.09,21.35,15.46,18.91,24.09,17.55
205,24.67,5.19,14.93,24.67,2.95,26.09,23.35,17.46,20.91,26.09,21.14
207,24.54,7.71,16.13,24.54,4.95,28.09,25.35,19.46,22.91,28.09,17.14
209,24.54,10.97,17.76,24.54,6.95,30.09,27.35,21.46,24.91,30.09,13.31
211,30.11,10.92,20.51,30.11,8.95,32.09,29.35,23.46,26.91,32.09,8.26
213,31.84,10.92,21.38,31.84,10.95,34.09,31.35,25.46,28.91,34.09,7.86
215,39.08,10.92,25.00,39.08,12.95,36.09,33.35,27.46,30.91,36.09,7.27
217,46.15,10.92,28.54,46.15,14.95,38.09,35.35,29.46,32.91,38.09,6.14
219,49.66,10.92,30.29,49.66,16.95,25.98,37.35,26.76,26.45,37.35,7.43
221,49.63,10.92,30.28,49.63,18.95,27.53,39.35,28.61,28.18,39.35,8.10
223,53.14,10.92,32.03,53.14,20.95,9.42,41.35,23.91,18.11,41.35,12.72
225,55.14,10.92,33.03,55.14,15.10,11.42,43.35,23.29,18.54,43.35,15.52
227,24.02,10.92,17.47,24.02,0.00,13.42,45.35,19.59,17.12,45.35,16.18
229,0.00,10.92,5.46,10.92,0.00,15.42,47.35,20.92,18.72,47.35,14.43
231,4.01,10.92,7.47,10.92,0.00,15.65,49.35,21.67,19.26,49.35,21.34
233,9.83,7.38,8.60,9.83,0.00,17.65,51.35,23.00,20.86,51.35,21.47
235,16.91,0.00,8.45,16.91,1.62,19.65,29.82,17.03,18.08,29.82,19.88
237,19.82,0.00,9.91,19.82,3.62,21.65,0.00,8.42,13.71,21.65,20.65
239,25.03,0.00,12.51,25.03,5.62,23.65,0.00,9.76,15.31,23.65,22.31
241,24.91,0.00,12.46,24.91,7.62,25.65,0.00,11.09,16.91,25.65,17.41
243,24.91,0.00,12.46,24.91,9.62,27.65,1.37,12.88,18.79,27.65,12.29
245,24.91,2.10,13.51,24.91,11.62,29.65,3.37,14.88,20.79,29.65,7.53
247,24.91,10.48,17.70,24.91,13.62,31.65,5.37,16.88,22.79,31.65,4.00
249,24.91,11.75,18.33,24.91,15.62,33.65,7.37,18.88,24.79,33.65,1.39
251,25.94,11.75,18.85,25.94,17.62,35.65,9.37,20.88,26.79,35.65,0.12
253,31.21,11.75,21.48,31.21,19.62,37.65,11.37,22.88,28.79,37.65,4.83
255,31.08,11.75,21.41,31.08,21.62,39.65,13.37,24.88,30.79,39.65,7.00
257,31.08,11.75,21.41,31.08,23.62,41.65,15.37,26.88,32.79,41.65,9.83
259,31.08,11.75,21.41,31.08,25.62,42.75,17.37,28.58,34.25,42.75,17.08
261,24.08,11.75,17.92,24.08,27.62,38.59,19.37,28.53,32.55,38.59,20.90
263,0.00,11.75,5.88,11.75,29.62,11.69,21.37,20.90,17.22,29.62,21.78
265,0.00,11.75,5.88,11.75,0.00,13.69,23.37,12.36,12.89,23.37,19.02
267,0.00,11.75,5.88,11.75,1.53,15.69,25.37,14.20,14.80,25.37,25.05
269,0.00,11.75,5.88,11.75,3.53,0.00,27.37,10.30,6.18,27.37,27.11
271,0.00,11.75,5.88,11.75,0.00,1.80,29.37,10.39,6.96,29.37,22.05
273,0.00,11.75,5.87,11.75,0.00,3.80,31.37,11.72,8.56,31.37,28.77
275,0.00,11.29,5.64,11.29,0.00,0.00,33.37,11.12,6.67,33.37,26.16
277,0.00,0.50,0.25,0.50,0.00,0.00,32.63,10.88,6.53,32.63,15.35
279,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.82,1.36,2.44
281,4.30,0.00,2.15,4.30,0.00,3.36,0.00,1.12,2.02,3.36,0.00
283,5.06,0.00,2.53,5.06,0.00,5.36,0.00,1.79,3.22,5.36,0.00
285,5.06,0.00,2.53,5.06,0.00,7.36,0.00,2.45,4.42,7.36,0.00
287,5.06,0.00,2.53,5.06,0.00,9.36,0.00,3.12,5.62,9.36,0.00
289,5.06,0.00,2.53,5.06,0.00,11.36,0.00,3.79,6.82,11.36,0.00
291,5.06,0.00,2.53,5.06,0.00,13.36,0.00,4.45,8.02,13.36,0.00
293,5.06,0.00,2.53,5.06,0.00,15.36,0.00,5.12,9.22,15.36,18.79
295,5.06,0.00,2.53,5.06,0.00,17.36,0.00,5.79,10.42,17.36,23.32
297,5.06,0.00,2.53,5.06,0.00,19.36,0.00,6.45,11.62,19.36,27.38
299,4.97,0.00,2.48,4.97,0.00,21.36,0.00,7.12,12.82,21.36,51.18
301,0.21,0.00,0.11,0.21,0.00,23.36,0.00,7.79,14.02,23.36,58.94
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
305,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,57.21
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
313,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.11,0.53,60.45
315,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,56.72
317,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.11,0.19,57.34
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
323,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.37,0.62,26.66
325,4.31,0.00,2.15,4.31,0.00,2.62,0.00,0.87,1.57,2.62,12.01
327,5.42,0.00,2.71,5.42,0.00,4.62,0.97,1.86,2.96,4.62,2.46
329,5.42,8.41,6.91,8.41,0.00,6.62,2.97,3.20,4.56,6.62,0.03
331,5.42,11.47,8.45,11.47,0.00,8.62,4.97,4.53,6.16,8.62,0.00
333,5.42,11.44,8.43,11.44,0.00,10.62,6.97,5.86,7.76,10.62,0.00
335,5.42,11.44,8.43,11.44,0.00,12.62,8.97,7.20,9.36,12.62,10.10
337,5.42,11.44,8.43,11.44,0.00,14.62,10.97,8.53,10.96,14.62,12.79
339,5.42,11.44,8.43,11.44,0.00,16.62,12.97,9.86,12.56,16.62,15.16
341,5.42,11.44,8.43,11.44,0.00,18.62,14.97,11.20,14.16,18.62,15.10
343,5.42,11.44,8.43,11.44,0.00,20.62,16.97,12.53,15.76,20.62,15.16
345,5.33,11.44,8.39,11.44,0.00,22.62,18.97,13.86,17.36,22.62,24.43
347,0.23,11.44,5.84,11.44,0.00,24.62,20.97,15.20,18.96,24.62,25.35
349,0.00,11.44,5.72,11.44,0.00,3.57,22.97,8.85,6.74,22.97,30.13
351,0.00,11.44,5.72,11.44,0.00,0.00,24.97,8.32,4.99,24.97,35.05
353,0.00,11.44,5.72,11.44,0.00,0.06,26.97,9.01,5.43,26.97,36.94
355,0.00,11.44,5.72,11.44,0.00,2.06,28.97,10.34,7.03,28.97,18.30
357,0.00,11.44,5.72,11.44,0.00,1.97,30.97,10.98,7.38,30.97,18.69
359,0.00,11.44,5.72,11.44,0.00,0.00,32.97,10.99,6.59,32.97,18.50
361,0.00,11.44,5.72,11.44,0.00,0.00,34.97,11.66,6.99,34.97,22.35
363,1.22,11.44,6.33,11.44,1.47,0.00,36.97,12.81,7.69,36.97,39.95
365,0.00,10.42,5.21,10.42,3.47,0.00,38.97,14.14,8.49,38.97,40.88
367,0.00,0.00,0.00,0.00,5.47,0.00,39.46,14.98,8.99,39.46,47.56
369,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,1.49,7.47,37.78
371,0.00,0.00,0.00,0.00,9.47,0.12,1.77,3.79,2.32,9.47,19.77
373,0.00,2.34,1.17,2.34,11.47,2.12,3.77,5.79,4.32,11.47,6.38
375,10.33,5.37,7.85,10.33,13.47,4.12,5.77,7.79,6.32,13.47,0.93
377,10.60,10.97,10.79,10.97,15.47,6.12,7.77,9.79,8.32,15.47,0.00
379,10.60,12.53,11.56,12.53,17.47,8.12,9.77,11.79,10.32,17.47,9.45
381,10.60,12.52,11.56,12.52,19.47,10.12,11.77,13.79,12.32,19.47,18.83
383,10.60,12.52,11.56,12.52,21.47,12.12,13.77,15.79,14.32,21.47,22.40
385,10.14,12.52,11.33,12.52,0.00,14.12,15.77,9.97,11.63,15.77,26.61
387,6.76,12.52,9.64,12.52,0.00,16.12,17.77,11.30,13.23,17.77,29.01
389,4.90,12.52,8.71,12.52,0.00,18.12,19.77,12.63,14.83,19.77,31.49
391,0.21,12.52,6.37,12.52,0.16,20.12,21.77,14.02,16.46,21.77,27.37
393,0.00,12.52,6.26,12.52,2.16,1.67,23.77,9.20,6.19,23.77,24.35
395,0.00,12.52,6.26,12.52,2.42,3.67,25.77,10.62,7.84,25.77,26.23
397,0.00,12.52,6.26,12.52,0.00,5.67,27.77,11.15,8.96,27.77,29.03
399,0.00,12.52,6.26,12.52,0.00,4.47,29.77,11.42,8.64,29.77,19.77
401,0.00,12.52,6.26,12.52,0.00,3.53,31.77,11.77,8.47,31.77,15.99
403,0.00,12.52,6.26,12.52,0.00,0.00,33.77,11.26,6.75,33.77,9.08
405,0.00,12.52,6.26,12.52,0.00,0.00,35.77,11.92,7.15,35.77,11.67
407,0.00,13.89,6.94,13.89,0.00,0.00,37.77,12.59,7.55,37.77,24.51
409,0.00,18.65,9.33,18.65,0.00,0.00,39.77,13.26,7.95,39.77,34.78
411,0.00,10.65,5.33,10.65,0.00,0.00,37.89,12.63,7.58,37.89,46.31
413,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,1.16,5.82,41.37
415,0.00,3.70,1.85,3.70,0.00,0.00,7.82,2.61,1.56,7.82,34.00
417,0.00,4.61,2.30,4.61,0.00,0.00,9.82,3.27,1.96,9.82,28.61
419,0.00,4.61,2.30,4.61,1.32,0.00,11.82,4.38,2.63,11.82,26.06
421,5.84,4.61,5.22,5.84,3.32,0.00,13.82,5.71,3.43,13.82,26.73
423,9.80,4.61,7.20,9.80,3.74,1.13,15.82,6.90,4.59,15.82,27.68
425,15.64,4.61,10.12,15.64,5.74,3.13,17.82,8.90,6.59,17.82,23.39
427,15.42,4.61,10.01,15.42,7.74,5.13,19.82,10.90,8.59,19.82,21.62
429,15.42,4.61,10.01,15.42,9.74,7.13,21.82,12.90,10.59,21.82,19.07
431,14.51,10.38,12.45,14.51,11.74,9.13,23.82,14.90,12.59,23.82,17.57
433,0.00,11.53,5.76,11.53,0.00,11.13,25.82,12.32,11.84,25.82,15.71
435,0.00,11.53,5.76,11.53,0.00,13.13,27.82,13.65,13.44,27.82,22.91
437,0.00,11.53,5.76,11.53,0.00,7.37,29.82,12.40,10.39,29.82,20.59
439,0.00,11.53,5.76,11.53,0.00,3.58,31.82,11.80,8.51,31.82,27.41
441,0.00,11.53,5.76,11.53,0.00,3.51,33.82,12.44,8.87,33.82,34.61
443,0.00,11.53,5.76,11.53,0.00,0.00,35.82,11.94,7.16,35.82,37.56
445,0.00,11.53,5.76,11.53,0.00,0.00,37.82,12.61,7.56,37.82,39.34
447,0.00,11.53,5.76,11.53,0.00,1.92,39.82,13.91,9.11,39.82,23.20
449,0.00,11.53,5.76,11.53,0.00,0.00,41.82,13.94,8.36,41.82,26.17
451,0.91,11.12,6.01,11.12,0.00,0.80,43.82,14.87,9.24,43.82,24.00
453,6.88,9.46,8.17,9.46,0.00,2.80,23.42,8.74,6.36,23.42,29.58
455,11.82,8.47,10.15,11.82,0.00,4.80,25.42,10.07,7.96,25.42,28.34
457,11.71,6.15,8.93,11.71,0.00,6.80,27.42,11.41,9.56,27.42,26.21
459,11.71,5.50,8.60,11.71,0.00,8.80,29.42,12.74,11.16,29.42,20.50
461,12.04,5.50,8.77,12.04,1.22,10.80,31.42,14.48,13.01,31.42,18.31
463,22.11,5.50,13.81,22.11,3.22,12.80,33.42,16.48,15.01,33.42,18.71
465,25.09,5.50,15.29,25.09,5.22,14.80,35.42,18.48,17.01,35.42,19.10
467,30.94,5.50,18.22,30.94,7.22,16.80,37.42,20.48,19.01,37.42,15.31
469,33.96,5.50,19.73,33.96,9.22,18.80,39.42,22.48,21.01,39.42,10.72
471,37.36,5.50,21.43,37.36,11.22,20.80,41.42,24.48,23.01,41.42,5.31
473,42.45,5.50,23.98,42.45,13.22,22.80,43.42,26.48,25.01,43.42,1.59
475,49.42,5.50,27.46,49.42,15.22,24.80,45.42,28.48,27.01,45.42,0.16
477,56.28,5.50,30.89,56.28,17.22,26.80,47.42,30.48,29.01,47.42,3.26
479,56.34,5.50,30.92,56.34,19.22,28.80,49.42,32.48,31.01,49.42,6.04
481,56.34,5.50,30.92,56.34,21.22,29.78,51.42,34.14,32.40,51.42,14.62
483,56.34,5.50,30.92,56.34,23.22,18.80,53.42,31.81,26.61,53.42,17.34
485,56.34,5.50,30.92,56.34,22.48,20.80,55.42,32.90,28.06,55.42,20.04
487,55.14,5.50,30.32,55.14,13.92,22.80,57.42,31.38,27.95,57.42,17.85
489,18.47,5.50,11.98,18.47,15.92,20.93,59.42,32.09,27.62,59.42,22.26
491,0.00,5.50,2.75,5.50,17.92,14.40,61.42,31.25,24.51,61.42,23.02
493,0.00,5.50,2.75,5.50,18.17,16.40,63.42,32.66,26.16,63.42,18.44
495,1.73,5.39,3.56,5.39,20.17,18.40,65.42,34.66,28.16,65.42,18.51
497,12.02,0.00,6.01,12.02,22.17,20.40,67.42,36.66,30.16,67.42,9.34
499,22.63,0.00,11.31,22.63,24.17,22.40,0.00,15.52,18.27,24.17,10.49
501,22.41,0.00,11.20,22.41,26.17,24.40,0.00,16.86,19.87,26.17,10.54
503,28.04,0.00,14.02,28.04,28.17,26.40,0.00,18.19,21.47,28.17,11.93
505,28.72,0.00,14.36,28.72,30.17,28.40,0.00,19.52,23.07,30.17,11.65
507,28.72,0.00,14.36,28.72,32.17,30.40,0.00,20.86,24.67,32.17,17.28
509,28.72,0.00,14.36,28.72,34.17,32.40,0.00,22.19,26.27,34.17,14.47
511,28.72,0.00,14.36,28.72,36.17,34.40,0.51,23.69,27.98,36.17,16.66
513,28.72,1.81,15.26,28.72,38.17,36.40,2.51,25.69,29.98,38.17,13.58
515,28.72,5.49,17.11,28.72,40.17,38.40,4.51,27.69,31.98,40.17,10.19
517,28.72,5.42,17.07,28.72,42.17,40.40,6.51,29.69,33.98,42.17,5.25
519,34.79,5.42,20.10,34.79,44.17,42.40,8.51,31.69,35.98,44.17,2.33
521,35.17,5.42,20.30,35.17,27.75,44.40,10.51,27.55,34.29,44.40,1.36
523,41.72,5.42,23.57,41.72,29.75,46.40,12.51,29.55,36.29,46.40,1.70
525,42.18,5.42,23.80,42.18,31.75,48.40,14.51,31.55,38.29,48.40,3.18
527,41.94,5.42,23.68,41.94,33.75,50.40,16.51,33.55,40.29,50.40,11.35
529,41.28,5.42,23.35,41.28,35.75,41.86,18.51,32.04,35.97,41.86,19.73
531,21.88,5.42,13.65,21.88,37.75,13.31,20.51,23.86,19.64,37.75,24.78
533,0.00,5.42,2.71,5.42,32.28,15.31,22.51,23.37,20.14,32.28,26.77
535,0.00,5.42,2.71,5.42,0.00,17.31,24.51,13.94,15.29,24.51,36.47
537,0.00,5.42,2.71,5.42,0.00,14.87,26.51,13.79,14.22,26.51,43.04
539,0.00,5.42,2.71,5.42,0.00,1.82,28.51,10.11,6.79,28.51,48.06
541,0.00,5.42,2.71,5.42,0.00,3.82,30.51,11.44,8.39,30.51,44.35
543,0.00,5.42,2.71,5.42,0.00,4.12,32.51,12.21,8.98,32.51,36.55
545,0.00,5.35,2.68,5.35,0.00,0.00,34.51,11.50,6.90,34.51,34.32
547,0.94,0.72,0.83,0.94,0.00,1.39,36.51,12.63,8.14,36.51,19.44
549,8.19,0.00,4.10,8.19,1.21,3.39,0.00,1.53,2.28,3.39,10.49
551,11.31,0.00,5.65,11.31,3.21,5.39,0.00,2.87,3.88,5.39,4.45
553,11.27,0.00,5.63,11.27,5.21,7.39,0.00,4.20,5.48,7.39,8.84
555,18.04,0.00,9.02,18.04,7.21,9.39,0.00,5.53,7.08,9.39,10.88
557,18.50,0.00,9.25,18.50,9.21,11.39,0.00,6.87,8.68,11.39,13.12
559,18.50,0.00,9.25,18.50,11.21,13.39,0.00,8.20,10.28,13.39,14.72
561,18.50,0.00,9.25,18.50,13.21,15.39,0.00,9.53,11.88,15.39,11.17
563,18.50,0.00,9.25,18.50,15.21,17.39,0.00,10.87,13.48,17.39,5.70
565,18.50,0.00,9.25,18.50,17.21,19.39,0.00,12.20,15.08,19.39,7.82
567,21.50,0.00,10.75,21.50,19.21,21.39,0.00,13.53,16.68,21.39,13.98
569,24.74,0.00,12.37,24.74,21.21,23.39,0.00,14.87,18.28,23.39,16.89
571,24.71,0.00,12.36,24.71,23.21,25.39,0.00,16.20,19.88,25.39,18.79
573,24.71,0.00,12.36,24.71,25.21,27.39,0.00,17.53,21.48,27.39,14.41
575,24.71,0.00,12.36,24.71,27.21,29.39,0.00,18.87,23.08,29.39,9.75
577,24.71,0.00,12.36,24.71,29.21,31.39,0.00,20.20,24.68,31.39,7.15
579,27.88,0.00,13.94,27.88,31.21,28.02,0.00,19.74,23.06,31.21,9.88
581,33.87,0.00,16.93,33.87,0.60,30.02,0.00,10.21,18.13,30.02,14.09
583,26.41,0.00,13.20,26.41,2.60,19.25,0.00,7.28,12.07,19.25,24.43
585,0.00,0.00,0.00,0.00,4.60,7.55,0.00,4.05,5.45,7.55,23.86
587,0.00,0.00,0.00,0.00,6.60,9.55,0.00,5.38,7.05,9.55,60.00
589,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,1.72,8.60,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
