time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.30,17.33,12.32,17.33,14.33,4.04,27.69,15.35,20.29,27.69,18.47
75,10.67,17.26,13.96,17.26,16.33,6.04,29.69,17.35,22.29,29.69,14.74
77,15.21,17.26,16.23,17.26,18.33,8.04,31.69,19.35,24.29,31.69,15.14
79,21.97,17.26,19.62,21.97,20.33,10.04,33.69,21.35,26.29,33.69,16.03
81,23.32,17.26,20.29,23.32,22.33,12.04,35.69,23.35,28.29,35.69,12.84
83,23.32,20.88,22.10,23.32,24.33,14.04,37.69,25.35,30.29,37.69,10.19
85,28.40,24.09,26.24,28.40,26.33,16.04,39.69,27.35,32.29,39.69,6.79
87,30.08,24.07,27.07,30.08,11.16,18.04,41.69,23.63,30.86,41.69,6.51
89,34.99,27.89,31.44,34.99,13.16,20.04,43.69,25.63,32.86,43.69,6.49
91,38.27,42.27,40.27,42.27,15.16,22.04,45.69,27.63,34.86,45.69,5.89
93,33.62,41.38,37.50,41.38,17.16,24.04,47.69,29.63,36.86,47.69,3.65
95,31.34,39.87,35.60,39.87,19.16,26.04,49.69,31.63,38.86,49.69,6.12
97,30.26,24.77,27.52,30.26,21.16,28.04,51.69,33.63,40.86,51.69,4.77
99,30.23,32.69,31.46,32.69,23.16,30.04,53.69,35.63,42.86,53.69,4.90
101,30.23,36.96,33.60,36.96,25.16,32.04,55.69,37.63,44.86,55.69,3.92
103,30.23,36.94,33.58,36.94,27.16,34.04,57.69,39.63,46.86,57.69,2.12
105,30.23,36.94,33.58,36.94,29.16,36.04,59.69,41.63,48.86,59.69,0.63
107,34.07,39.03,36.55,39.03,31.16,38.04,61.69,43.63,50.86,61.69,0.55
109,42.57,43.45,43.01,43.45,33.16,40.04,63.69,45.63,52.86,63.69,1.03
111,42.54,43.41,42.98,43.41,35.16,22.13,65.69,41.00,50.87,65.69,3.23
113,42.54,43.41,42.98,43.41,35.35,24.13,67.69,42.39,52.51,67.69,2.76
115,42.54,43.41,42.98,43.41,29.67,26.13,69.69,41.83,52.98,69.69,5.69
117,42.54,43.41,42.98,43.41,31.67,28.13,71.69,43.83,54.98,71.69,10.68
119,42.54,43.41,42.98,43.41,33.67,30.13,53.09,38.96,44.61,53.09,14.15
121,42.54,43.41,42.98,43.41,35.67,32.13,55.09,40.96,46.61,55.09,19.66
123,42.54,43.41,42.98,43.41,37.67,34.13,54.11,41.97,46.83,54.11,18.64
125,25.44,30.10,27.77,30.10,39.67,36.13,42.48,39.43,40.65,42.48,24.97
127,11.55,0.00,5.78,11.55,41.67,38.13,37.12,38.97,38.23,41.67,28.05
129,11.55,0.00,5.78,11.55,43.67,40.13,30.80,38.20,35.24,43.67,20.40
131,13.90,0.00,6.95,13.90,45.67,42.13,23.04,36.95,31.39,45.67,10.29
133,23.26,0.00,11.63,23.26,47.67,44.13,0.00,30.60,18.36,47.67,3.81
135,27.91,0.00,13.96,27.91,49.67,46.13,0.00,31.93,19.16,49.67,0.65
137,33.64,0.00,16.82,33.64,51.67,48.13,0.00,33.27,19.96,51.67,5.11
139,35.40,0.00,17.70,35.40,53.67,50.13,0.00,34.60,20.76,53.67,11.90
141,35.40,0.00,17.70,35.40,55.67,52.13,0.00,35.93,21.56,55.67,18.19
143,35.40,0.00,17.70,35.40,57.67,54.13,0.00,37.27,22.36,57.67,17.10
145,35.40,0.00,17.70,35.40,59.67,56.13,0.00,38.60,23.16,59.67,12.82
147,35.40,0.00,17.70,35.40,61.67,58.13,0.00,39.93,23.96,61.67,8.49
149,38.15,0.00,19.07,38.15,63.67,60.13,0.00,41.27,24.76,63.67,4.23
151,46.62,0.00,23.31,46.62,24.38,62.13,0.00,28.84,17.30,62.13,1.98
153,53.78,0.00,26.89,53.78,26.38,64.13,0.44,30.32,18.37,64.13,2.08
155,54.82,0.00,27.41,54.82,28.38,66.13,2.44,32.32,20.37,66.13,1.84
157,54.73,0.00,27.37,54.73,30.38,68.13,4.44,34.32,22.37,68.13,1.85
159,54.15,0.00,27.07,54.15,32.38,70.13,6.44,36.32,24.37,70.13,1.75
161,52.44,0.00,26.22,52.44,34.38,72.13,8.44,38.32,26.37,72.13,0.78
163,49.75,0.00,24.87,49.75,36.38,74.13,10.44,40.32,28.37,74.13,3.07
165,48.40,0.00,24.20,48.40,38.38,76.13,12.44,42.32,30.37,76.13,4.50
167,48.35,0.00,24.18,48.35,40.38,78.13,14.44,44.32,32.37,78.13,10.27
169,48.35,0.00,24.18,48.35,42.38,80.13,16.44,46.32,34.37,80.13,12.00
171,48.35,0.00,24.18,48.35,44.38,82.13,18.44,48.32,36.37,82.13,10.75
173,48.35,0.00,24.18,48.35,46.38,22.93,20.44,29.92,26.13,46.38,8.07
175,50.26,0.00,25.13,50.26,45.17,24.93,22.44,30.85,27.48,45.17,5.29
177,60.20,0.00,30.10,60.20,42.70,26.93,24.44,31.36,28.59,42.70,6.99
179,62.41,0.00,31.21,62.41,44.70,28.93,26.44,33.36,30.59,44.70,12.56
181,61.77,0.00,30.88,61.77,46.70,30.93,28.44,35.36,32.59,46.70,14.88
183,58.90,0.00,29.45,58.90,48.70,32.93,30.44,37.36,34.59,48.70,15.29
185,43.09,0.00,21.55,43.09,50.70,34.93,32.44,39.36,36.59,50.70,20.73
187,23.83,0.00,11.92,23.83,52.70,36.93,34.44,41.36,38.59,52.70,20.59
189,23.82,0.00,11.91,23.82,54.70,38.93,14.72,36.12,27.56,54.70,16.99
191,31.18,0.00,15.59,31.18,56.70,40.93,2.08,33.23,20.77,56.70,15.73
193,30.95,0.00,15.48,30.95,58.70,42.93,4.08,35.23,22.77,58.70,14.83
195,35.92,0.00,17.96,35.92,60.70,44.93,6.08,37.23,24.77,60.70,13.78
197,40.64,4.34,22.49,40.64,62.70,46.93,8.08,39.23,26.77,62.70,13.79
199,45.22,5.47,25.35,45.22,64.70,48.93,10.08,41.23,28.77,64.70,10.87
201,49.07,5.47,27.27,49.07,66.70,50.93,12.08,43.23,30.77,66.70,9.67
203,50.04,5.47,27.75,50.04,68.70,52.93,14.08,45.23,32.77,68.70,9.65
205,57.22,5.47,31.35,57.22,70.70,54.93,16.08,47.23,34.77,70.70,7.97
207,67.09,5.47,36.28,67.09,72.70,56.93,18.08,49.23,36.77,72.70,6.55
209,68.69,5.47,37.08,68.69,72.86,58.93,20.08,50.62,38.40,72.86,5.22
211,72.68,5.47,39.08,72.68,62.79,60.93,22.08,48.60,37.99,62.79,3.59
213,78.47,5.47,41.97,78.47,34.77,62.93,24.08,40.59,33.99,62.93,2.92
215,80.77,5.47,43.12,80.77,36.77,64.93,26.08,42.59,35.99,64.93,3.87
217,80.76,5.47,43.12,80.76,38.77,66.93,28.08,44.59,37.99,66.93,4.50
219,80.76,5.47,43.12,80.76,40.77,68.93,30.08,46.59,39.99,68.93,10.43
221,79.88,5.47,42.68,79.88,42.77,70.93,32.08,48.59,41.99,70.93,12.80
223,75.22,5.47,40.35,75.22,44.77,72.93,34.08,50.59,43.99,72.93,11.97
225,67.54,10.25,38.90,67.54,46.77,74.93,36.08,52.59,45.99,74.93,11.45
227,47.71,11.16,29.44,47.71,48.77,36.88,38.08,41.24,39.98,48.77,7.46
229,53.59,11.16,32.37,53.59,20.91,38.88,40.08,33.29,36.00,40.08,7.58
231,66.05,11.16,38.60,66.05,22.91,37.07,42.08,34.02,37.24,42.08,10.25
233,69.92,11.16,40.54,69.92,24.91,28.91,44.08,32.63,37.21,44.08,18.49
235,69.84,11.16,40.50,69.84,26.91,30.91,46.08,34.63,39.21,46.08,19.33
237,33.34,12.91,23.12,33.34,28.91,24.61,48.08,33.86,39.55,48.08,21.50
239,6.25,17.53,11.89,17.53,30.91,26.61,50.08,35.86,41.55,50.08,19.55
241,11.48,5.84,8.66,11.48,32.91,28.61,41.07,34.20,36.95,41.07,16.95
243,14.99,0.00,7.49,14.99,34.91,30.61,34.77,33.43,33.97,34.91,15.62
245,23.82,0.00,11.91,23.82,36.91,32.61,29.17,32.90,31.41,36.91,16.91
247,31.30,0.00,15.65,31.30,38.91,34.61,3.65,25.72,16.89,38.91,19.27
249,31.18,0.00,15.59,31.18,40.91,36.61,5.65,27.72,18.89,40.91,16.80
251,35.20,0.00,17.60,35.20,42.91,38.61,7.65,29.72,20.89,42.91,10.33
253,37.44,1.73,19.58,37.44,44.91,40.61,9.65,31.72,22.89,44.91,4.25
255,44.23,4.44,24.33,44.23,46.91,42.61,11.65,33.72,24.89,46.91,4.81
257,50.70,4.38,27.54,50.70,48.91,44.61,13.65,35.72,26.89,48.91,5.16
259,56.39,4.38,30.39,56.39,50.91,46.61,15.65,37.72,28.89,50.91,5.16
261,56.27,4.38,30.32,56.27,52.91,48.61,17.65,39.72,30.89,52.91,3.77
263,56.27,4.38,30.32,56.27,22.95,50.61,19.65,31.07,26.50,50.61,2.34
265,58.47,4.38,31.42,58.47,24.95,52.61,21.65,33.07,28.50,52.61,1.78
267,63.06,4.38,33.72,63.06,26.95,54.61,23.65,35.07,30.50,54.61,3.87
269,62.99,4.38,33.69,62.99,28.95,56.61,25.65,37.07,32.50,56.61,5.26
271,62.84,4.38,33.61,62.84,30.95,58.61,27.65,39.07,34.50,58.61,8.23
273,55.64,4.38,30.01,55.64,32.95,60.61,29.65,41.07,36.50,60.61,14.76
275,30.59,4.38,17.49,30.59,34.95,62.61,31.65,43.07,38.50,62.61,13.16
277,30.59,5.76,18.17,30.59,36.95,47.76,33.65,39.46,37.13,47.76,13.09
279,23.65,15.89,19.77,23.65,38.95,48.56,35.65,41.05,38.89,48.56,13.13
281,0.00,28.94,14.47,28.94,40.95,0.00,37.65,26.20,30.78,40.95,13.96
283,0.00,29.95,14.98,29.95,31.84,0.00,39.65,23.83,30.16,39.65,16.12
285,3.52,29.95,16.74,29.95,33.84,0.00,41.65,25.16,31.76,41.65,15.20
287,9.55,29.94,19.75,29.94,35.84,0.00,33.54,23.13,27.29,35.84,19.38
289,11.58,11.69,11.63,11.69,37.84,0.00,32.13,23.32,26.85,37.84,21.22
291,11.57,0.00,5.79,11.57,39.84,0.00,31.87,23.90,27.09,39.84,22.52
293,11.57,0.00,5.79,11.57,41.84,0.00,15.74,19.19,17.81,41.84,19.19
295,11.57,0.00,5.79,11.57,43.84,0.00,4.15,15.99,11.25,43.84,14.62
297,11.57,0.00,5.79,11.57,45.84,0.00,0.00,15.28,9.17,45.84,14.36
299,11.57,0.00,5.79,11.57,47.84,0.00,0.00,15.95,9.57,47.84,10.68
301,11.57,0.00,5.79,11.57,49.84,0.00,2.00,17.28,11.16,49.84,3.51
303,11.57,0.80,6.18,11.57,51.84,0.00,4.00,18.61,12.76,51.84,10.21
305,11.57,4.73,8.15,11.57,53.84,0.00,6.00,19.94,14.36,53.84,12.24
307,11.57,4.60,8.09,11.57,55.84,0.00,8.00,21.28,15.96,55.84,14.25
309,11.57,4.60,8.09,11.57,57.84,0.00,10.00,22.61,17.56,57.84,13.98
311,11.57,4.60,8.09,11.57,59.84,0.00,12.00,23.94,19.16,59.84,25.90
313,10.95,4.60,7.78,10.95,61.84,0.00,14.00,25.28,20.76,61.84,27.84
315,0.00,4.60,2.30,4.60,36.93,0.00,16.00,17.64,16.98,36.93,31.97
317,0.00,4.60,2.30,4.60,1.75,0.00,18.00,6.58,11.15,18.00,21.90
319,0.00,4.60,2.30,4.60,0.00,0.00,20.00,6.67,12.00,20.00,11.69
321,0.00,4.60,2.30,4.60,0.00,0.00,22.00,7.33,13.20,22.00,19.61
323,0.00,7.43,3.72,7.43,0.00,0.00,24.00,8.00,14.40,24.00,21.14
325,0.00,11.15,5.58,11.15,0.00,0.00,26.00,8.67,15.60,26.00,21.81
327,0.00,11.10,5.55,11.10,0.00,0.00,28.00,9.33,16.80,28.00,22.02
329,0.00,11.10,5.55,11.10,0.00,0.00,30.00,10.00,18.00,30.00,0.00
331,0.00,11.10,5.55,11.10,0.00,0.60,32.00,10.86,19.32,32.00,5.39
333,0.00,7.49,3.75,7.49,0.00,0.00,34.00,11.33,20.40,34.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,14.22,4.74,8.53,14.22,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
365,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.69,1.15,36.78
367,0.00,4.61,2.31,4.61,0.00,0.00,3.15,1.05,1.89,3.15,37.96
369,0.00,4.61,2.31,4.61,0.00,0.00,5.15,1.72,3.09,5.15,37.44
371,0.00,4.61,2.31,4.61,0.35,0.00,7.15,2.50,4.36,7.15,35.67
373,0.00,4.61,2.31,4.61,0.00,0.00,9.15,3.05,5.49,9.15,36.04
375,0.00,4.61,2.31,4.61,0.00,0.00,11.15,3.72,6.69,11.15,28.48
377,0.00,5.31,2.65,5.31,0.00,0.00,13.15,4.38,7.89,13.15,32.82
379,0.00,10.48,5.24,10.48,0.00,0.01,15.15,5.05,9.09,15.15,32.94
381,3.99,0.00,2.00,3.99,0.00,2.01,5.18,2.40,3.51,5.18,33.83
383,4.69,0.00,2.34,4.69,0.00,4.01,0.00,1.34,0.80,4.01,29.43
385,5.06,0.00,2.53,5.06,0.00,6.01,0.00,2.00,1.20,6.01,26.51
387,11.50,0.00,5.75,11.50,0.00,8.01,0.00,2.67,1.60,8.01,17.47
389,11.30,0.00,5.65,11.30,0.00,10.01,0.25,3.42,2.15,10.01,6.95
391,11.30,1.64,6.47,11.30,0.00,12.01,2.25,4.75,3.75,12.01,1.01
393,11.30,9.30,10.30,11.30,0.00,14.01,4.25,6.08,5.35,14.01,0.00
395,11.30,11.25,11.27,11.30,0.00,16.01,6.25,7.42,6.95,16.01,0.00
397,11.30,11.24,11.27,11.30,0.00,18.01,8.25,8.75,8.55,18.01,0.00
399,11.30,11.24,11.27,11.30,0.00,20.01,10.25,10.08,10.15,20.01,0.00
401,11.30,11.24,11.27,11.30,0.00,22.01,12.25,11.42,11.75,22.01,7.23
403,11.30,11.24,11.27,11.30,0.00,24.01,14.25,12.75,13.35,24.01,9.42
405,11.30,11.24,11.27,11.30,0.00,26.01,16.25,14.08,14.95,26.01,11.39
407,11.30,11.24,11.27,11.30,0.00,28.01,18.25,15.42,16.55,28.01,12.53
409,11.30,11.24,11.27,11.30,0.00,30.01,20.25,16.75,18.15,30.01,8.86
411,11.30,11.24,11.27,11.30,0.00,32.01,22.25,18.08,19.75,32.01,11.31
413,11.30,11.24,11.27,11.30,0.00,34.01,24.25,19.42,21.35,34.01,18.23
415,7.61,11.24,9.42,11.24,0.00,36.01,26.25,20.75,22.95,36.01,19.50
417,0.00,11.24,5.62,11.24,0.00,33.21,28.25,20.49,23.59,33.21,22.37
419,0.00,11.24,5.62,11.24,0.00,7.51,30.25,12.59,19.65,30.25,31.22
421,0.00,11.24,5.62,11.24,0.00,0.00,32.25,10.75,19.35,32.25,37.62
423,0.00,10.23,5.12,10.23,0.00,0.33,34.25,11.52,20.61,34.25,33.30
425,0.00,0.00,0.00,0.00,0.00,2.33,34.63,12.32,21.24,34.63,30.95
427,3.06,0.00,1.53,3.06,0.00,4.33,3.28,2.54,2.83,4.33,18.70
429,5.17,0.00,2.59,5.17,0.00,6.33,0.00,2.11,1.27,6.33,18.68
431,5.15,0.00,2.58,5.15,0.00,8.33,0.00,2.78,1.67,8.33,17.54
433,9.35,0.00,4.67,9.35,1.10,10.33,0.00,3.81,2.29,10.33,28.94
435,11.74,0.00,5.87,11.74,3.10,12.33,0.00,5.14,3.09,12.33,36.24
437,11.73,0.00,5.86,11.73,5.10,14.33,0.00,6.48,3.89,14.33,34.01
439,11.73,0.00,5.86,11.73,7.10,16.33,0.00,7.81,4.69,16.33,26.42
441,11.73,0.00,5.86,11.73,9.10,18.33,0.35,9.26,5.70,18.33,14.76
443,11.73,1.73,6.73,11.73,11.10,20.33,2.35,11.26,7.70,20.33,5.46
445,11.73,7.58,9.65,11.73,13.10,22.33,4.35,13.26,9.70,22.33,0.87
447,11.73,15.94,13.83,15.94,15.10,24.33,6.35,15.26,11.70,24.33,0.00
449,11.73,18.55,15.14,18.55,17.10,26.33,8.35,17.26,13.70,26.33,0.00
451,11.73,18.54,15.13,18.54,19.10,28.33,10.35,19.26,15.70,28.33,0.00
453,11.73,18.54,15.13,18.54,21.10,30.33,12.35,21.26,17.70,30.33,0.00
455,11.73,18.54,15.13,18.54,23.10,32.33,14.35,23.26,19.70,32.33,6.51
457,11.73,18.54,15.13,18.54,25.10,34.33,16.35,25.26,21.70,34.33,18.55
459,9.03,18.54,13.78,18.54,27.10,36.33,18.35,27.26,23.70,36.33,20.68
461,0.00,18.54,9.27,18.54,29.10,0.00,20.35,16.49,18.03,29.10,26.02
463,0.00,18.54,9.27,18.54,0.00,0.00,22.35,7.45,13.41,22.35,28.72
465,0.00,18.54,9.27,18.54,0.00,0.00,24.35,8.12,14.61,24.35,34.81
467,0.00,18.53,9.26,18.53,0.00,0.00,26.35,8.78,15.81,26.35,30.61
469,0.29,8.05,4.17,8.05,1.52,0.72,25.64,9.29,15.83,25.64,24.45
471,6.76,0.00,3.38,6.76,3.52,2.72,26.01,10.75,16.86,26.01,18.34
473,17.55,0.00,8.77,17.55,5.52,4.72,0.00,3.41,2.05,5.52,18.31
475,18.52,0.00,9.26,18.52,7.52,6.72,1.22,5.15,3.58,7.52,12.93
477,18.52,2.79,10.65,18.52,9.52,8.72,3.22,7.15,5.58,9.52,10.22
479,18.52,11.70,15.11,18.52,11.52,10.72,5.22,9.15,7.58,11.52,9.20
481,18.52,12.14,15.33,18.52,13.52,12.72,7.22,11.15,9.58,13.52,5.71
483,18.52,12.14,15.33,18.52,15.52,14.72,9.22,13.15,11.58,15.52,2.50
485,18.52,12.14,15.33,18.52,17.52,16.72,11.22,15.15,13.58,17.52,0.95
487,18.51,17.55,18.03,18.51,19.52,18.72,13.22,17.15,15.58,19.52,8.48
489,17.75,18.19,17.97,18.19,19.72,20.72,15.22,18.55,17.22,20.72,17.34
491,10.13,18.19,14.16,18.19,21.72,22.72,17.22,20.55,19.22,22.72,18.95
493,0.00,18.19,9.09,18.19,0.00,24.72,19.22,14.64,16.47,24.72,24.04
495,5.50,18.19,11.84,18.19,0.00,26.72,21.22,15.98,18.07,26.72,21.90
497,5.22,18.19,11.70,18.19,0.00,28.72,23.22,17.31,19.67,28.72,16.48
499,5.22,18.19,11.70,18.19,0.00,30.72,25.22,18.64,21.27,30.72,9.03
501,8.65,18.19,13.42,18.19,1.88,32.72,27.22,20.60,23.25,32.72,9.38
503,16.35,18.19,17.27,18.19,3.88,34.72,29.22,22.60,25.25,34.72,13.52
505,16.66,20.50,18.58,20.50,5.88,36.72,31.22,24.60,27.25,36.72,13.87
507,16.66,24.24,20.45,24.24,7.88,38.72,33.22,26.60,29.25,38.72,13.26
509,16.55,24.18,20.37,24.18,9.88,40.72,35.22,28.60,31.25,40.72,15.04
511,4.60,24.18,14.39,24.18,11.88,0.00,37.22,16.36,24.71,37.22,14.56
513,0.00,27.14,13.57,27.14,12.22,0.00,39.22,17.14,25.97,39.22,13.84
515,0.00,31.13,15.56,31.13,0.00,1.07,41.22,14.10,24.94,41.22,17.40
517,0.00,31.09,15.55,31.09,0.00,3.07,43.22,15.43,26.54,43.22,15.26
519,0.60,31.09,15.85,31.09,0.00,5.07,43.65,16.24,27.21,43.65,14.31
521,5.43,18.37,11.90,18.37,0.00,7.07,36.18,14.42,23.12,36.18,21.80
523,5.27,0.00,2.64,5.27,0.00,9.07,18.63,9.23,12.99,18.63,21.96
525,5.27,0.00,2.64,5.27,0.00,11.07,12.49,7.85,9.71,12.49,26.03
527,5.27,0.00,2.64,5.27,0.00,13.07,6.37,6.48,6.43,13.07,33.79
529,5.27,0.00,2.64,5.27,0.00,15.07,6.38,7.15,6.84,15.07,42.50
531,5.27,0.00,2.64,5.27,0.00,17.07,0.00,5.69,3.41,17.07,45.29
533,5.27,0.00,2.64,5.27,0.00,19.07,0.00,6.36,3.81,19.07,36.36
535,5.27,0.00,2.64,5.27,0.00,21.07,1.24,7.44,4.96,21.07,21.67
537,5.27,1.28,3.28,5.27,0.00,23.07,3.24,8.77,6.56,23.07,16.35
539,5.27,4.54,4.90,5.27,0.00,25.07,5.24,10.10,8.16,25.07,18.59
541,5.27,13.56,9.42,13.56,0.00,27.07,7.24,11.44,9.76,27.07,19.59
543,5.27,17.27,11.27,17.27,0.00,29.07,9.24,12.77,11.36,29.07,19.85
545,5.27,17.23,11.25,17.23,0.00,31.07,11.24,14.10,12.96,31.07,22.12
547,5.27,17.23,11.25,17.23,0.00,33.07,13.24,15.44,14.56,33.07,17.74
549,5.27,17.23,11.25,17.23,0.00,35.07,15.24,16.77,16.16,35.07,17.96
551,7.50,17.23,12.37,17.23,1.90,37.07,17.24,18.74,18.14,37.07,13.58
553,14.90,17.23,16.07,17.23,3.90,39.07,19.24,20.74,20.14,39.07,14.47
555,17.52,17.23,17.38,17.52,5.90,41.07,21.24,22.74,22.14,41.07,13.31
557,17.48,21.95,19.71,21.95,7.90,43.07,23.24,24.74,24.14,43.07,17.78
559,9.02,24.09,16.55,24.09,9.90,0.00,25.24,11.72,17.13,25.24,21.30
561,0.00,27.90,13.95,27.90,8.87,0.00,27.24,12.04,18.12,27.24,19.79
563,0.00,30.63,15.32,30.63,0.00,0.00,29.24,9.75,17.55,29.24,16.34
565,0.00,30.62,15.31,30.62,0.00,0.00,31.24,10.41,18.75,31.24,12.17
567,0.62,30.62,15.62,30.62,0.33,0.00,33.24,11.19,20.01,33.24,7.93
569,7.14,30.62,18.88,30.62,2.33,0.00,30.65,10.99,18.86,30.65,6.49
571,13.59,16.56,15.07,16.56,4.33,1.40,30.83,12.19,19.64,30.83,11.41
573,17.48,0.00,8.74,17.48,6.33,3.40,17.17,8.96,12.25,17.17,12.88
575,17.42,0.00,8.71,17.42,8.33,5.40,14.28,9.34,11.31,14.28,14.55
577,17.42,0.00,8.71,17.42,10.33,7.40,0.00,5.91,3.55,10.33,22.67
579,17.42,0.00,8.71,17.42,12.33,9.40,0.00,7.24,4.35,12.33,23.85
581,17.42,0.00,8.71,17.42,14.33,11.40,0.00,8.58,5.15,14.33,21.22
583,17.42,0.00,8.71,17.42,16.33,13.40,0.11,9.95,6.01,16.33,11.81
585,17.42,0.00,8.71,17.42,18.33,15.40,2.11,11.95,8.01,18.33,13.82
587,17.42,0.00,8.71,17.42,20.33,17.40,0.00,12.58,7.55,20.33,12.16
589,18.87,0.00,9.43,18.87,22.33,19.40,0.00,13.91,8.35,22.33,12.19
591,24.07,0.00,12.04,24.07,24.33,21.40,0.00,15.24,9.15,24.33,10.57
593,23.96,0.00,11.98,23.96,26.33,23.40,0.00,16.58,9.95,26.33,6.30
595,23.96,0.00,11.98,23.96,28.33,25.40,0.00,17.91,10.75,28.33,2.53
597,23.96,0.00,11.98,23.96,30.33,27.40,0.00,19.24,11.55,30.33,0.30
599,30.56,0.00,15.28,30.56,32.33,29.40,0.00,20.58,12.35,32.33,6.67
601,30.28,0.00,15.14,30.28,34.33,31.40,0.00,21.91,13.15,34.33,11.37
