time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,13.42,9.40,13.42,0.00,11.10,19.20,10.10,12.99,19.20,0.14
75,5.39,18.14,11.76,18.14,0.00,13.10,21.20,11.43,14.70,21.20,0.00
77,5.39,18.06,11.72,18.06,0.00,15.10,23.20,12.77,16.41,23.20,0.00
79,5.39,18.06,11.72,18.06,0.00,17.10,25.20,14.10,18.13,25.20,0.00
81,5.39,18.06,11.72,18.06,0.00,19.10,27.20,15.43,19.84,27.20,0.00
83,5.39,18.06,11.72,18.06,0.00,21.10,29.20,16.77,21.56,29.20,0.00
85,5.39,18.06,11.72,18.06,0.00,23.10,31.20,18.10,23.27,31.20,9.17
87,5.39,18.06,11.72,18.06,0.00,25.10,33.20,19.43,24.99,33.20,18.07
89,5.39,18.06,11.72,18.06,0.00,27.10,35.20,20.77,26.70,35.20,20.86
91,5.39,18.06,11.72,18.06,0.00,29.10,37.20,22.10,28.41,37.20,20.70
93,5.39,18.06,11.72,18.06,0.00,31.10,39.20,23.43,30.13,39.20,20.14
95,5.31,18.06,11.68,18.06,0.00,33.10,41.20,24.77,31.84,41.20,18.50
97,0.23,18.06,9.15,18.06,0.00,35.10,43.20,26.10,33.56,43.20,19.49
99,0.00,18.06,9.03,18.06,0.00,2.30,45.20,15.83,20.36,45.20,25.95
101,0.00,18.06,9.03,18.06,0.00,0.00,47.20,15.73,20.23,47.20,25.73
103,0.00,24.71,12.35,24.71,0.00,0.00,49.20,16.40,21.08,49.20,29.50
105,0.00,24.76,12.38,24.76,0.00,0.00,51.20,17.07,21.94,51.20,34.96
107,0.00,24.76,12.38,24.76,0.00,0.00,53.20,17.73,22.80,53.20,37.33
109,0.00,21.97,10.99,21.97,0.00,0.00,44.05,14.68,18.88,44.05,32.81
111,0.00,0.00,0.00,0.00,0.00,0.23,38.62,12.95,16.65,38.62,29.13
113,3.26,0.00,1.63,3.26,0.00,2.23,11.37,4.53,5.83,11.37,29.57
115,15.21,0.00,7.60,15.21,0.00,4.23,0.00,1.41,1.81,4.23,26.66
117,18.30,0.00,9.15,18.30,0.00,6.23,0.00,2.08,2.67,6.23,21.23
119,18.27,1.56,9.91,18.27,0.00,8.23,1.42,3.22,4.13,8.23,16.38
121,18.27,5.65,11.96,18.27,0.00,10.23,3.42,4.55,5.85,10.23,11.99
123,18.27,5.55,11.91,18.27,0.00,12.23,5.42,5.88,7.56,12.23,6.30
125,23.67,5.55,14.61,23.67,0.00,14.23,7.42,7.22,9.28,14.23,10.23
127,24.29,5.55,14.92,24.29,0.00,16.23,9.42,8.55,10.99,16.23,19.45
129,22.75,11.09,16.92,22.75,0.00,17.33,11.42,9.58,12.32,17.33,26.69
131,0.00,12.14,6.07,12.14,0.00,18.19,13.42,10.54,13.55,18.19,36.73
133,0.00,12.14,6.07,12.14,0.00,10.74,15.42,8.72,11.21,15.42,38.12
135,0.00,12.14,6.07,12.14,0.00,0.00,17.42,5.81,7.46,17.42,36.54
137,0.00,12.14,6.07,12.14,0.00,0.00,19.42,6.47,8.32,19.42,32.90
139,0.00,12.14,6.07,12.14,0.00,0.00,21.42,7.14,9.18,21.42,27.16
141,0.00,13.90,6.95,13.90,0.00,0.04,23.42,7.82,10.05,23.42,19.42
143,0.00,18.63,9.31,18.63,0.00,2.04,25.42,9.15,11.77,25.42,17.32
145,4.41,22.26,13.33,22.26,0.00,4.04,27.42,10.49,13.48,27.42,17.16
147,7.68,24.93,16.31,24.93,0.00,6.04,29.42,11.82,15.20,29.42,18.29
149,10.59,23.33,16.96,23.33,0.00,8.04,21.93,9.99,12.85,21.93,20.10
151,10.57,0.00,5.28,10.57,0.00,10.04,10.53,6.86,8.81,10.53,24.01
153,10.57,0.00,5.28,10.57,0.00,12.04,9.30,7.11,9.15,12.04,25.36
155,10.57,0.00,5.28,10.57,0.00,14.04,0.00,4.68,6.02,14.04,27.72
157,13.89,0.00,6.95,13.89,0.00,16.04,0.00,5.35,6.88,16.04,24.62
159,23.04,0.00,11.52,23.04,0.00,18.04,1.68,6.57,8.45,18.04,26.00
161,22.78,3.96,13.37,22.78,0.00,20.04,3.68,7.91,10.17,20.04,24.33
163,22.78,5.30,14.04,22.78,0.00,22.04,5.68,9.24,11.88,22.04,22.90
165,22.78,5.29,14.04,22.78,0.00,24.04,7.68,10.57,13.59,24.04,22.50
167,22.78,8.75,15.76,22.78,0.00,26.04,9.68,11.91,15.31,26.04,22.80
169,22.78,12.75,17.77,22.78,0.00,28.04,11.68,13.24,17.02,28.04,19.65
171,22.78,17.70,20.24,22.78,0.00,30.04,13.68,14.57,18.74,30.04,18.86
173,23.16,17.55,20.36,23.16,0.00,32.04,15.68,15.91,20.45,32.04,15.62
175,29.77,17.55,23.66,29.77,0.00,34.04,17.68,17.24,22.17,34.04,12.09
177,29.57,17.55,23.56,29.57,0.00,36.04,19.68,18.57,23.88,36.04,11.82
179,27.74,21.72,24.73,27.74,0.00,34.81,21.68,18.83,24.21,34.81,14.68
181,0.00,23.19,11.60,23.19,0.00,28.67,23.68,17.45,22.44,28.67,17.06
183,0.00,23.19,11.60,23.19,0.00,11.02,25.68,12.23,15.73,25.68,16.88
185,0.00,23.19,11.60,23.19,0.00,5.20,27.68,10.96,14.09,27.68,20.46
187,4.63,23.19,13.91,23.19,0.00,7.20,29.68,12.29,15.80,29.68,19.73
189,10.92,23.19,17.06,23.19,0.00,9.20,31.68,13.62,17.52,31.68,15.77
191,12.40,23.19,17.80,23.19,0.00,11.20,33.68,14.96,19.23,33.68,11.33
193,12.40,23.19,17.80,23.19,0.00,13.20,35.68,16.29,20.95,35.68,7.12
195,19.72,23.19,21.46,23.19,1.67,15.20,37.68,18.18,22.90,37.68,5.65
197,25.61,23.19,24.40,25.61,3.67,17.20,39.68,20.18,24.90,39.68,10.22
199,23.96,21.68,22.82,23.96,5.67,19.21,33.41,19.43,23.36,33.41,17.85
201,0.00,0.00,0.00,0.00,7.67,10.34,32.27,16.76,19.36,32.27,24.94
203,0.00,0.00,0.00,0.00,9.67,0.00,25.93,11.86,12.49,25.93,33.35
205,0.00,0.62,0.31,0.62,0.00,0.00,5.65,1.88,2.42,5.65,43.32
207,0.00,5.63,2.82,5.63,0.00,0.00,7.65,2.55,3.28,7.65,46.89
209,0.00,5.50,2.75,5.50,0.00,0.00,9.65,3.22,4.13,9.65,46.89
211,0.00,5.50,2.75,5.50,0.00,0.00,11.65,3.88,4.99,11.65,45.46
213,0.00,5.50,2.75,5.50,0.00,0.00,13.65,4.55,5.85,13.65,41.46
215,0.00,5.50,2.75,5.50,0.00,0.00,15.65,5.22,6.71,15.65,35.64
217,0.30,5.50,2.90,5.50,0.00,1.48,17.65,6.38,8.20,17.65,27.51
219,5.34,5.50,5.42,5.50,0.00,3.48,19.65,7.71,9.91,19.65,21.79
221,7.10,12.24,9.67,12.24,0.00,5.48,21.65,9.04,11.63,21.65,21.46
223,11.15,16.66,13.91,16.66,0.00,7.48,23.65,10.38,13.34,23.65,22.77
225,11.08,24.16,17.62,24.16,0.00,9.48,25.65,11.71,15.06,25.65,23.35
227,11.08,23.97,17.52,23.97,0.00,11.48,27.65,13.04,16.77,27.65,23.89
229,11.08,23.97,17.52,23.97,0.00,13.48,29.65,14.38,18.48,29.65,21.64
231,17.43,23.97,20.70,23.97,0.00,15.48,31.65,15.71,20.20,31.65,21.14
233,18.94,23.97,21.46,23.97,0.00,17.48,33.65,17.04,21.91,33.65,16.24
235,26.08,23.97,25.02,26.08,0.00,19.48,35.65,18.38,23.63,35.65,12.13
237,30.46,24.66,27.56,30.46,0.00,21.48,37.65,19.71,25.34,37.65,9.51
239,33.23,30.30,31.76,33.23,0.00,21.34,39.65,20.33,26.14,39.65,11.78
241,36.10,32.71,34.40,36.10,0.00,12.53,41.65,18.06,23.22,41.65,10.61
243,7.02,35.42,21.22,35.42,0.00,11.04,43.65,18.23,23.44,43.65,9.97
245,0.00,40.31,20.16,40.31,0.00,10.52,45.65,18.72,24.07,45.65,7.40
247,5.93,42.04,23.99,42.04,0.00,12.52,47.65,20.06,25.79,47.65,4.94
249,10.77,42.04,26.40,42.04,0.00,14.52,49.65,21.39,27.50,49.65,2.95
251,10.69,42.04,26.36,42.04,0.00,16.52,51.65,22.72,29.21,51.65,1.23
253,10.69,42.04,26.36,42.04,0.59,18.52,53.65,24.25,31.01,53.65,0.16
255,16.66,42.04,29.35,42.04,2.59,20.52,55.65,26.25,33.01,55.65,3.78
257,16.70,42.04,29.37,42.04,4.59,22.52,57.65,28.25,35.01,57.65,8.71
259,16.70,42.04,29.37,42.04,6.59,24.52,59.65,30.25,37.01,59.65,10.18
261,16.70,42.04,29.37,42.04,8.59,26.52,61.65,32.25,39.01,61.65,9.87
263,16.70,42.04,29.37,42.04,10.59,28.52,63.65,34.25,41.01,63.65,7.50
265,16.70,42.04,29.37,42.04,12.59,30.52,65.65,36.25,43.01,65.65,4.84
267,16.70,42.04,29.37,42.04,14.59,32.52,67.65,38.25,45.01,67.65,5.75
269,16.70,45.34,31.02,45.34,16.59,34.52,50.32,33.81,38.73,50.32,8.57
271,16.70,47.63,32.17,47.63,18.59,36.52,50.55,35.22,39.97,50.55,7.71
273,17.44,47.53,32.49,47.53,20.59,38.52,50.84,36.65,41.24,50.84,14.17
275,23.46,45.35,34.40,45.35,22.59,40.52,38.66,33.92,37.16,40.52,14.83
277,23.30,28.09,25.69,28.09,24.59,42.52,40.66,35.92,39.16,42.52,16.46
279,23.07,13.43,18.25,23.07,26.59,41.52,42.66,36.92,39.88,42.66,15.73
281,4.34,19.29,11.81,19.29,28.59,12.73,44.66,28.66,28.68,44.66,14.87
283,0.00,22.42,11.21,22.42,0.00,14.73,46.66,20.46,26.31,46.66,14.57
285,0.00,22.38,11.19,22.38,0.00,0.12,48.66,16.26,20.91,48.66,16.08
287,0.00,22.38,11.19,22.38,0.00,2.12,50.66,17.59,22.62,50.66,10.83
289,0.00,22.38,11.19,22.38,0.00,4.12,52.66,18.93,24.34,52.66,3.82
291,2.27,22.38,12.32,22.38,0.00,6.12,54.66,20.26,26.05,54.66,0.40
293,10.35,22.38,16.37,22.38,0.00,8.12,56.66,21.59,27.76,56.66,0.00
295,11.33,22.38,16.86,22.38,0.00,10.12,58.66,22.93,29.48,58.66,0.00
297,11.33,22.38,16.86,22.38,0.00,12.12,60.66,24.26,31.19,60.66,5.98
299,11.33,22.38,16.86,22.38,0.00,14.12,62.66,25.59,32.91,62.66,7.49
301,11.33,22.38,16.86,22.38,0.00,16.12,64.66,26.93,34.62,64.66,8.83
303,11.33,22.38,16.86,22.38,0.00,18.12,66.66,28.26,36.34,66.66,15.20
305,11.33,22.38,16.86,22.38,0.00,20.12,68.66,29.59,38.05,68.66,14.49
307,11.33,22.38,16.86,22.38,0.00,22.12,70.66,30.93,39.76,70.66,16.93
309,11.33,22.38,16.86,22.38,0.00,24.12,72.66,32.26,41.48,72.66,19.82
311,11.33,22.38,16.86,22.38,0.00,26.12,74.66,33.59,43.19,74.66,23.23
313,11.33,28.17,19.75,28.17,0.00,28.12,76.66,34.93,44.91,76.66,23.97
315,11.33,28.86,20.10,28.86,0.00,30.12,78.66,36.26,46.62,78.66,24.57
317,11.33,33.61,22.47,33.61,0.00,32.12,80.66,37.59,48.34,80.66,24.40
319,11.33,35.32,23.33,35.32,0.00,34.12,82.66,38.93,50.05,82.66,22.28
321,11.33,35.32,23.33,35.32,0.00,36.12,84.66,40.26,51.76,84.66,18.55
323,20.16,35.32,27.74,35.32,1.56,38.12,86.66,42.11,53.70,86.66,16.29
325,28.54,36.67,32.60,36.67,3.56,40.12,88.66,44.11,55.70,88.66,13.22
327,31.19,41.53,36.36,41.53,5.56,42.12,90.66,46.11,57.70,90.66,9.97
329,36.97,44.22,40.59,44.22,7.56,44.12,88.95,46.88,58.11,88.95,10.05
331,36.82,54.39,45.61,54.39,9.56,46.12,85.92,47.20,57.95,85.92,8.63
333,59.57,60.78,60.18,60.78,11.56,48.12,64.12,41.27,49.76,64.12,9.88
335,59.30,60.51,59.91,60.51,13.56,50.12,24.43,29.37,33.89,50.12,10.54
337,74.86,76.07,75.47,76.07,15.56,52.12,26.43,31.37,35.89,52.12,11.57
339,75.97,77.17,76.57,77.17,17.56,52.58,28.43,32.85,37.23,52.58,10.77
341,53.73,46.84,50.28,53.73,19.56,17.09,30.43,22.36,23.16,30.43,11.94
343,3.57,26.97,15.27,26.97,21.99,19.09,32.43,24.50,25.22,32.43,11.18
345,0.00,31.09,15.55,31.09,11.21,21.09,34.43,22.24,25.39,34.43,10.55
347,0.00,40.75,20.37,40.75,13.21,20.15,36.43,23.26,26.13,36.43,9.50
349,0.00,42.65,21.33,42.65,15.21,13.88,38.43,22.50,24.59,38.43,15.46
351,0.00,42.64,21.32,42.64,0.00,15.88,40.43,18.77,24.13,40.43,17.58
353,0.00,42.64,21.32,42.64,0.00,10.30,42.43,17.58,22.60,42.43,19.44
355,0.00,42.64,21.32,42.64,0.00,8.28,44.43,17.57,22.59,44.43,19.01
357,0.00,42.64,21.32,42.64,0.00,0.00,46.43,15.48,19.90,46.43,15.57
359,0.00,42.64,21.32,42.64,0.00,0.00,48.43,16.14,20.75,48.43,11.00
361,0.00,42.64,21.32,42.64,0.00,0.00,50.43,16.81,21.61,50.43,10.25
363,0.00,48.78,24.39,48.78,0.00,0.00,52.43,17.48,22.47,52.43,14.51
365,0.00,48.54,24.27,48.54,0.00,0.57,54.43,18.33,23.57,54.43,14.30
367,0.00,48.54,24.27,48.54,0.00,2.57,56.43,19.67,25.28,56.43,11.13
369,5.12,48.54,26.83,48.54,0.00,4.57,58.43,21.00,27.00,58.43,9.97
371,11.67,48.54,30.10,48.54,0.00,6.57,60.43,22.33,28.71,60.43,6.89
373,11.58,48.54,30.06,48.54,0.00,8.57,62.43,23.67,30.43,62.43,3.27
375,11.58,50.54,31.06,50.54,0.00,10.57,64.43,25.00,32.14,64.43,1.40
377,11.58,56.06,33.82,56.06,0.00,12.57,66.43,26.33,33.86,66.43,3.07
379,11.58,60.89,36.24,60.89,0.00,14.57,63.57,26.05,33.49,63.57,5.89
381,11.58,60.76,36.17,60.76,0.00,16.57,55.38,23.98,30.84,55.38,9.36
383,11.58,60.76,36.17,60.76,0.00,18.57,53.42,24.00,30.85,53.42,6.75
385,11.58,60.64,36.11,60.64,0.00,20.57,54.47,25.01,32.16,54.47,10.16
387,11.58,48.71,30.15,48.71,0.00,22.57,56.47,26.35,33.88,56.47,14.20
389,11.58,18.77,15.17,18.77,0.00,24.57,58.47,27.68,35.59,58.47,14.42
391,11.58,23.73,17.65,23.73,0.00,26.57,60.47,29.01,37.30,60.47,18.12
393,11.58,30.87,21.23,30.87,0.00,28.57,62.47,30.35,39.02,62.47,21.68
395,11.58,35.26,23.42,35.26,0.00,30.57,64.47,31.68,40.73,64.47,22.08
397,11.58,35.17,23.37,35.17,0.00,32.57,66.47,33.01,42.45,66.47,18.58
399,11.58,35.17,23.37,35.17,0.00,34.57,68.47,34.35,44.16,68.47,12.73
401,11.58,40.87,26.23,40.87,0.00,36.57,70.47,35.68,45.88,70.47,12.28
403,11.58,48.23,29.90,48.23,0.00,38.57,72.47,37.01,47.59,72.47,12.52
405,11.58,48.13,29.85,48.13,0.00,40.57,74.47,38.35,49.30,74.47,9.62
407,15.29,48.13,31.71,48.13,0.00,42.57,76.47,39.68,51.02,76.47,7.87
409,25.09,48.13,36.61,48.13,1.05,44.57,75.69,40.44,51.69,75.69,10.74
411,31.93,48.13,40.03,48.13,3.05,46.57,49.55,33.06,41.63,49.55,15.64
413,31.66,33.37,32.52,33.37,5.05,48.57,37.61,30.41,37.66,48.57,13.55
415,31.66,0.00,15.83,31.66,7.05,50.57,36.17,31.26,38.18,50.57,20.16
417,34.63,4.63,19.63,34.63,9.05,52.57,38.17,33.26,40.18,52.57,21.11
419,37.77,11.73,24.75,37.77,11.05,51.84,40.17,34.35,41.01,51.84,20.44
421,37.56,17.82,27.69,37.56,13.05,16.98,42.17,24.07,27.21,42.17,20.88
423,3.64,18.16,10.90,18.16,15.05,17.76,44.17,25.66,28.69,44.17,25.67
425,0.00,18.16,9.08,18.16,17.05,8.42,46.17,23.88,25.83,46.17,17.78
427,6.92,18.16,12.54,18.16,19.05,10.42,48.17,25.88,27.83,48.17,15.88
429,16.21,18.16,17.19,18.16,21.05,12.42,50.17,27.88,29.83,50.17,12.44
431,27.40,18.16,22.78,27.40,23.05,14.42,52.17,29.88,31.83,52.17,9.94
433,27.96,18.16,23.06,27.96,25.05,16.42,54.17,31.88,33.83,54.17,7.24
435,27.96,18.16,23.06,27.96,27.05,18.42,56.17,33.88,35.83,56.17,3.77
437,32.72,18.16,25.44,32.72,29.05,20.42,58.17,35.88,37.83,58.17,1.53
439,33.59,18.16,25.88,33.59,31.05,22.42,60.17,37.88,39.83,60.17,3.64
441,33.59,24.07,28.83,33.59,33.05,24.42,62.17,39.88,41.83,62.17,4.58
443,33.59,24.79,29.19,33.59,35.05,26.42,64.17,41.88,43.83,64.17,5.49
445,33.59,24.79,29.19,33.59,37.05,28.42,66.17,43.88,45.83,66.17,5.39
447,33.59,24.79,29.19,33.59,39.05,30.42,68.17,45.88,47.83,68.17,5.30
449,33.59,24.79,29.19,33.59,41.05,32.42,70.17,47.88,49.83,70.17,3.45
451,33.59,24.79,29.19,33.59,43.05,34.42,72.17,49.88,51.83,72.17,1.60
453,33.59,24.79,29.19,33.59,45.05,36.42,74.17,51.88,53.83,74.17,0.29
455,33.59,29.70,31.65,33.59,47.05,38.42,76.17,53.88,55.83,76.17,0.00
457,33.59,31.46,32.53,33.59,49.05,40.42,78.17,55.88,57.83,78.17,0.00
459,33.59,31.45,32.52,33.59,51.05,42.42,80.17,57.88,59.83,80.17,0.00
461,33.59,31.45,32.52,33.59,53.05,44.42,82.17,59.88,61.83,82.17,0.00
463,33.59,31.45,32.52,33.59,55.05,46.42,84.17,61.88,63.83,84.17,0.00
465,33.59,31.45,32.52,33.59,57.05,48.42,86.17,63.88,65.83,86.17,0.86
467,33.59,31.45,32.52,33.59,,50.42,88.17,,,,6.28
469,33.59,31.45,32.52,33.59,,52.42,69.03,,,,16.25
471,29.98,15.45,22.71,29.98,,46.01,70.22,,,,32.10
473,0.00,0.00,0.00,0.00,,45.82,33.18,,,,37.98
475,0.00,1.48,0.74,1.48,,46.61,,,,,34.05
477,2.44,5.51,3.97,5.51,,,,,,,32.48
479,4.45,5.45,4.95,5.45,,,,,,,30.36
481,4.43,5.45,4.94,5.45,,,,,,,20.11
483,4.43,5.45,4.94,5.45,,,,,,,18.17
485,4.43,5.45,4.94,5.45,,,,,,,14.01
487,12.25,5.45,8.85,12.25,,,,,,,13.58
489,17.64,5.45,11.54,17.64,,,,,,,13.32
491,17.57,5.45,11.51,17.57,,,,,,,10.35
493,17.57,5.45,11.51,17.57,,,,,,,6.07
495,17.57,5.45,11.51,17.57,,,,,,,2.31
497,17.57,5.82,11.69,17.57,,,,,,,0.24
499,17.57,12.13,14.85,17.57,,,,,,,0.00
501,17.57,11.91,14.74,17.57,,,,,,,0.00
501,17.57,11.91,14.74,17.57,,,,,,,0.00
