time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,81.29,18.26,49.78,81.29,36.22,40.00,28.27,34.83,34.83,40.00,14.14
75,81.58,18.26,49.92,81.58,38.22,42.00,30.27,36.83,36.83,42.00,9.90
77,94.67,18.26,56.47,94.67,40.22,44.00,32.27,38.83,38.83,44.00,7.12
79,106.56,18.26,62.41,106.56,42.22,46.00,34.27,40.83,40.83,46.00,7.29
81,122.24,18.26,70.25,122.24,44.22,48.00,36.27,42.83,42.83,48.00,6.01
83,128.17,18.26,73.21,128.17,46.22,35.86,38.27,40.12,40.12,46.22,6.52
85,139.33,18.26,78.80,139.33,40.95,37.86,40.27,39.69,39.69,40.95,8.27
87,141.14,18.26,79.70,141.14,27.84,39.86,42.27,36.66,36.66,42.27,8.03
89,141.06,18.26,79.66,141.06,29.84,32.02,44.27,35.38,35.38,44.27,9.07
91,140.93,24.81,82.87,140.93,31.84,31.65,46.27,36.59,36.59,46.27,10.91
93,139.49,24.93,82.21,139.49,13.46,33.65,48.27,31.79,31.79,48.27,13.73
95,27.44,24.93,26.18,27.44,15.46,27.91,50.27,31.21,31.21,50.27,15.26
97,0.00,24.93,12.46,24.93,17.46,20.81,52.27,30.18,30.18,52.27,18.84
99,0.00,24.93,12.46,24.93,19.46,7.23,54.27,26.99,26.99,54.27,16.87
101,1.15,24.93,13.04,24.93,20.05,9.23,56.27,28.52,28.52,56.27,12.56
103,7.70,31.89,19.79,31.89,22.05,11.23,58.27,30.52,30.52,58.27,12.98
105,10.79,46.40,28.59,46.40,24.05,13.23,54.23,30.50,30.50,54.23,16.25
107,10.78,48.53,29.65,48.53,26.05,15.23,52.52,31.27,31.27,52.52,17.37
109,10.78,48.45,29.61,48.45,28.05,17.23,40.66,28.65,28.65,40.66,16.56
111,16.87,46.54,31.71,46.54,30.05,19.23,28.30,25.86,25.86,30.05,14.55
113,22.50,6.66,14.58,22.50,32.05,21.23,30.30,27.86,27.86,32.05,17.08
115,22.35,0.00,11.17,22.35,34.05,23.23,30.87,29.38,29.38,34.05,17.31
117,23.60,0.00,11.80,23.60,36.05,25.23,30.27,30.51,30.51,36.05,17.23
119,28.01,0.00,14.01,28.01,38.05,27.23,30.87,32.05,32.05,38.05,19.24
121,27.90,0.00,13.95,27.90,40.05,29.23,23.03,30.77,30.77,40.05,19.12
123,29.52,0.00,14.76,29.52,42.05,31.23,25.03,32.77,32.77,42.05,17.49
125,41.70,0.00,20.85,41.70,44.05,33.23,17.55,31.61,31.61,44.05,13.51
127,55.63,0.00,27.82,55.63,46.05,35.23,17.17,32.82,32.82,46.05,7.25
129,71.55,0.00,35.77,71.55,48.05,37.23,0.00,28.43,28.43,48.05,4.48
131,84.70,0.00,42.35,84.70,50.05,39.23,1.81,30.36,30.36,50.05,2.88
133,97.84,0.00,48.92,97.84,52.05,41.23,3.81,32.36,32.36,52.05,6.32
135,100.90,0.00,50.45,100.90,54.05,43.23,5.81,34.36,34.36,54.05,5.90
137,103.46,0.00,51.73,103.46,56.05,45.23,7.81,36.36,36.36,56.05,4.31
139,108.67,0.00,54.34,108.67,58.05,47.23,9.81,38.36,38.36,58.05,1.43
141,120.34,0.00,60.17,120.34,60.05,49.23,11.81,40.36,40.36,60.05,0.18
143,128.68,0.00,64.34,128.68,62.05,51.23,13.81,42.36,42.36,62.05,0.00
145,130.66,0.00,65.33,130.66,64.05,53.23,15.81,44.36,44.36,64.05,0.00
147,130.66,0.00,65.33,130.66,66.05,55.23,17.81,46.36,46.36,66.05,0.69
149,130.66,0.00,65.33,130.66,68.05,57.23,19.81,48.36,48.36,68.05,2.38
151,130.66,0.00,65.33,130.66,70.05,59.23,21.81,50.36,50.36,70.05,1.20
153,132.81,0.00,66.41,132.81,72.05,61.23,23.81,52.36,52.36,72.05,0.84
155,141.81,0.00,70.90,141.81,71.50,63.23,25.81,53.51,53.51,71.50,1.33
157,143.36,0.00,71.68,143.36,73.50,65.23,27.81,55.51,55.51,73.50,1.41
159,149.16,0.00,74.58,149.16,68.30,67.23,29.81,55.11,55.11,68.30,1.87
161,149.88,0.00,74.94,149.88,44.58,69.23,31.81,48.54,48.54,69.23,1.84
163,157.63,0.00,78.81,157.63,46.58,71.23,33.81,50.54,50.54,71.23,2.35
165,152.31,0.00,76.15,152.31,48.58,73.23,35.81,52.54,52.54,73.23,2.59
167,155.47,0.00,77.73,155.47,50.58,75.23,37.81,54.54,54.54,75.23,2.87
169,162.96,0.00,81.48,162.96,52.58,68.26,39.81,53.55,53.55,68.26,4.24
171,161.26,0.00,80.63,161.26,54.58,54.31,41.81,50.23,50.23,54.58,3.91
173,161.08,0.00,80.54,161.08,56.58,56.31,43.81,52.23,52.23,56.58,6.67
175,161.08,0.00,80.54,161.08,54.20,58.31,45.81,52.77,52.77,58.31,9.84
177,161.08,0.00,80.54,161.08,56.20,51.48,47.81,51.83,51.83,56.20,10.84
179,161.08,0.00,80.54,161.08,56.34,53.48,49.81,53.21,53.21,56.34,11.28
181,161.08,4.12,82.60,161.08,56.32,55.48,51.81,54.54,54.54,56.32,13.40
183,161.08,5.59,83.33,161.08,52.22,57.48,53.81,54.50,54.50,57.48,17.73
185,161.08,5.58,83.33,161.08,54.22,53.17,55.81,54.40,54.40,55.81,22.70
187,161.08,5.58,83.33,161.08,49.69,55.17,57.81,54.22,54.22,57.81,25.61
189,160.97,5.50,83.23,160.97,51.69,54.48,59.81,55.32,55.32,59.81,24.73
191,159.36,0.24,79.80,159.36,53.69,47.75,61.81,54.41,54.41,61.81,21.81
193,39.25,0.00,19.62,39.25,55.69,49.75,51.85,52.43,52.43,55.69,20.20
195,17.31,0.00,8.65,17.31,57.69,51.75,49.05,52.83,52.83,57.69,22.46
197,25.27,0.00,12.63,25.27,59.69,53.75,36.08,49.84,49.84,59.69,22.71
199,30.09,0.00,15.05,30.09,61.69,55.75,38.08,51.84,51.84,61.69,20.27
201,30.01,0.00,15.01,30.01,63.69,57.75,40.08,53.84,53.84,63.69,17.67
203,37.72,0.00,18.86,37.72,65.69,59.75,0.00,41.81,41.81,65.69,17.39
205,44.09,0.00,22.04,44.09,67.69,61.75,0.00,43.15,43.15,67.69,16.60
207,49.91,0.00,24.95,49.91,69.69,63.75,0.00,44.48,44.48,69.69,10.97
209,62.77,0.00,31.39,62.77,71.69,65.75,1.98,46.47,46.47,71.69,4.70
211,77.37,0.00,38.68,77.37,73.69,67.75,3.98,48.47,48.47,73.69,3.10
213,92.20,0.00,46.10,92.20,75.69,69.75,5.98,50.47,50.47,75.69,4.76
215,100.09,0.00,50.05,100.09,77.69,71.75,7.98,52.47,52.47,77.69,2.97
217,99.92,0.00,49.96,99.92,79.69,73.75,9.98,54.47,54.47,79.69,2.86
219,104.73,0.00,52.36,104.73,81.69,75.75,11.98,56.47,56.47,81.69,3.39
221,113.15,0.00,56.58,113.15,83.69,77.75,13.98,58.47,58.47,83.69,2.81
223,115.33,0.00,57.67,115.33,85.69,79.75,15.98,60.47,60.47,85.69,1.10
225,124.26,0.00,62.13,124.26,87.69,81.75,17.98,62.47,62.47,87.69,0.13
227,130.07,0.00,65.03,130.07,89.69,83.75,19.98,64.47,64.47,89.69,0.00
229,131.38,0.00,65.69,131.38,91.69,85.75,21.98,66.47,66.47,91.69,0.63
231,131.38,0.00,65.69,131.38,93.69,87.75,23.98,68.47,68.47,93.69,1.17
233,131.38,0.00,65.69,131.38,95.69,89.75,25.98,70.47,70.47,95.69,0.38
235,133.65,0.00,66.83,133.65,97.69,91.75,27.98,72.47,72.47,97.69,0.02
237,138.41,0.00,69.20,138.41,99.69,93.75,29.98,74.47,74.47,99.69,0.49
239,138.34,0.00,69.17,138.34,101.69,95.75,31.98,76.47,76.47,101.69,0.91
241,138.34,0.00,69.17,138.34,103.69,97.75,33.98,78.47,78.47,103.69,0.40
243,141.72,0.00,70.86,141.72,105.69,99.75,35.98,80.47,80.47,105.69,0.59
245,144.11,0.00,72.06,144.11,79.46,101.75,37.98,73.06,73.06,101.75,0.56
247,144.10,0.00,72.05,144.10,81.46,103.75,39.98,75.06,75.06,103.75,0.96
249,153.03,0.00,76.51,153.03,83.46,105.75,41.98,77.06,77.06,105.75,1.35
251,144.10,0.00,72.05,144.10,85.46,107.75,43.98,79.06,79.06,107.75,1.22
253,148.95,0.00,74.48,148.95,87.46,109.75,45.98,81.06,81.06,109.75,0.88
255,155.51,0.00,77.76,155.51,89.46,111.75,47.98,83.06,83.06,111.75,0.68
257,157.24,0.00,78.62,157.24,91.46,113.75,49.98,85.06,85.06,113.75,2.44
259,157.24,0.00,78.62,157.24,93.46,115.75,51.98,87.06,87.06,115.75,3.09
261,157.24,0.00,78.62,157.24,95.46,117.75,53.98,89.06,89.06,117.75,3.46
263,157.24,0.00,78.62,157.24,97.46,116.75,55.98,90.06,90.06,116.75,2.88
265,157.24,2.99,80.12,157.24,99.46,117.04,57.98,91.49,91.49,117.04,3.83
267,157.24,5.55,81.40,157.24,101.46,110.19,59.98,90.54,90.54,110.19,6.56
269,157.24,5.53,81.39,157.24,103.46,97.30,61.98,87.58,87.58,103.46,7.84
271,157.24,5.53,81.39,157.24,62.75,99.30,63.98,75.34,75.34,99.30,9.95
273,157.08,5.53,81.31,157.08,64.75,82.53,65.98,71.08,71.08,82.53,10.65
275,157.22,5.53,81.37,157.22,66.75,63.48,67.98,66.07,66.07,67.98,11.62
277,162.46,5.53,84.00,162.46,64.18,65.48,69.98,66.55,66.55,69.98,13.91
279,158.92,5.53,82.22,158.92,66.18,67.48,71.98,68.55,68.55,71.98,14.84
281,155.80,5.53,80.67,155.80,64.04,69.48,73.98,69.17,69.17,73.98,13.42
283,154.72,13.83,84.28,154.72,66.04,55.75,75.98,65.92,65.92,75.98,12.36
285,153.24,17.51,85.37,153.24,68.04,57.75,77.98,67.92,67.92,77.98,15.30
287,151.01,4.09,77.55,151.01,70.04,59.75,72.88,67.56,67.56,72.88,16.76
289,150.44,0.00,75.22,150.44,72.04,61.75,73.23,69.01,69.01,73.23,16.75
291,157.36,0.00,78.68,157.36,74.04,63.75,69.22,69.00,69.00,74.04,19.67
293,162.16,0.00,81.08,162.16,76.04,65.75,68.76,70.18,70.18,76.04,25.17
295,38.48,0.00,19.24,38.48,78.04,67.75,70.76,72.18,72.18,78.04,22.60
297,16.97,0.00,8.49,16.97,80.04,69.75,63.70,71.16,71.16,80.04,17.77
299,23.49,4.10,13.80,23.49,82.04,71.75,65.70,73.16,73.16,82.04,16.95
301,29.81,9.19,19.50,29.81,84.04,73.75,67.70,75.16,75.16,84.04,17.37
303,38.37,10.96,24.67,38.37,86.04,75.75,69.70,77.16,77.16,86.04,16.42
305,44.65,10.96,27.80,44.65,88.04,77.75,71.70,79.16,79.16,88.04,15.39
307,52.07,10.96,31.51,52.07,90.04,79.75,73.70,81.16,81.16,90.04,11.64
309,65.10,10.96,38.03,65.10,92.04,81.75,75.70,83.16,83.16,92.04,8.21
311,79.31,10.96,45.13,79.31,94.04,83.75,77.70,85.16,85.16,94.04,5.22
313,93.85,10.96,52.40,93.85,96.04,85.75,79.70,87.16,87.16,96.04,4.63
315,106.63,10.96,58.79,106.63,98.04,87.75,81.70,89.16,89.16,98.04,3.00
317,120.21,10.96,65.58,120.21,100.04,89.75,83.70,91.16,91.16,100.04,1.67
319,131.62,10.96,71.29,131.62,102.04,91.75,85.70,93.16,93.16,102.04,1.03
321,141.24,10.96,76.10,141.24,104.04,93.75,87.70,95.16,95.16,104.04,0.66
323,148.36,10.96,79.66,148.36,106.04,95.75,89.70,97.16,97.16,106.04,0.21
325,154.79,10.96,82.87,154.79,108.04,97.75,91.70,99.16,99.16,108.04,0.00
327,157.15,10.96,84.05,157.15,110.04,99.75,93.70,101.16,101.16,110.04,0.00
329,157.13,10.96,84.04,157.13,112.04,101.75,95.70,103.16,103.16,112.04,0.00
331,157.13,10.96,84.04,157.13,114.04,103.75,97.70,105.16,105.16,114.04,0.00
333,157.13,10.96,84.04,157.13,116.04,105.75,99.70,107.16,107.16,116.04,0.00
335,157.13,10.96,84.04,157.13,118.04,107.75,101.70,109.16,109.16,118.04,0.19
337,157.13,10.96,84.04,157.13,74.07,109.75,103.70,95.84,95.84,109.75,0.50
339,157.13,10.96,84.04,157.13,76.07,111.75,105.70,97.84,97.84,111.75,0.40
341,157.13,10.96,84.04,157.13,78.07,113.75,107.70,99.84,99.84,113.75,0.59
343,157.13,10.96,84.04,157.13,80.07,115.75,109.70,101.84,101.84,115.75,0.66
345,157.13,10.96,84.04,157.13,82.07,117.75,111.70,103.84,103.84,117.75,0.60
347,157.13,10.96,84.04,157.13,84.07,119.75,113.70,105.84,105.84,119.75,0.66
349,157.13,10.96,84.04,157.13,86.07,121.75,115.70,107.84,107.84,121.75,0.65
351,157.13,10.96,84.04,157.13,88.07,123.75,117.70,109.84,109.84,123.75,0.58
353,157.13,10.96,84.04,157.13,90.07,125.75,119.70,111.84,111.84,125.75,1.06
355,157.13,10.96,84.04,157.13,92.07,127.75,121.70,113.84,113.84,127.75,1.18
357,157.13,10.96,84.04,157.13,94.07,128.33,123.70,115.37,115.37,128.33,3.26
359,157.13,10.96,84.04,157.13,96.07,119.95,125.70,113.91,113.91,125.70,3.82
361,157.13,10.96,84.04,157.13,98.07,102.46,127.70,109.41,109.41,127.70,4.49
363,157.11,10.96,84.04,157.11,100.07,78.06,129.70,102.61,102.61,129.70,6.22
365,156.39,10.96,83.67,156.39,68.00,80.06,131.70,93.25,93.25,131.70,6.93
367,154.85,10.96,82.90,154.85,70.00,57.23,133.70,86.97,86.97,133.70,8.02
369,152.70,10.96,81.83,152.70,65.96,59.23,135.70,86.96,86.96,135.70,9.07
371,155.96,10.96,83.46,155.96,63.48,61.23,137.70,87.47,87.47,137.70,9.85
373,158.03,10.96,84.49,158.03,62.84,63.23,139.70,88.59,88.59,139.70,9.19
375,158.03,10.96,84.49,158.03,54.51,65.23,141.70,87.15,87.15,141.70,9.50
377,158.03,18.97,88.50,158.03,56.51,61.88,143.70,87.36,87.36,143.70,10.34
379,158.03,23.55,90.79,158.03,58.51,63.88,145.70,89.36,89.36,145.70,13.55
381,158.03,16.02,87.02,158.03,60.51,65.88,131.67,86.02,86.02,131.67,13.70
383,158.03,0.00,79.01,158.03,62.51,67.88,69.87,66.75,66.75,69.87,14.66
385,158.03,0.00,79.01,158.03,64.51,69.88,70.63,68.34,68.34,70.63,16.94
387,157.68,0.00,78.84,157.68,66.51,71.88,63.55,67.31,67.31,71.88,20.29
389,62.38,0.00,31.19,62.38,68.51,73.88,65.55,69.31,69.31,73.88,17.36
391,30.95,0.00,15.47,30.95,70.51,75.88,67.55,71.31,71.31,75.88,14.16
393,30.95,3.24,17.09,30.95,72.51,77.88,69.55,73.31,73.31,77.88,13.49
395,37.44,10.26,23.85,37.44,74.51,79.88,71.55,75.31,75.31,79.88,13.72
397,43.67,11.27,27.47,43.67,76.51,81.88,73.55,77.31,77.31,81.88,13.76
399,49.63,11.27,30.45,49.63,78.51,83.88,75.55,79.31,79.31,83.88,13.11
401,54.61,11.27,32.94,54.61,80.51,85.88,77.55,81.31,81.31,85.88,10.67
403,62.58,11.27,36.92,62.58,82.51,87.88,79.55,83.31,83.31,87.88,7.28
405,77.98,11.27,44.62,77.98,84.51,89.88,81.55,85.31,85.31,89.88,6.33
407,93.35,11.27,52.31,93.35,86.51,91.88,83.55,87.31,87.31,91.88,4.38
409,106.43,11.27,58.85,106.43,88.51,93.88,85.55,89.31,89.31,93.88,2.79
411,118.39,11.27,64.83,118.39,90.51,95.88,87.55,91.31,91.31,95.88,1.50
413,130.75,11.27,71.01,130.75,92.51,97.88,89.55,93.31,93.31,97.88,0.64
415,142.28,11.27,76.78,142.28,94.51,99.88,91.55,95.31,95.31,99.88,0.43
417,151.07,11.27,81.17,151.07,96.51,101.88,93.55,97.31,97.31,101.88,0.04
419,156.78,11.27,84.02,156.78,98.51,103.88,95.55,99.31,99.31,103.88,0.00
421,156.56,11.27,83.91,156.56,100.51,105.88,97.55,101.31,101.31,105.88,0.00
423,156.56,11.27,83.91,156.56,102.51,107.88,99.55,103.31,103.31,107.88,0.00
425,156.56,11.27,83.91,156.56,104.51,109.88,101.55,105.31,105.31,109.88,0.00
427,156.56,11.27,83.91,156.56,106.51,111.88,103.55,107.31,107.31,111.88,0.00
429,156.56,11.27,83.91,156.56,108.51,113.88,105.55,109.31,109.31,113.88,0.00
431,156.56,11.27,83.91,156.56,110.51,115.88,107.55,111.31,111.31,115.88,0.00
433,156.56,11.27,83.91,156.56,112.51,117.88,109.55,113.31,113.31,117.88,0.00
435,156.56,11.27,83.91,156.56,114.51,119.88,111.55,115.31,115.31,119.88,0.00
437,156.56,11.27,83.91,156.56,116.51,121.88,113.55,117.31,117.31,121.88,0.00
439,156.56,11.27,83.91,156.56,118.51,123.88,115.55,119.31,119.31,123.88,0.00
441,156.56,11.27,83.91,156.56,120.51,125.88,117.55,121.31,121.31,125.88,0.00
443,156.56,11.27,83.91,156.56,122.51,127.88,119.55,123.31,123.31,127.88,0.00
445,156.56,11.27,83.91,156.56,124.51,129.88,121.55,125.31,125.31,129.88,0.25
447,156.56,11.27,83.91,156.56,126.51,131.88,123.55,127.31,127.31,131.88,0.60
449,156.56,11.27,83.91,156.56,128.51,133.01,125.55,129.02,129.02,133.01,1.95
451,156.56,11.27,83.91,156.56,130.51,133.89,127.55,130.65,130.65,133.89,2.57
453,156.56,11.27,83.91,156.56,132.51,132.89,129.55,131.65,131.65,132.89,3.87
455,156.56,11.27,83.91,156.56,128.84,134.89,131.55,131.76,131.76,134.89,4.98
457,156.56,11.27,83.91,156.56,130.84,130.38,133.55,131.59,131.59,133.55,6.82
459,156.56,11.27,83.91,156.56,128.36,132.38,135.55,132.09,132.09,135.55,8.24
461,156.56,11.27,83.91,156.56,130.36,128.20,137.55,132.03,132.03,137.55,8.87
463,156.56,11.27,83.91,156.56,61.41,130.20,139.55,110.38,110.38,139.55,10.64
465,156.56,11.27,83.91,156.56,63.41,86.76,141.55,97.24,97.24,141.55,11.51
467,156.56,13.51,85.04,156.56,65.41,57.65,143.55,88.87,88.87,143.55,12.88
469,156.56,17.07,86.81,156.56,64.08,59.65,145.55,89.76,89.76,145.55,13.02
471,156.56,4.75,80.65,156.56,66.08,61.65,146.38,91.37,91.37,146.38,12.58
473,156.56,0.00,78.28,156.56,68.08,63.65,71.49,67.74,67.74,71.49,13.09
475,156.56,0.00,78.28,156.56,70.08,65.65,65.12,66.95,66.95,70.08,17.67
477,156.10,0.00,78.05,156.10,72.08,67.65,63.34,67.69,67.69,72.08,17.12
479,146.92,0.00,73.46,146.92,74.08,69.65,65.34,69.69,69.69,74.08,15.08
481,27.30,0.00,13.65,27.30,76.08,71.65,67.34,71.69,71.69,76.08,16.24
483,36.24,0.00,18.12,36.24,78.08,73.65,62.51,71.41,71.41,78.08,19.69
485,43.35,0.00,21.67,43.35,80.08,75.65,64.51,73.41,73.41,80.08,20.69
487,43.47,0.00,21.73,43.47,82.08,77.65,66.51,75.41,75.41,82.08,17.98
489,43.47,0.00,21.73,43.47,84.08,79.65,68.51,77.41,77.41,84.08,16.11
491,44.48,9.31,26.89,44.48,86.08,81.65,70.51,79.41,79.41,86.08,13.31
493,50.05,16.36,33.21,50.05,88.08,83.65,72.51,81.41,81.41,88.08,11.87
495,62.68,17.71,40.20,62.68,90.08,85.65,74.51,83.41,83.41,90.08,8.89
497,76.43,17.71,47.07,76.43,92.08,87.65,76.51,85.41,85.41,92.08,6.04
499,90.12,17.71,53.92,90.12,94.08,89.65,78.51,87.41,87.41,94.08,3.47
501,104.04,17.71,60.87,104.04,96.08,91.65,80.51,89.41,89.41,96.08,2.07
503,117.95,17.71,67.83,117.95,98.08,93.65,82.51,91.41,91.41,98.08,1.21
505,129.54,17.71,73.62,129.54,100.08,95.65,84.51,93.41,93.41,100.08,0.88
507,137.93,17.71,77.82,137.93,102.08,97.65,86.51,95.41,95.41,102.08,0.29
509,149.68,17.71,83.70,149.68,104.08,99.65,88.51,97.41,97.41,104.08,0.26
511,154.18,17.71,85.94,154.18,106.08,101.65,90.51,99.41,99.41,106.08,0.03
513,159.48,17.71,88.59,159.48,108.08,103.65,92.51,101.41,101.41,108.08,0.00
515,159.33,17.71,88.52,159.33,110.08,105.65,94.51,103.41,103.41,110.08,0.00
517,159.33,17.71,88.52,159.33,112.08,107.65,96.51,105.41,105.41,112.08,0.00
519,159.33,17.71,88.52,159.33,114.08,109.65,98.51,107.41,107.41,114.08,0.17
521,159.33,17.71,88.52,159.33,112.92,111.65,100.51,108.36,108.36,112.92,0.71
523,159.33,17.71,88.52,159.33,114.92,113.65,102.51,110.36,110.36,114.92,0.96
525,159.33,17.71,88.52,159.33,112.71,115.65,104.51,110.96,110.96,115.65,0.83
527,159.33,17.71,88.52,159.33,114.71,117.65,106.51,112.96,112.96,117.65,1.08
529,159.33,17.71,88.52,159.33,116.71,119.65,108.51,114.96,114.96,119.65,0.89
531,159.33,17.71,88.52,159.33,118.71,121.65,110.51,116.96,116.96,121.65,1.54
533,159.33,17.71,88.52,159.33,120.71,123.65,112.51,118.96,118.96,123.65,1.08
535,159.33,17.71,88.52,159.33,122.71,125.65,114.51,120.96,120.96,125.65,1.42
537,159.33,17.71,88.52,159.33,124.71,127.65,116.51,122.96,122.96,127.65,2.46
539,159.33,17.71,88.52,159.33,126.71,46.09,118.51,97.10,97.10,126.71,3.46
541,159.33,17.71,88.52,159.33,125.24,48.09,120.51,97.95,97.95,125.24,5.41
543,159.33,17.71,88.52,159.33,125.20,50.09,122.51,99.27,99.27,125.20,5.06
545,159.33,17.71,88.52,159.33,126.46,52.09,124.51,101.02,101.02,126.46,7.65
547,158.85,17.71,88.28,158.85,120.35,54.09,126.51,100.31,100.31,126.51,7.60
549,156.69,17.71,87.20,156.69,57.91,56.09,128.51,80.84,80.84,128.51,9.25
551,153.89,17.71,85.80,153.89,55.48,58.09,130.51,81.36,81.36,130.51,10.57
553,151.10,17.71,84.40,151.10,57.48,55.61,132.51,81.87,81.87,132.51,11.07
555,154.31,17.71,86.01,154.31,55.19,57.61,134.51,82.44,82.44,134.51,12.00
557,162.86,17.71,90.29,162.86,57.19,59.61,136.51,84.44,84.44,136.51,10.97
559,161.06,17.71,89.38,161.06,49.86,60.51,138.51,82.96,82.96,138.51,10.73
561,160.72,19.83,90.27,160.72,51.86,59.18,140.51,83.85,83.85,140.51,12.38
563,160.72,26.88,93.80,160.72,53.86,56.60,142.51,84.32,84.32,142.51,16.22
565,160.70,29.38,95.04,160.70,55.86,58.60,144.51,86.32,86.32,144.51,17.37
567,160.04,29.28,94.66,160.04,57.86,60.60,144.38,87.62,87.62,144.38,19.61
569,156.71,20.50,88.61,156.71,59.86,62.60,145.47,89.31,89.31,145.47,17.40
571,64.54,0.00,32.27,64.54,61.86,64.60,67.70,64.72,64.72,67.70,19.80
573,17.42,0.00,8.71,17.42,63.86,66.60,68.73,66.40,66.40,68.73,19.23
575,17.41,0.00,8.70,17.41,65.86,68.60,63.26,65.91,65.91,68.60,17.57
577,34.47,0.00,17.24,34.47,67.86,70.60,65.26,67.91,67.91,70.60,16.16
579,41.70,0.00,20.85,41.70,69.86,72.60,0.00,47.49,47.49,72.60,14.67
581,46.18,0.00,23.09,46.18,71.86,74.60,0.00,48.82,48.82,74.60,14.53
583,53.31,0.00,26.65,53.31,73.86,76.60,0.00,50.15,50.15,76.60,13.59
585,59.96,0.00,29.98,59.96,75.86,78.60,0.00,51.49,51.49,78.60,12.37
587,67.81,0.00,33.91,67.81,77.86,80.60,0.00,52.82,52.82,80.60,9.15
589,82.16,0.00,41.08,82.16,79.86,82.60,0.00,54.15,54.15,82.60,6.19
591,95.56,0.00,47.78,95.56,81.86,84.60,0.00,55.49,55.49,84.60,5.28
593,108.93,0.00,54.46,108.93,83.86,86.60,0.35,56.94,56.94,86.60,3.29
595,122.33,0.00,61.16,122.33,85.86,88.60,2.35,58.94,58.94,88.60,1.97
597,132.76,0.00,66.38,132.76,87.86,90.60,4.35,60.94,60.94,90.60,0.61
599,142.39,0.00,71.20,142.39,89.86,92.60,6.35,62.94,62.94,92.60,0.49
601,149.50,0.00,74.75,149.50,91.86,94.60,8.35,64.94,64.94,94.60,0.06
