time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,53.15,11.42,32.28,53.15,22.36,28.50,20.09,23.65,25.59,28.50,10.08
125,55.77,11.42,33.59,55.77,24.36,21.45,22.09,22.63,22.16,24.36,10.90
127,58.83,11.42,35.12,58.83,25.37,23.45,24.09,24.30,23.96,25.37,13.25
129,31.52,11.42,21.47,31.52,9.61,25.45,26.09,20.38,22.41,26.09,17.19
131,0.00,11.42,5.71,11.42,11.61,24.11,28.09,21.27,22.41,28.09,21.45
133,0.00,11.42,5.71,11.42,13.61,7.57,30.09,17.09,13.28,30.09,24.16
135,0.00,11.42,5.71,11.42,15.61,9.57,32.09,19.09,15.28,32.09,26.79
137,0.00,11.42,5.71,11.42,0.00,11.57,34.09,15.22,13.76,34.09,32.53
139,0.00,11.42,5.71,11.42,0.00,9.91,36.09,15.33,13.16,36.09,32.55
141,0.00,11.42,5.71,11.42,0.00,0.00,38.09,12.70,7.62,38.09,38.15
143,0.00,8.30,4.15,8.30,0.67,0.17,40.09,13.64,8.25,40.09,38.14
145,1.42,0.00,0.71,1.42,2.67,2.17,29.09,11.31,7.65,29.09,29.00
147,9.60,0.00,4.80,9.60,4.67,4.17,0.00,2.95,3.44,4.67,22.70
149,12.70,0.00,6.35,12.70,6.67,6.17,0.00,4.28,5.04,6.67,16.81
151,18.52,0.00,9.26,18.52,8.67,8.17,0.00,5.61,6.64,8.67,9.50
153,20.41,0.00,10.20,20.41,10.67,10.17,0.00,6.95,8.24,10.67,3.90
155,24.64,0.00,12.32,24.64,12.67,12.17,0.00,8.28,9.84,12.67,0.79
157,24.57,3.57,14.07,24.57,14.67,14.17,1.66,10.17,11.77,14.67,0.00
159,24.57,5.09,14.83,24.57,16.67,16.17,3.66,12.17,13.77,16.67,0.00
161,24.57,5.08,14.82,24.57,18.67,18.17,5.66,14.17,15.77,18.67,6.96
163,24.57,5.08,14.82,24.57,20.67,20.17,7.66,16.17,17.77,20.67,14.85
165,24.57,5.08,14.82,24.57,22.67,22.17,9.66,18.17,19.77,22.67,21.59
167,24.36,5.08,14.72,24.36,18.36,24.17,11.66,18.06,20.51,24.17,25.00
169,23.03,5.08,14.05,23.03,20.36,26.17,13.66,20.06,22.51,26.17,25.74
171,20.26,5.08,12.67,20.26,22.36,28.17,15.66,22.06,24.51,28.17,22.97
173,17.67,5.08,11.38,17.67,24.36,30.17,17.66,24.06,26.51,30.17,23.46
175,12.12,5.08,8.60,12.12,26.36,23.60,19.66,23.21,23.37,26.36,22.50
177,0.00,5.08,2.54,5.08,2.75,25.60,21.66,16.67,20.24,25.60,20.73
179,0.00,5.08,2.54,5.08,4.75,7.70,23.66,12.04,10.30,23.66,26.26
181,0.00,5.08,2.54,5.08,6.75,9.70,25.66,14.04,12.30,25.66,24.70
183,0.00,5.08,2.54,5.08,8.75,7.17,27.66,14.52,11.58,27.66,25.27
185,0.00,5.08,2.54,5.08,0.00,9.17,29.66,12.94,11.43,29.66,26.18
187,0.00,11.07,5.54,11.07,0.00,11.17,31.66,14.28,13.03,31.66,32.19
189,0.00,11.13,5.56,11.13,0.00,7.89,33.66,13.85,11.47,33.66,30.49
191,0.00,11.13,5.56,11.13,0.00,2.06,35.66,12.57,8.37,35.66,37.92
193,0.00,7.50,3.75,7.50,0.00,0.71,37.66,12.79,7.96,37.66,32.82
195,0.00,0.00,0.00,0.00,0.19,2.71,10.75,4.55,3.81,10.75,14.05
197,6.89,0.00,3.45,6.89,2.19,4.71,0.00,2.30,3.26,4.71,4.29
199,10.52,0.00,5.26,10.52,4.19,6.71,0.00,3.63,4.86,6.71,10.37
201,17.84,0.00,8.92,17.84,6.19,8.71,0.00,4.97,6.46,8.71,19.48
203,17.60,0.00,8.80,17.60,8.19,10.71,0.00,6.30,8.06,10.71,28.43
205,17.60,0.00,8.80,17.60,10.19,12.71,0.00,7.63,9.66,12.71,31.99
207,17.60,0.00,8.80,17.60,12.19,14.71,0.00,8.97,11.26,14.71,25.84
209,17.60,0.00,8.80,17.60,14.19,16.71,0.00,10.30,12.86,16.71,16.36
211,17.99,0.00,9.00,17.99,16.19,18.71,0.00,11.63,14.46,18.71,11.56
213,28.96,0.00,14.48,28.96,18.19,20.71,0.00,12.97,16.06,20.71,13.62
215,40.08,0.00,20.04,40.08,20.19,22.71,0.00,14.30,17.66,22.71,12.63
217,45.01,0.00,22.51,45.01,22.19,24.71,0.00,15.63,19.26,24.71,8.59
219,44.90,0.00,22.45,44.90,24.19,26.71,0.00,16.97,20.86,26.71,12.55
221,44.90,0.00,22.45,44.90,26.19,28.71,0.00,18.30,22.46,28.71,15.97
223,53.84,0.00,26.92,53.84,28.19,30.71,0.00,19.63,24.06,30.71,14.80
225,57.22,0.00,28.61,57.22,30.19,27.97,0.00,19.39,22.82,30.19,11.31
227,57.20,0.00,28.60,57.20,16.99,29.97,0.00,15.65,21.38,29.97,8.33
229,65.97,0.00,32.98,65.97,18.99,18.74,0.00,12.58,15.04,18.99,9.93
231,75.08,0.00,37.54,75.08,13.75,20.74,0.00,11.49,15.19,20.74,15.10
233,75.89,0.00,37.95,75.89,15.75,20.97,0.00,12.24,15.73,20.97,19.87
235,63.96,0.00,31.98,63.96,17.75,11.08,0.00,9.61,10.20,17.75,25.06
237,0.00,0.00,0.00,0.00,19.75,13.08,0.00,10.94,11.80,19.75,22.80
239,4.85,0.00,2.43,4.85,14.36,15.08,0.00,9.81,11.92,15.08,18.03
241,16.04,0.00,8.02,16.04,16.36,17.08,0.00,11.15,13.52,17.08,17.99
243,26.24,0.00,13.12,26.24,18.36,19.08,0.00,12.48,15.12,19.08,19.93
245,29.83,0.00,14.91,29.83,20.36,21.08,0.00,13.81,16.72,21.08,20.60
247,32.35,0.00,16.17,32.35,22.36,23.08,0.00,15.15,18.32,23.08,15.27
249,38.96,0.00,19.48,38.96,24.36,25.08,0.00,16.48,19.92,25.08,8.48
251,42.86,0.00,21.43,42.86,26.36,27.08,0.00,17.81,21.52,27.08,2.95
253,49.47,0.00,24.74,49.47,28.36,29.08,0.00,19.15,23.12,29.08,0.37
255,60.60,0.00,30.30,60.60,30.36,31.08,0.00,20.48,24.72,31.08,0.00
257,62.16,0.00,31.08,62.16,32.36,33.08,0.27,21.90,26.37,33.08,0.00
259,62.16,0.00,31.08,62.16,34.36,35.08,2.27,23.90,28.37,35.08,0.17
261,62.16,0.00,31.08,62.16,36.36,37.08,4.27,25.90,30.37,37.08,3.49
263,62.16,0.00,31.08,62.16,32.16,39.08,6.27,25.84,31.13,39.08,4.09
265,62.16,0.00,31.08,62.16,34.16,41.08,8.27,27.84,33.13,41.08,7.63
267,62.16,0.00,31.08,62.16,36.16,43.08,10.27,29.84,35.13,43.08,12.34
269,62.16,0.00,31.08,62.16,38.16,45.08,12.27,31.84,37.13,45.08,13.08
271,62.16,0.00,31.08,62.16,40.16,22.35,14.27,25.60,24.30,40.16,11.32
273,62.16,0.00,31.08,62.16,41.36,24.35,16.27,27.33,26.14,41.36,13.04
275,61.60,0.00,30.80,61.60,42.46,26.35,18.27,29.03,27.96,42.46,16.87
277,15.00,0.00,7.50,15.00,32.41,28.35,20.27,27.01,27.55,32.41,21.49
279,0.00,0.00,0.00,0.00,34.41,30.35,22.27,29.01,29.55,34.41,24.88
281,0.00,0.00,0.00,0.00,0.00,32.35,24.27,18.88,24.27,32.35,25.63
283,0.00,0.00,0.00,0.00,0.00,30.15,26.27,18.81,23.35,30.15,24.83
285,0.00,3.58,1.79,3.58,0.00,12.27,28.27,13.51,13.02,28.27,31.61
287,0.00,0.21,0.10,0.21,0.00,14.27,30.27,14.85,14.62,30.27,32.56
289,8.54,0.00,4.27,8.54,0.00,16.27,5.22,7.16,10.81,16.27,27.56
291,18.84,0.00,9.42,18.84,0.00,18.27,7.22,8.50,12.41,18.27,20.92
293,27.59,0.56,14.07,27.59,0.00,20.27,9.22,9.83,14.01,20.27,13.02
295,39.77,4.97,22.37,39.77,0.00,22.27,11.22,11.16,15.61,22.27,5.88
297,48.75,4.83,26.79,48.75,0.00,24.27,13.22,12.50,17.21,24.27,1.80
299,58.45,4.83,31.64,58.45,1.15,26.27,15.22,14.21,19.04,26.27,0.23
301,64.53,4.83,34.68,64.53,3.15,28.27,17.22,16.21,21.04,28.27,0.00
303,65.39,4.83,35.11,65.39,5.15,30.27,19.22,18.21,23.04,30.27,0.00
305,65.39,4.83,35.11,65.39,7.15,32.27,21.22,20.21,25.04,32.27,0.00
307,65.39,4.83,35.11,65.39,9.15,34.27,23.22,22.21,27.04,34.27,2.51
309,65.39,4.83,35.11,65.39,11.15,36.27,25.22,24.21,29.04,36.27,6.32
311,65.39,4.83,35.11,65.39,13.15,38.27,27.22,26.21,31.04,38.27,10.28
313,65.39,4.83,35.11,65.39,15.15,40.27,29.22,28.21,33.04,40.27,8.39
315,65.39,4.83,35.11,65.39,17.15,42.27,31.22,30.21,35.04,42.27,8.00
317,66.89,4.83,35.86,66.89,19.15,44.27,33.22,32.21,37.04,44.27,8.98
319,79.08,4.83,41.95,79.08,21.15,44.19,35.22,33.52,37.79,44.19,5.88
321,86.11,4.83,45.47,86.11,23.15,46.19,37.22,35.52,39.79,46.19,7.41
323,89.44,4.83,47.13,89.44,25.15,46.68,39.22,37.02,40.88,46.68,10.99
325,99.40,4.83,52.11,99.40,27.15,39.28,41.22,35.89,37.24,41.22,11.55
327,99.14,4.83,51.99,99.14,29.15,41.28,43.22,37.89,39.24,43.22,11.30
329,107.98,4.83,56.40,107.98,31.15,41.74,45.22,39.37,40.32,45.22,9.14
331,119.99,4.74,62.37,119.99,33.15,41.25,47.22,40.54,40.83,47.22,7.45
333,131.21,0.00,65.61,131.21,35.15,43.25,49.22,42.54,42.83,49.22,9.08
335,139.27,0.00,69.64,139.27,37.15,45.25,32.65,38.35,41.11,45.25,7.42
337,139.14,0.00,69.57,139.14,39.15,47.25,34.65,40.35,43.11,47.25,7.00
339,139.14,0.00,69.57,139.14,41.15,49.25,36.65,42.35,45.11,49.25,9.08
341,140.90,0.00,70.45,140.90,43.15,51.25,0.00,31.47,39.38,51.25,6.14
343,147.49,0.00,73.75,147.49,45.15,53.25,0.00,32.80,40.98,53.25,5.52
345,153.44,0.00,76.72,153.44,47.15,55.25,0.00,34.13,42.58,55.25,5.45
347,158.19,0.00,79.10,158.19,49.15,57.25,0.00,35.47,44.18,57.25,4.48
349,157.39,0.00,78.69,157.39,51.15,59.25,0.00,36.80,45.78,59.25,5.67
351,97.42,0.00,48.71,97.42,53.15,61.25,0.00,38.13,47.38,61.25,5.08
353,90.14,0.00,45.07,90.14,55.15,63.25,0.00,39.47,48.98,63.25,4.22
355,100.78,0.00,50.39,100.78,57.15,65.25,0.00,40.80,50.58,65.25,4.70
357,108.80,0.00,54.40,108.80,59.15,67.25,0.00,42.13,52.18,67.25,3.53
359,117.77,0.00,58.89,117.77,61.15,69.25,0.00,43.47,53.78,69.25,2.51
361,130.79,0.00,65.40,130.79,63.15,71.25,0.00,44.80,55.38,71.25,1.89
363,141.32,0.00,70.66,141.32,65.15,70.06,0.00,45.07,55.07,70.06,2.44
365,149.21,0.00,74.60,149.21,67.15,48.68,0.00,38.61,42.64,67.15,3.00
367,160.53,0.00,80.27,160.53,68.02,50.68,0.00,39.57,44.01,68.02,3.74
369,161.76,0.00,80.88,161.76,49.27,52.68,0.00,33.98,41.46,52.68,4.60
371,161.01,0.00,80.50,161.01,51.27,50.07,0.00,33.78,40.30,51.27,6.24
373,161.00,0.00,80.50,161.00,37.02,52.07,0.00,29.70,38.65,52.07,8.12
375,161.00,0.00,80.50,161.00,39.02,50.29,0.00,29.77,37.98,50.29,7.87
377,161.00,0.00,80.50,161.00,41.02,50.61,0.00,30.54,38.57,50.61,7.74
379,161.00,0.00,80.50,161.00,43.02,47.49,0.92,30.48,37.28,47.49,6.43
381,161.00,0.00,80.50,161.00,45.02,49.49,2.92,32.48,39.28,49.49,8.67
383,161.00,0.00,80.50,161.00,47.02,51.49,4.92,34.48,41.28,51.49,8.46
385,161.00,0.00,80.50,161.00,49.02,53.49,6.92,36.48,43.28,53.49,7.03
387,161.00,0.00,80.50,161.00,51.02,55.49,8.92,38.48,45.28,55.49,9.83
389,161.00,0.00,80.50,161.00,53.02,57.49,10.92,40.48,47.28,57.49,9.25
391,160.98,0.00,80.49,160.98,55.02,59.49,12.92,42.48,49.28,59.49,7.88
393,160.63,0.00,80.32,160.63,57.02,61.49,14.92,44.48,51.28,61.49,7.95
395,107.94,0.00,53.97,107.94,59.02,63.49,16.92,46.48,53.28,63.49,7.71
397,72.50,0.00,36.25,72.50,61.02,65.49,18.92,48.48,55.28,65.49,5.60
399,79.31,0.00,39.65,79.31,63.02,67.49,20.92,50.48,57.28,67.49,6.70
401,88.24,0.00,44.12,88.24,65.02,69.49,22.92,52.48,59.28,69.49,6.41
403,94.99,0.00,47.50,94.99,67.02,71.49,24.92,54.48,61.28,71.49,4.42
405,104.06,0.00,52.03,104.06,69.02,73.49,26.92,56.48,63.28,73.49,2.88
407,117.85,0.00,58.93,117.85,71.02,75.49,28.92,58.48,65.28,75.49,3.08
409,130.00,0.00,65.00,130.00,73.02,75.69,30.92,59.88,66.20,75.69,3.01
411,139.07,0.00,69.54,139.07,75.02,76.19,32.92,61.38,67.30,76.19,3.94
413,147.82,0.00,73.91,147.82,74.49,78.19,34.92,62.53,68.79,78.19,4.19
415,157.80,0.00,78.90,157.80,76.49,77.17,36.92,63.53,68.98,77.17,5.50
417,162.53,0.00,81.26,162.53,69.26,79.17,38.92,62.45,69.14,79.17,6.91
419,161.48,0.00,80.74,161.48,71.26,52.53,40.92,54.91,53.96,71.26,8.63
421,161.46,0.00,80.73,161.46,67.71,54.53,42.92,55.05,54.85,67.71,10.71
423,161.46,0.00,80.73,161.46,69.71,56.53,44.92,57.05,56.85,69.71,12.14
425,161.46,0.00,80.73,161.46,62.74,58.53,46.92,56.06,57.05,62.74,14.19
427,161.46,0.00,80.73,161.46,62.16,60.53,48.92,57.20,58.54,62.16,13.00
429,161.46,0.00,80.73,161.46,16.75,62.53,50.92,43.40,51.05,62.53,11.85
431,161.46,0.00,80.73,161.46,18.75,64.53,52.92,45.40,53.05,64.53,11.40
433,161.46,0.00,80.73,161.46,20.75,66.53,54.92,47.40,55.05,66.53,12.09
435,161.38,0.00,80.69,161.38,22.75,68.53,56.92,49.40,57.05,68.53,14.55
437,161.25,0.00,80.62,161.25,24.75,70.53,26.78,40.69,52.63,70.53,13.09
439,160.49,0.00,80.25,160.49,26.75,72.53,28.78,42.69,54.63,72.53,12.38
441,54.79,3.57,29.18,54.79,28.75,74.53,30.78,44.69,56.63,74.53,14.09
443,41.68,5.55,23.61,41.68,30.75,76.53,32.78,46.69,58.63,76.53,14.59
445,42.95,5.54,24.24,42.95,32.75,78.53,34.78,48.69,60.63,78.53,13.96
447,47.85,6.33,27.09,47.85,34.75,80.53,36.78,50.69,62.63,80.53,13.16
449,54.30,12.87,33.58,54.30,36.75,82.53,38.78,52.69,64.63,82.53,12.18
451,60.01,12.70,36.36,60.01,38.75,84.53,40.78,54.69,66.63,84.53,9.01
453,68.66,12.70,40.68,68.66,40.75,86.53,42.78,56.69,68.63,86.53,7.92
455,84.47,12.70,48.59,84.47,42.75,88.53,44.78,58.69,70.63,88.53,6.09
457,97.50,12.70,55.10,97.50,44.75,90.53,46.78,60.69,72.63,90.53,3.75
459,110.16,12.70,61.43,110.16,46.75,91.78,48.78,62.43,74.17,91.78,4.53
461,122.55,12.70,67.62,122.55,48.75,91.73,50.78,63.75,74.95,91.73,4.45
463,126.68,12.70,69.69,126.68,50.75,90.79,52.78,64.77,75.18,90.79,3.34
465,133.05,12.70,72.87,133.05,52.75,58.19,54.78,55.24,56.42,58.19,5.87
467,132.90,12.70,72.80,132.90,54.75,53.92,56.78,55.15,54.66,56.78,8.45
469,132.90,12.70,72.80,132.90,51.10,55.92,58.78,55.27,55.53,58.78,10.40
471,132.90,12.70,72.80,132.90,53.10,52.60,60.78,55.49,54.33,60.78,12.07
473,136.23,12.70,74.46,136.23,8.45,54.60,62.78,41.94,47.00,62.78,11.78
475,144.08,12.70,78.39,144.08,10.45,53.24,64.78,42.82,46.99,64.78,12.38
477,147.08,12.70,79.89,147.08,12.45,51.19,66.78,43.47,46.56,66.78,12.73
479,151.00,9.88,80.44,151.00,14.45,25.99,68.78,36.40,32.24,68.78,13.47
481,155.84,0.00,77.92,155.84,16.45,27.99,65.87,36.77,33.26,65.87,14.04
483,162.35,0.00,81.17,162.35,18.45,29.99,26.01,24.82,26.88,29.99,15.38
485,160.11,0.00,80.05,160.11,20.45,31.99,23.35,25.26,27.95,31.99,13.36
487,159.87,0.00,79.93,159.87,22.45,33.99,25.35,27.26,29.95,33.99,13.37
489,158.88,1.23,80.06,158.88,24.45,35.99,27.35,29.26,31.95,35.99,12.03
491,40.69,5.62,23.16,40.69,26.45,37.99,29.35,31.26,33.95,37.99,12.02
493,40.56,5.53,23.05,40.56,28.45,39.99,31.35,33.26,35.95,39.99,10.89
495,48.62,5.53,27.07,48.62,30.45,41.99,33.35,35.26,37.95,41.99,11.56
497,56.48,5.53,31.00,56.48,32.45,43.99,35.35,37.26,39.95,43.99,11.41
499,63.71,5.53,34.62,63.71,34.45,45.99,37.35,39.26,41.95,45.99,10.33
501,70.01,5.53,37.77,70.01,36.45,47.99,39.35,41.26,43.95,47.99,7.91
503,80.40,5.53,42.96,80.40,38.45,49.99,41.35,43.26,45.95,49.99,5.90
505,92.91,5.53,49.22,92.91,40.45,51.99,43.35,45.26,47.95,51.99,2.20
507,104.87,5.53,55.20,104.87,42.45,53.99,45.35,47.26,49.95,53.99,0.63
509,117.89,5.53,61.71,117.89,44.45,55.99,47.35,49.26,51.95,55.99,0.86
511,120.80,5.53,63.16,120.80,46.45,56.90,49.35,50.90,53.30,56.90,1.50
513,120.78,5.53,63.15,120.78,48.45,55.45,51.35,51.75,53.23,55.45,4.77
515,120.78,5.53,63.15,120.78,50.45,56.54,53.35,53.45,54.68,56.54,6.17
517,120.78,5.53,63.15,120.78,52.45,54.98,55.35,54.26,54.55,55.35,5.99
519,121.85,5.53,63.69,121.85,54.45,53.25,57.35,55.02,54.31,57.35,8.40
521,127.37,5.53,66.45,127.37,42.82,55.25,59.35,52.47,53.58,59.35,10.31
523,127.26,5.53,66.39,127.26,44.82,54.29,61.35,53.49,53.81,61.35,11.38
525,132.82,5.53,69.18,132.82,46.82,23.67,63.35,44.61,36.24,63.35,12.51
527,133.91,5.44,69.68,133.91,43.70,25.67,65.35,44.91,37.21,65.35,14.58
529,133.91,0.24,67.08,133.91,45.70,27.67,67.35,46.91,39.21,67.35,12.64
531,138.67,0.00,69.34,138.67,47.70,29.67,45.76,41.05,36.50,47.70,12.06
533,143.44,0.00,71.72,143.44,49.70,31.67,40.55,40.64,37.05,49.70,11.65
535,150.36,0.00,75.18,150.36,51.70,33.67,5.26,30.21,31.60,51.70,9.62
537,153.91,0.00,76.96,153.91,53.70,35.67,7.26,32.21,33.60,53.70,11.11
539,161.79,0.00,80.89,161.79,55.70,37.67,9.26,34.21,35.60,55.70,11.64
541,154.14,0.00,77.07,154.14,57.70,39.67,11.26,36.21,37.60,57.70,10.30
543,157.22,0.00,78.61,157.22,59.70,41.67,13.26,38.21,39.60,59.70,8.69
545,145.05,0.00,72.53,145.05,61.70,43.67,15.26,40.21,41.60,61.70,8.53
547,59.21,0.00,29.60,59.21,63.70,45.67,17.26,42.21,43.60,63.70,8.23
549,68.17,0.00,34.08,68.17,65.70,47.67,19.26,44.21,45.60,65.70,10.70
551,74.20,0.00,37.10,74.20,67.70,49.67,21.26,46.21,47.60,67.70,10.74
553,81.99,0.00,41.00,81.99,69.70,51.67,23.26,48.21,49.60,69.70,8.45
555,89.24,0.00,44.62,89.24,47.17,53.67,25.26,42.03,46.69,53.67,6.08
557,104.64,0.00,52.32,104.64,49.17,55.67,27.26,44.03,48.69,55.67,2.55
559,116.36,0.00,58.18,116.36,51.17,57.67,29.26,46.03,50.69,57.67,1.85
561,127.72,0.00,63.86,127.72,53.17,59.67,31.26,48.03,52.69,59.67,3.76
563,129.38,0.00,64.69,129.38,55.17,59.37,33.26,49.26,53.30,59.37,4.00
565,129.38,0.00,64.69,129.38,57.17,57.81,35.26,50.08,53.17,57.81,4.33
567,135.32,0.00,67.66,135.32,9.60,59.81,37.26,35.56,45.26,59.81,6.21
569,136.08,0.00,68.04,136.08,11.60,59.22,39.26,36.70,45.71,59.22,9.94
571,136.08,0.00,68.04,136.08,13.60,59.51,41.26,38.13,46.68,59.51,13.71
573,136.08,0.00,68.04,136.08,15.60,61.42,43.26,40.09,48.62,61.42,13.43
575,136.08,0.00,68.04,136.08,17.60,53.69,45.26,38.85,44.78,53.69,12.01
577,136.01,2.97,69.49,136.01,19.60,42.41,47.26,36.42,38.82,47.26,12.71
579,139.70,5.46,72.58,139.70,21.60,39.08,49.26,36.65,37.62,49.26,16.81
581,141.89,0.00,70.95,141.89,23.60,41.08,51.26,38.65,39.62,51.26,17.09
583,141.80,0.00,70.90,141.80,25.60,43.08,33.97,34.22,37.76,43.08,14.76
585,141.30,0.00,70.65,141.30,27.60,45.08,35.97,36.22,39.76,45.08,16.38
587,50.22,0.00,25.11,50.22,29.60,47.08,21.43,32.70,38.45,47.08,15.70
589,25.58,0.00,12.79,25.58,31.60,49.08,23.43,34.70,40.45,49.08,16.97
591,32.55,0.00,16.27,32.55,33.60,51.08,25.43,36.70,42.45,51.08,15.14
593,36.85,0.00,18.42,36.85,35.60,53.08,27.43,38.70,44.45,53.08,14.78
595,39.99,0.00,20.00,39.99,37.60,55.08,29.43,40.70,46.45,55.08,14.19
597,47.31,3.58,25.44,47.31,39.60,57.08,31.43,42.70,48.45,57.08,12.44
599,53.84,5.61,29.73,53.84,41.60,59.08,33.43,44.70,50.45,59.08,10.58
601,64.36,5.60,34.98,64.36,43.60,61.08,35.43,46.70,52.45,61.08,8.57
