time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
77,0.00,0.00,0.00,0.00,0.00,0.94,1.50,0.81,0.81,1.50,25.10
79,1.69,0.00,0.85,1.69,0.00,2.94,0.00,0.98,0.98,2.94,0.59
81,5.06,0.00,2.53,5.06,0.00,4.94,0.34,1.76,1.76,4.94,23.34
83,4.97,0.00,2.48,4.97,0.00,6.94,0.00,2.31,2.31,6.94,27.47
85,4.66,0.00,2.33,4.66,0.00,8.94,0.00,2.98,2.98,8.94,52.07
87,0.00,0.00,0.00,0.00,0.00,10.94,0.00,3.65,3.65,10.94,49.49
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
93,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,62.18
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.06
101,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,17.74
103,0.00,5.64,2.82,5.64,0.00,0.00,3.38,1.13,1.13,3.38,22.22
105,0.00,5.40,2.70,5.40,0.00,0.00,5.38,1.79,1.79,5.38,35.78
107,0.00,5.40,2.70,5.40,0.00,0.00,7.38,2.46,2.46,7.38,45.74
109,0.00,5.40,2.70,5.40,0.00,0.00,9.38,3.13,3.13,9.38,44.89
111,0.00,5.40,2.70,5.40,0.00,0.00,11.38,3.79,3.79,11.38,39.04
113,0.00,5.40,2.70,5.40,0.00,0.00,13.38,4.46,4.46,13.38,30.30
115,0.00,5.35,2.67,5.35,0.00,0.00,15.38,5.13,5.13,15.38,31.13
117,0.00,0.49,0.24,0.49,1.03,0.00,17.38,6.14,6.14,17.38,25.45
119,1.35,0.00,0.67,1.35,3.03,0.00,5.91,2.98,2.98,5.91,33.86
121,2.21,0.00,1.11,2.21,5.03,1.69,2.04,2.92,2.92,5.03,25.12
123,10.42,0.00,5.21,10.42,7.03,3.69,0.00,3.57,3.57,7.03,24.68
125,10.30,0.00,5.15,10.30,9.03,5.69,0.00,4.91,4.91,9.03,23.96
127,9.56,0.00,4.78,9.56,0.00,7.69,0.00,2.56,2.56,7.69,33.43
129,8.96,0.00,4.48,8.96,0.00,9.69,0.00,3.23,3.23,9.69,33.61
131,11.65,0.00,5.82,11.65,0.00,11.69,0.00,3.90,3.90,11.69,27.99
133,11.60,0.00,5.80,11.60,0.00,13.69,0.00,4.56,4.56,13.69,18.11
135,11.60,0.00,5.80,11.60,0.00,15.69,0.69,5.46,5.46,15.69,12.90
137,9.94,2.36,6.15,9.94,0.00,17.69,2.69,6.79,6.79,17.69,9.62
139,0.00,5.53,2.77,5.53,0.00,13.49,4.69,6.06,6.06,13.49,14.11
141,0.00,11.42,5.71,11.42,0.00,0.00,6.69,2.23,2.23,6.69,25.10
143,0.00,11.22,5.61,11.22,0.00,0.00,8.69,2.90,2.90,8.69,34.32
145,0.00,11.22,5.61,11.22,0.00,0.00,10.69,3.56,3.56,10.69,34.93
147,0.00,11.22,5.61,11.22,0.00,0.00,12.69,4.23,4.23,12.69,34.59
149,0.00,11.22,5.61,11.22,0.00,0.00,14.69,4.90,4.90,14.69,28.04
151,0.00,11.22,5.61,11.22,0.00,1.23,16.69,5.97,5.97,16.69,18.41
153,2.99,11.22,7.11,11.22,0.00,3.23,18.69,7.31,7.31,18.69,8.94
155,12.95,11.22,12.09,12.95,1.69,5.23,20.69,9.20,9.20,20.69,3.65
157,18.68,11.22,14.95,18.68,3.69,7.23,22.69,11.20,11.20,22.69,0.86
159,22.18,11.22,16.70,22.18,5.69,9.23,24.69,13.20,13.20,24.69,0.00
161,25.41,11.22,18.32,25.41,7.69,11.23,26.69,15.20,15.20,26.69,0.00
163,25.38,11.22,18.30,25.38,9.69,13.23,28.69,17.20,17.20,28.69,0.00
165,25.38,11.22,18.30,25.38,11.69,15.23,30.69,19.20,19.20,30.69,8.23
167,25.38,9.61,17.50,25.38,13.69,17.23,32.69,21.20,21.20,32.69,16.71
169,24.92,0.00,12.46,24.92,15.69,16.50,31.01,21.07,21.07,31.01,26.74
171,1.17,0.00,0.59,1.17,12.51,18.50,0.00,10.34,10.34,18.50,36.63
173,0.00,0.00,0.00,0.00,14.51,0.00,0.00,4.84,4.84,14.51,44.57
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
179,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,43.81
181,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.22,3.67,35.73
183,4.50,0.00,2.25,4.50,0.00,5.67,0.00,1.89,1.89,5.67,29.17
185,11.47,0.00,5.73,11.47,0.00,7.67,0.00,2.56,2.56,7.67,33.01
187,15.83,0.00,7.91,15.83,0.00,9.67,1.57,3.75,3.75,9.67,27.50
189,17.42,1.98,9.70,17.42,0.00,11.67,3.57,5.08,5.08,11.67,24.54
191,17.42,5.16,11.29,17.42,0.00,13.67,5.57,6.42,6.42,13.67,17.59
193,17.42,9.58,13.50,17.42,0.00,15.67,7.57,7.75,7.75,15.67,9.17
195,23.60,11.15,17.38,23.60,0.00,17.67,9.57,9.08,9.08,17.67,3.58
197,33.45,11.15,22.30,33.45,1.99,19.67,11.57,11.08,11.08,19.67,0.87
199,39.44,11.15,25.29,39.44,3.99,21.67,13.57,13.08,13.08,21.67,2.70
201,43.72,11.15,27.43,43.72,5.99,23.67,15.57,15.08,15.08,23.67,4.05
203,43.65,11.15,27.40,43.65,7.99,25.67,17.57,17.08,17.08,25.67,5.25
205,43.65,11.14,27.40,43.65,9.99,27.67,19.57,19.08,19.08,27.67,6.00
207,43.65,10.52,27.09,43.65,11.99,29.67,21.57,21.08,21.08,29.67,4.40
209,43.65,4.56,24.11,43.65,13.99,31.67,16.99,20.88,20.88,31.67,1.39
211,44.42,0.00,22.21,44.42,15.99,33.67,18.99,22.88,22.88,33.67,0.13
213,50.62,0.00,25.31,50.62,17.99,35.67,2.96,18.88,18.88,35.67,2.69
215,50.43,0.00,25.22,50.43,19.99,37.67,4.96,20.88,20.88,37.67,5.43
217,50.43,0.00,25.22,50.43,21.99,39.67,6.96,22.88,22.88,39.67,10.17
219,50.43,0.00,25.22,50.43,23.99,40.22,8.96,24.39,24.39,40.22,12.85
221,50.43,0.00,25.22,50.43,25.99,36.90,10.96,24.62,24.62,36.90,12.90
223,50.43,0.00,25.21,50.43,27.99,31.34,12.96,24.10,24.10,31.34,16.64
225,49.36,0.00,24.68,49.36,29.99,0.00,14.96,14.98,14.98,29.99,14.71
227,54.15,0.00,27.08,54.15,31.99,0.00,16.96,16.32,16.32,31.99,20.95
229,26.86,0.00,13.43,26.86,33.99,0.00,18.96,17.65,17.65,33.99,24.23
231,14.13,0.00,7.06,14.13,35.99,0.00,20.96,18.98,18.98,35.99,21.30
233,17.38,0.00,8.69,17.38,37.99,0.00,22.96,20.32,20.32,37.99,8.72
235,17.33,0.00,8.67,17.33,39.99,0.00,9.76,16.58,16.58,39.99,2.32
237,21.16,5.62,13.39,21.16,39.17,0.00,11.76,16.98,16.98,39.17,12.43
239,23.48,5.39,14.43,23.48,41.17,0.00,13.76,18.31,18.31,41.17,22.52
241,1.11,5.39,3.25,5.39,41.10,0.00,15.76,18.96,18.96,41.10,33.27
243,0.00,5.39,2.69,5.39,8.50,0.00,17.76,8.76,8.76,17.76,46.83
245,0.00,5.39,2.69,5.39,0.00,0.00,19.76,6.59,6.59,19.76,44.87
247,0.00,5.39,2.69,5.39,0.00,0.00,21.76,7.25,7.25,21.76,41.26
249,0.00,5.39,2.69,5.39,0.00,0.00,23.76,7.92,7.92,23.76,33.90
251,0.00,8.26,4.13,8.26,0.00,0.00,25.76,8.59,8.59,25.76,24.64
253,0.00,12.09,6.05,12.09,0.00,0.06,27.76,9.27,9.27,27.76,13.72
255,3.69,12.05,7.87,12.05,0.00,2.06,29.76,10.61,10.61,29.76,5.26
257,10.71,14.73,12.72,14.73,0.00,4.06,31.76,11.94,11.94,31.76,1.16
259,13.57,18.26,15.91,18.26,1.03,6.06,33.76,13.62,13.62,33.76,0.04
261,17.57,18.22,17.89,18.22,3.03,8.06,35.76,15.62,15.62,35.76,0.00
263,17.52,18.22,17.87,18.22,5.03,10.06,37.76,17.62,17.62,37.76,0.00
265,17.52,18.22,17.87,18.22,7.03,12.06,39.76,19.62,19.62,39.76,1.30
267,17.44,18.22,17.83,18.22,9.03,14.06,41.76,21.62,21.62,41.76,3.03
269,5.71,18.22,11.96,18.22,11.03,15.37,43.76,23.39,23.39,43.76,5.65
271,0.00,18.22,9.11,18.22,13.03,0.00,45.76,19.60,19.60,45.76,0.00
273,0.00,18.22,9.11,18.22,0.00,0.00,47.76,15.92,15.92,47.76,0.00
275,0.00,18.22,9.11,18.22,0.00,0.00,49.76,16.59,16.59,49.76,0.00
277,0.00,18.22,9.11,18.22,0.00,0.00,51.76,17.25,17.25,51.76,0.00
279,0.00,18.22,9.11,18.22,0.00,0.00,53.76,17.92,17.92,53.76,8.51
281,0.00,18.22,9.11,18.22,0.00,0.00,55.76,18.59,18.59,55.76,10.93
283,0.00,18.22,9.11,18.22,0.00,0.00,57.76,19.25,19.25,57.76,13.09
285,0.00,18.22,9.11,18.22,0.00,0.00,59.76,19.92,19.92,59.76,27.22
287,0.00,18.14,9.07,18.14,0.00,0.00,61.76,20.59,20.59,61.76,42.47
289,0.00,5.13,2.56,5.13,0.00,0.00,40.54,13.51,13.51,40.54,41.14
291,0.00,0.00,0.00,0.00,0.00,0.00,37.08,12.36,12.36,37.08,61.82
293,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.72,2.17,56.50
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
299,1.69,0.00,0.84,1.69,0.00,1.79,0.00,0.60,0.60,1.79,29.27
301,5.09,0.00,2.54,5.09,0.00,3.79,0.00,1.26,1.26,3.79,15.36
303,5.01,0.00,2.51,5.01,0.00,5.79,0.00,1.93,1.93,5.79,4.54
305,10.88,0.00,5.44,10.88,0.00,7.79,0.00,2.60,2.60,7.79,16.11
307,17.56,0.00,8.78,17.56,0.00,9.79,0.00,3.26,3.26,9.79,21.89
309,9.77,0.00,4.88,9.77,0.00,7.33,0.00,2.44,2.44,7.33,32.50
311,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,2.85,8.56,53.71
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
315,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,29.52
317,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.70,2.10,9.45
319,1.01,0.00,0.51,1.01,0.00,4.10,0.00,1.37,1.37,4.10,21.92
321,4.50,0.00,2.25,4.50,0.00,6.10,0.00,2.03,2.03,6.10,34.31
323,4.40,0.00,2.20,4.40,0.00,8.10,0.00,2.70,2.70,8.10,44.19
325,4.40,0.00,2.20,4.40,0.00,10.10,0.00,3.37,3.37,10.10,45.95
327,4.40,0.00,2.20,4.40,0.00,12.10,0.00,4.03,4.03,12.10,42.66
329,4.40,0.00,2.20,4.40,0.00,14.10,0.00,4.70,4.70,14.10,32.10
331,4.40,0.00,2.20,4.40,0.00,16.10,0.00,5.37,5.37,16.10,26.28
333,9.12,0.00,4.56,9.12,0.00,18.10,0.00,6.03,6.03,18.10,23.52
335,16.65,0.00,8.32,16.65,0.00,20.10,0.00,6.70,6.70,20.10,21.25
337,24.27,0.00,12.14,24.27,0.00,22.10,0.00,7.37,7.37,22.10,19.13
339,29.27,0.00,14.63,29.27,0.00,10.64,0.00,3.55,3.55,10.64,19.54
341,21.02,0.00,10.51,21.02,0.00,8.72,0.00,2.91,2.91,8.72,18.83
343,0.00,0.00,0.00,0.00,0.90,10.06,0.00,3.65,3.65,10.06,25.35
345,0.00,0.00,0.00,0.00,2.90,7.99,1.56,4.15,4.15,7.99,21.50
347,4.94,0.00,2.47,4.94,4.90,9.99,3.56,6.15,6.15,9.99,16.83
349,11.15,3.91,7.53,11.15,6.90,11.99,5.56,8.15,8.15,11.99,13.48
351,10.84,4.89,7.87,10.84,8.90,13.99,7.56,10.15,10.15,13.99,8.03
353,10.84,4.89,7.86,10.84,10.90,15.99,9.56,12.15,12.15,15.99,10.35
355,10.84,4.89,7.86,10.84,12.90,17.99,11.56,14.15,14.15,17.99,16.49
357,16.63,4.89,10.76,16.63,14.90,19.99,13.56,16.15,16.15,19.99,19.34
359,16.69,4.89,10.79,16.69,16.90,21.99,15.56,18.15,18.15,21.99,19.30
361,16.69,4.89,10.79,16.69,18.90,23.99,17.56,20.15,20.15,23.99,13.84
363,16.69,4.89,10.79,16.69,20.90,25.99,19.56,22.15,22.15,25.99,13.46
365,16.69,4.80,10.75,16.69,22.90,27.99,21.56,24.15,24.15,27.99,14.38
367,24.21,0.00,12.10,24.21,24.90,29.99,23.56,26.15,26.15,29.99,17.08
369,29.62,0.00,14.81,29.62,26.90,16.15,0.00,14.35,14.35,26.90,24.33
371,15.74,0.00,7.87,15.74,6.12,18.15,0.00,8.09,8.09,18.15,27.05
373,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,2.71,8.12,22.52
375,0.00,0.00,0.00,0.00,7.92,1.24,0.00,3.05,3.05,7.92,24.77
377,8.89,0.00,4.45,8.89,9.92,3.24,0.00,4.39,4.39,9.92,38.32
379,10.68,0.00,5.34,10.68,11.92,5.24,0.00,5.72,5.72,11.92,39.97
381,10.67,0.00,5.34,10.67,13.92,7.24,0.00,7.05,7.05,13.92,31.63
383,10.67,0.00,5.34,10.67,15.92,9.24,0.00,8.39,8.39,15.92,19.20
385,10.67,0.00,5.34,10.67,17.92,11.24,0.00,9.72,9.72,17.92,14.18
387,12.81,0.00,6.41,12.81,19.92,13.24,0.50,11.22,11.22,19.92,25.89
389,17.25,0.00,8.62,17.25,21.92,15.24,2.50,13.22,13.22,21.92,27.99
391,17.17,0.00,8.58,17.17,23.92,17.24,0.00,13.72,13.72,23.92,34.04
393,17.17,0.00,8.58,17.17,25.92,19.24,0.00,15.05,15.05,25.92,37.19
395,17.17,0.00,8.58,17.17,27.92,21.24,0.00,16.39,16.39,27.92,32.79
397,17.14,0.00,8.57,17.14,11.17,23.24,0.00,11.47,11.47,23.24,30.02
399,16.35,0.00,8.17,16.35,13.17,25.24,1.38,13.27,13.27,25.24,27.23
401,17.02,4.77,10.89,17.02,15.17,27.24,3.38,15.27,15.27,27.24,23.86
403,18.81,5.01,11.91,18.81,17.17,29.24,5.38,17.27,17.27,29.24,22.78
405,18.57,5.01,11.79,18.57,19.17,31.24,7.38,19.27,19.27,31.24,21.27
407,18.53,11.13,14.83,18.53,21.17,33.24,9.38,21.27,21.27,33.24,18.40
409,8.70,24.84,16.77,24.84,23.17,0.00,11.38,11.52,11.52,23.17,12.79
411,0.00,24.21,12.10,24.21,12.11,1.04,13.38,8.85,8.85,13.38,8.50
413,0.00,24.16,12.08,24.16,7.85,3.04,15.38,8.76,8.76,15.38,7.26
415,0.00,24.16,12.08,24.16,6.74,5.04,17.38,9.72,9.72,17.38,8.71
417,1.19,24.16,12.68,24.16,8.74,7.04,19.38,11.72,11.72,19.38,13.96
419,9.41,24.16,16.79,24.16,10.74,9.04,21.38,13.72,13.72,21.38,14.32
421,21.72,24.16,22.94,24.16,12.74,11.04,23.38,15.72,15.72,23.38,14.88
423,22.09,24.16,23.13,24.16,14.74,13.04,25.38,17.72,17.72,25.38,10.79
425,22.09,24.16,23.12,24.16,16.74,15.04,27.38,19.72,19.72,27.38,6.87
427,22.09,24.13,23.11,24.13,18.74,17.04,29.38,21.72,21.72,29.38,7.27
429,22.09,11.56,16.83,22.09,20.74,19.04,26.35,22.04,22.04,26.35,6.56
431,22.09,0.00,11.04,22.09,22.74,21.04,26.58,23.45,23.45,26.58,5.36
433,22.09,0.00,11.04,22.09,24.74,23.04,28.58,25.45,25.45,28.58,3.91
435,22.09,0.95,11.52,22.09,26.74,25.04,8.18,19.99,19.99,26.74,8.75
437,22.09,5.47,13.78,22.09,28.74,27.04,10.18,21.99,21.99,28.74,8.93
439,22.09,9.84,15.96,22.09,30.74,29.04,12.18,23.99,23.99,30.74,17.42
441,22.09,9.70,15.89,22.09,32.74,31.04,14.18,25.99,25.99,32.74,17.22
443,22.09,9.70,15.89,22.09,34.74,33.04,16.18,27.99,27.99,34.74,12.52
445,22.09,9.70,15.89,22.09,36.74,35.04,18.18,29.99,29.99,36.74,6.50
447,22.09,9.70,15.89,22.09,38.74,37.04,20.18,31.99,31.99,38.74,6.29
449,22.09,16.67,19.38,22.09,40.74,39.04,22.18,33.99,33.99,40.74,6.13
451,28.75,16.41,22.58,28.75,42.74,41.04,24.18,35.99,35.99,42.74,7.20
453,28.86,16.41,22.63,28.86,44.74,43.04,26.18,37.99,37.99,44.74,7.48
455,28.86,16.41,22.63,28.86,46.74,45.04,28.18,39.99,39.99,46.74,6.49
457,28.86,16.31,22.59,28.86,48.74,47.04,30.18,41.99,41.99,48.74,4.72
459,28.86,15.62,22.24,28.86,50.74,49.04,31.41,43.73,43.73,50.74,3.51
461,28.86,11.92,20.39,28.86,52.74,51.04,33.41,45.73,45.73,52.74,8.67
463,28.86,1.73,15.30,28.86,54.74,53.04,16.27,41.35,41.35,54.74,12.28
465,28.86,9.54,19.20,28.86,56.74,55.04,18.27,43.35,43.35,56.74,13.91
467,28.86,10.59,19.72,28.86,17.41,57.04,20.27,31.57,31.57,57.04,21.10
469,28.86,10.58,19.72,28.86,19.41,59.04,22.27,33.57,33.57,59.04,26.93
471,22.41,10.58,16.50,22.41,21.41,60.38,24.27,35.35,35.35,60.38,27.49
473,0.00,10.58,5.29,10.58,23.41,60.43,26.27,36.71,36.71,60.43,23.52
475,0.00,10.58,5.29,10.58,25.41,3.83,28.27,19.17,19.17,28.27,23.41
477,0.00,7.06,3.53,7.06,0.00,5.83,30.27,12.04,12.04,30.27,25.56
479,0.00,0.00,0.00,0.00,1.39,0.00,19.41,6.93,6.93,19.41,25.28
481,0.00,0.00,0.00,0.00,0.00,0.00,6.18,2.06,2.06,6.18,60.00
483,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
503,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,42.00
505,1.54,0.00,0.77,1.54,2.29,0.00,0.00,0.76,0.76,2.29,29.64
507,7.98,0.00,3.99,7.98,4.29,0.00,0.00,1.43,1.43,4.29,21.87
509,19.70,0.00,9.85,19.70,6.29,0.00,0.00,2.10,2.10,6.29,14.30
511,29.05,0.00,14.53,29.05,8.29,0.00,0.20,2.83,2.83,8.29,12.02
513,30.03,0.00,15.02,30.03,10.29,0.23,2.20,4.24,4.24,10.29,10.81
515,39.00,0.00,19.50,39.00,12.29,2.23,4.20,6.24,6.24,12.29,8.70
517,42.90,0.00,21.45,42.90,11.19,4.23,6.20,7.21,7.21,11.19,15.05
519,48.67,0.00,24.34,48.67,13.19,6.23,0.00,6.48,6.48,13.19,21.95
521,48.45,0.00,24.23,48.45,13.38,8.23,1.45,7.69,7.69,13.38,24.64
523,48.19,0.00,24.09,48.19,13.65,10.23,3.45,9.11,9.11,13.65,28.93
525,4.68,0.00,2.34,4.68,14.63,12.23,5.45,10.77,10.77,14.63,22.14
527,6.98,0.00,3.49,6.98,16.63,14.23,7.45,12.77,12.77,16.63,21.06
529,15.97,0.00,7.99,15.97,3.07,16.23,9.45,9.58,9.58,16.23,19.36
531,18.86,1.57,10.22,18.86,5.07,18.23,11.45,11.58,11.58,18.23,14.46
533,25.33,4.75,15.04,25.33,7.07,20.23,13.45,13.58,13.58,20.23,14.91
535,31.37,9.21,20.29,31.37,9.07,22.23,15.45,15.58,15.58,22.23,12.54
537,36.41,10.86,23.63,36.41,11.07,24.23,17.45,17.58,17.58,24.23,16.02
539,36.27,10.86,23.56,36.27,13.07,26.23,19.45,19.58,19.58,26.23,15.24
541,35.75,10.86,23.31,35.75,15.07,27.28,21.45,21.26,21.26,27.28,20.28
543,0.00,10.86,5.43,10.86,17.07,13.53,23.45,18.01,18.01,23.45,19.35
545,0.00,10.86,5.43,10.86,0.30,15.53,25.45,13.76,13.76,25.45,25.07
547,0.00,10.86,5.43,10.86,2.30,13.34,27.45,14.36,14.36,27.45,23.34
549,0.00,17.20,8.60,17.20,4.30,2.78,29.45,12.18,12.18,29.45,19.85
551,0.00,17.61,8.81,17.61,6.30,4.78,31.45,14.18,14.18,31.45,16.20
553,0.00,17.61,8.81,17.61,0.00,0.00,33.45,11.15,11.15,33.45,7.47
555,0.23,17.61,8.92,17.61,1.35,0.00,35.45,12.27,12.27,35.45,4.44
557,0.00,17.54,8.77,17.54,3.35,0.00,37.45,13.60,13.60,37.45,18.39
559,0.00,21.92,10.96,21.92,0.00,0.00,29.03,9.68,9.68,29.03,31.72
561,0.00,3.99,2.00,3.99,0.00,0.00,20.60,6.87,6.87,20.60,38.06
563,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,1.99,5.97,38.72
565,0.00,4.07,2.03,4.07,0.00,0.00,7.97,2.66,2.66,7.97,33.66
567,0.00,4.55,2.27,4.55,0.00,0.00,9.97,3.32,3.32,9.97,20.16
569,0.00,4.55,2.27,4.55,0.00,0.19,11.97,4.05,4.05,11.97,17.51
571,0.00,7.46,3.73,7.46,0.00,2.19,13.97,5.39,5.39,13.97,14.73
573,7.21,10.54,8.87,10.54,0.00,4.19,15.97,6.72,6.72,15.97,14.57
575,10.67,10.50,10.59,10.67,0.00,6.19,17.97,8.05,8.05,17.97,12.44
577,10.66,10.50,10.58,10.66,0.00,8.19,19.97,9.39,9.39,19.97,7.47
579,10.66,10.50,10.58,10.66,0.00,10.19,21.97,10.72,10.72,21.97,3.05
581,10.66,10.50,10.58,10.66,0.42,12.19,23.97,12.19,12.19,23.97,0.38
583,18.08,10.50,14.29,18.08,2.42,14.19,25.97,14.19,14.19,25.97,0.00
585,17.79,10.50,14.15,17.79,4.42,16.19,27.97,16.19,16.19,27.97,3.10
587,17.78,7.45,12.62,17.78,6.42,18.19,29.97,18.19,18.19,29.97,25.89
589,8.54,0.00,4.27,8.54,8.42,20.19,20.31,16.30,16.30,20.31,38.62
591,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,3.47,10.42,45.84
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
599,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,21.12
601,0.61,0.00,0.30,0.61,0.00,3.68,0.00,1.23,1.23,3.68,19.02
