time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.22,5.61,11.22,0.00,0.00,16.58,5.53,5.53,16.58,30.60
75,0.00,11.22,5.61,11.22,0.00,0.00,18.58,6.19,6.19,18.58,22.30
77,0.00,11.22,5.61,11.22,0.00,0.00,20.58,6.86,6.86,20.58,13.98
79,0.00,14.33,7.16,14.33,0.00,0.00,22.58,7.53,7.53,22.58,8.45
81,0.00,22.87,11.44,22.87,0.00,0.00,24.58,8.19,8.19,24.58,10.42
83,0.00,22.59,11.30,22.59,1.71,0.00,26.58,9.43,9.43,26.58,9.01
85,2.27,22.59,12.43,22.59,3.71,0.00,28.58,10.76,10.76,28.58,9.41
87,1.17,22.59,11.88,22.59,5.71,0.00,30.58,12.10,12.10,30.58,9.90
89,0.00,22.59,11.30,22.59,7.71,0.00,32.58,13.43,13.43,32.58,16.76
91,0.00,22.59,11.30,22.59,9.71,0.00,34.58,14.76,14.76,34.58,16.20
93,0.00,22.59,11.30,22.59,11.71,0.00,36.58,16.10,16.10,36.58,12.78
95,0.00,22.59,11.30,22.59,13.71,0.55,38.58,17.62,17.62,38.58,12.46
97,3.71,22.59,13.15,22.59,15.71,2.55,40.58,19.62,19.62,40.58,12.92
99,11.81,17.79,14.80,17.79,17.71,4.55,33.49,18.58,18.58,33.49,12.07
101,11.74,0.00,5.87,11.74,19.71,6.55,22.86,16.37,16.37,22.86,14.05
103,13.91,0.00,6.96,13.91,21.71,8.55,24.80,18.36,18.36,24.80,14.41
105,18.43,0.00,9.21,18.43,23.71,10.55,0.00,11.42,11.42,23.71,24.52
107,18.35,0.00,9.18,18.35,25.71,12.55,0.00,12.75,12.75,25.71,32.26
109,18.35,0.00,9.18,18.35,27.71,14.55,0.00,14.09,14.09,27.71,33.80
111,18.35,0.00,9.18,18.35,29.71,16.55,0.00,15.42,15.42,29.71,29.92
113,18.35,0.00,9.18,18.35,31.71,18.55,0.00,16.75,16.75,31.71,23.92
115,18.35,0.00,9.18,18.35,33.71,20.55,0.00,18.09,18.09,33.71,23.82
117,24.03,0.00,12.01,24.03,0.00,22.55,0.00,7.52,7.52,22.55,21.54
119,30.23,0.00,15.11,30.23,0.00,24.55,0.00,8.18,8.18,24.55,25.43
121,19.58,0.00,9.79,19.58,0.03,19.65,0.00,6.56,6.56,19.65,26.51
123,0.00,0.00,0.00,0.00,2.03,8.23,1.14,3.80,3.80,8.23,30.80
125,0.00,2.26,1.13,2.26,4.03,8.07,3.14,5.08,5.08,8.07,30.21
127,0.00,5.21,2.60,5.21,6.03,0.00,5.14,3.72,3.72,6.03,40.67
129,0.00,5.17,2.59,5.17,0.00,0.90,7.14,2.68,2.68,7.14,45.21
131,0.00,5.17,2.59,5.17,0.00,2.90,9.14,4.01,4.01,9.14,41.12
133,0.00,5.17,2.59,5.17,0.00,0.00,11.14,3.71,3.71,11.14,34.99
135,0.00,5.17,2.59,5.17,0.00,0.00,13.14,4.38,4.38,13.14,24.04
137,0.00,5.17,2.59,5.17,0.00,0.00,15.14,5.05,5.05,15.14,14.12
139,0.00,9.25,4.63,9.25,0.45,0.00,17.14,5.86,5.86,17.14,16.76
141,0.00,11.09,5.54,11.09,2.45,0.00,19.14,7.20,7.20,19.14,22.99
143,2.32,11.08,6.70,11.08,4.45,0.00,21.14,8.53,8.53,21.14,29.97
145,1.28,11.08,6.18,11.08,6.45,0.00,23.14,9.86,9.86,23.14,30.63
147,0.00,11.08,5.54,11.08,8.45,0.00,25.14,11.20,11.20,25.14,33.31
149,0.00,11.08,5.54,11.08,10.45,0.00,27.14,12.53,12.53,27.14,29.67
151,0.00,11.08,5.54,11.08,12.45,0.00,29.14,13.86,13.86,29.14,20.79
153,0.00,11.08,5.54,11.08,14.45,0.00,31.14,15.20,15.20,31.14,12.56
155,0.00,20.07,10.03,20.07,16.45,0.00,33.14,16.53,16.53,33.14,5.88
157,0.00,28.12,14.06,28.12,18.45,0.00,35.14,17.86,17.86,35.14,2.24
159,0.00,30.98,15.49,30.98,20.45,0.00,37.14,19.20,19.20,37.14,0.35
161,0.00,36.69,18.35,36.69,22.45,0.00,39.14,20.53,20.53,39.14,0.00
163,0.00,37.82,18.91,37.82,24.45,0.00,41.14,21.86,21.86,41.14,0.00
165,0.00,37.82,18.91,37.82,26.45,0.00,43.14,23.20,23.20,43.14,4.21
167,0.00,37.82,18.91,37.82,28.45,0.00,45.14,24.53,24.53,45.14,5.34
169,0.00,37.82,18.91,37.82,30.45,0.00,47.14,25.86,25.86,47.14,11.38
171,0.00,37.82,18.91,37.82,32.45,0.00,49.14,27.20,27.20,49.14,13.11
173,0.00,37.82,18.91,37.82,34.45,0.00,51.14,28.53,28.53,51.14,16.94
175,0.00,37.82,18.91,37.82,36.45,0.00,53.14,29.86,29.86,53.14,21.00
177,0.00,37.82,18.91,37.82,38.45,0.00,55.14,31.20,31.20,55.14,19.64
179,0.00,37.82,18.91,37.82,40.45,0.00,43.23,27.89,27.89,43.23,23.43
181,0.00,43.10,21.55,43.10,42.45,0.00,28.64,23.70,23.70,42.45,26.75
183,0.00,50.56,25.28,50.56,44.45,0.00,27.97,24.14,24.14,44.45,26.51
185,0.00,48.22,24.11,48.22,46.45,0.00,27.93,24.80,24.80,46.45,29.25
187,0.00,25.63,12.82,25.63,0.00,0.00,29.93,9.98,9.98,29.93,23.59
189,0.00,11.85,5.93,11.85,0.00,0.00,31.93,10.64,10.64,31.93,22.45
191,0.00,17.21,8.60,17.21,0.00,0.00,33.93,11.31,11.31,33.93,19.92
193,0.00,24.97,12.49,24.97,0.00,0.00,35.93,11.98,11.98,35.93,19.52
195,0.00,32.33,16.16,32.33,0.00,0.00,37.93,12.64,12.64,37.93,17.27
197,0.00,45.89,22.95,45.89,0.24,0.57,39.93,13.58,13.58,39.93,10.37
199,0.00,43.16,21.58,43.16,2.24,2.57,41.93,15.58,15.58,41.93,8.27
201,0.00,42.87,21.43,42.87,2.19,4.57,43.93,16.90,16.90,43.93,5.84
203,0.00,49.15,24.57,49.15,4.19,0.00,45.93,16.71,16.71,45.93,6.58
205,0.00,49.19,24.60,49.19,0.00,0.00,47.93,15.98,15.98,47.93,6.75
207,0.00,49.19,24.60,49.19,0.00,0.00,49.93,16.64,16.64,49.93,6.74
209,0.00,49.19,24.60,49.19,0.00,0.00,51.93,17.31,17.31,51.93,5.43
211,0.00,49.19,24.60,49.19,0.00,0.00,53.93,17.98,17.98,53.93,3.78
213,0.00,49.19,24.60,49.19,0.00,0.00,55.93,18.64,18.64,55.93,4.86
215,0.00,49.19,24.60,49.19,1.58,0.00,57.93,19.84,19.84,57.93,5.12
217,0.00,49.19,24.60,49.19,3.58,0.00,59.93,21.17,21.17,59.93,6.44
219,0.00,49.19,24.60,49.19,0.00,0.00,61.93,20.64,20.64,61.93,6.71
221,0.00,49.19,24.60,49.19,0.00,0.00,63.93,21.31,21.31,63.93,6.68
223,0.00,49.19,24.60,49.19,0.00,0.00,65.93,21.98,21.98,65.93,11.76
225,0.00,49.19,24.60,49.19,0.00,0.00,67.93,22.64,22.64,67.93,10.15
227,0.00,49.19,24.60,49.19,0.00,0.00,69.93,23.31,23.31,69.93,8.10
229,0.00,49.19,24.60,49.19,0.00,1.48,71.93,24.47,24.47,71.93,6.75
231,4.61,49.19,26.90,49.19,0.00,3.48,73.93,25.81,25.81,73.93,4.75
233,5.41,49.19,27.30,49.19,0.00,5.48,75.93,27.14,27.14,75.93,2.73
235,5.31,49.19,27.25,49.19,0.00,7.48,77.93,28.47,28.47,77.93,2.57
237,0.00,49.19,24.60,49.19,0.00,9.48,79.93,29.81,29.81,79.93,8.72
239,0.00,49.19,24.60,49.19,0.00,3.47,79.80,27.76,27.76,79.80,14.27
241,0.00,49.19,24.60,49.19,0.00,0.00,62.04,20.68,20.68,62.04,26.52
243,0.00,49.13,24.56,49.13,0.00,0.00,60.69,20.23,20.23,60.69,41.18
245,0.00,14.45,7.23,14.45,0.00,0.00,56.88,18.96,18.96,56.88,48.79
247,0.00,0.00,0.00,0.00,0.00,0.00,58.33,19.44,19.44,58.33,52.05
249,0.00,0.00,0.00,0.00,0.09,0.00,56.14,18.75,18.75,56.14,51.92
251,0.00,0.00,0.00,0.00,2.09,0.00,48.92,17.00,17.00,48.92,45.14
253,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,35.43
255,2.30,0.00,1.15,2.30,6.09,0.00,0.00,2.03,2.03,6.09,28.43
257,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,16.68
259,0.00,2.51,1.25,2.51,3.96,1.66,1.82,2.48,2.48,3.96,5.99
261,2.44,5.09,3.77,5.09,0.00,3.66,3.82,2.49,2.49,3.82,0.46
263,12.11,5.06,8.58,12.11,0.00,5.66,5.82,3.83,3.83,5.82,0.00
265,11.88,5.06,8.47,11.88,0.00,7.66,7.82,5.16,5.16,7.82,0.00
267,11.88,5.06,8.47,11.88,0.00,9.66,9.82,6.49,6.49,9.82,0.00
269,11.88,5.06,8.47,11.88,0.00,11.66,11.82,7.83,7.83,11.82,0.00
271,11.88,5.06,8.47,11.88,0.00,13.66,13.82,9.16,9.16,13.82,0.00
273,11.88,5.06,8.47,11.88,0.00,15.66,15.82,10.49,10.49,15.82,0.00
275,11.88,5.06,8.47,11.88,0.00,17.66,17.82,11.83,11.83,17.82,0.00
277,11.88,5.06,8.47,11.88,0.00,19.66,19.82,13.16,13.16,19.82,0.00
279,11.88,5.06,8.47,11.88,0.00,21.66,21.82,14.49,14.49,21.82,11.46
281,11.88,5.06,8.47,11.88,0.00,23.66,23.82,15.83,15.83,23.82,13.56
283,11.88,5.06,8.47,11.88,0.00,25.66,25.82,17.16,17.16,25.82,15.48
285,11.88,5.06,8.47,11.88,0.00,27.66,27.82,18.49,18.49,27.82,23.01
287,11.88,5.06,8.47,11.88,0.00,29.66,29.82,19.83,19.83,29.82,23.37
289,11.88,5.06,8.47,11.88,0.00,31.66,31.82,21.16,21.16,31.82,20.02
291,11.88,5.06,8.47,11.88,0.00,33.66,33.82,22.49,22.49,33.82,16.23
293,11.88,5.06,8.47,11.88,0.00,35.66,35.82,23.83,23.83,35.82,26.72
295,15.22,5.06,10.14,15.22,1.95,37.66,37.82,25.81,25.81,37.82,27.73
297,18.15,5.06,11.61,18.15,3.95,39.66,39.82,27.81,27.81,39.82,27.46
299,10.41,5.06,7.73,10.41,5.95,40.81,41.82,29.52,29.52,41.82,29.78
301,0.00,5.06,2.53,5.06,7.95,2.60,43.82,18.12,18.12,43.82,28.31
303,0.00,5.06,2.53,5.06,0.00,4.60,45.82,16.80,16.80,45.82,22.33
305,0.00,5.06,2.53,5.06,0.23,0.00,47.82,16.02,16.02,47.82,23.71
307,0.00,9.26,4.63,9.26,2.23,0.00,49.82,17.35,17.35,49.82,19.80
309,0.00,11.65,5.83,11.65,4.23,0.00,51.82,18.68,18.68,51.82,17.40
311,1.94,11.64,6.79,11.64,6.23,0.00,53.82,20.02,20.02,53.82,22.01
313,0.00,11.64,5.82,11.64,8.23,0.00,55.82,21.35,21.35,55.82,16.10
315,0.00,11.64,5.82,11.64,10.23,0.00,57.82,22.68,22.68,57.82,15.39
317,0.00,8.44,4.22,8.44,12.23,0.00,59.82,24.02,24.02,59.82,8.01
319,2.95,0.00,1.48,2.95,14.23,1.88,13.68,9.93,9.93,14.23,31.79
321,9.30,0.00,4.65,9.30,16.23,3.88,0.00,6.71,6.71,16.23,40.12
323,9.22,0.00,4.61,9.22,18.23,5.88,0.00,8.04,8.04,18.23,46.29
325,9.22,0.00,4.61,9.22,20.23,7.88,0.00,9.37,9.37,20.23,48.17
327,8.42,0.00,4.21,8.42,0.00,9.88,0.00,3.29,3.29,9.88,46.60
329,5.32,0.00,2.66,5.32,0.00,11.88,0.00,3.96,3.96,11.88,41.32
331,4.44,0.00,2.22,4.44,0.00,13.88,0.00,4.63,4.63,13.88,39.30
333,4.43,1.28,2.85,4.43,0.00,15.88,0.63,5.50,5.50,15.88,35.17
335,3.95,4.55,4.25,4.55,0.00,17.88,2.63,6.84,6.84,17.88,34.66
337,0.00,4.46,2.23,4.46,0.00,19.88,4.63,8.17,8.17,19.88,32.80
339,0.00,8.99,4.50,8.99,0.00,3.75,6.63,3.46,3.46,6.63,24.89
341,0.00,11.06,5.53,11.06,0.51,0.00,8.63,3.05,3.05,8.63,15.41
343,0.00,11.05,5.53,11.05,0.00,0.00,10.63,3.54,3.54,10.63,15.84
345,0.00,14.37,7.18,14.37,0.00,0.00,12.63,4.21,4.21,12.63,18.24
347,0.00,19.66,9.83,19.66,0.00,0.00,14.63,4.88,4.88,14.63,28.11
349,0.00,22.03,11.02,22.03,0.00,0.00,11.91,3.97,3.97,11.91,41.70
351,0.00,0.00,0.00,0.00,0.00,0.00,7.17,2.39,2.39,7.17,56.51
353,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,2.33,6.99,41.14
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
357,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,42.64
359,4.54,0.00,2.27,4.54,0.00,3.33,0.00,1.11,1.11,3.33,42.62
361,4.76,0.00,2.38,4.76,0.00,5.33,0.00,1.78,1.78,5.33,39.02
363,4.76,0.00,2.38,4.76,0.00,7.33,0.00,2.44,2.44,7.33,38.31
365,4.76,0.00,2.38,4.76,0.00,9.33,0.00,3.11,3.11,9.33,29.96
367,4.76,0.00,2.38,4.76,1.64,11.33,0.00,4.32,4.32,11.33,21.13
369,8.86,0.00,4.43,8.86,3.64,13.33,0.30,5.76,5.76,13.33,16.18
371,11.80,2.95,7.37,11.80,5.64,15.33,2.30,7.76,7.76,15.33,13.35
373,11.78,4.49,8.14,11.78,7.64,17.33,4.30,9.76,9.76,17.33,15.89
375,11.78,4.48,8.13,11.78,9.64,19.33,6.30,11.76,11.76,19.33,21.70
377,11.78,4.48,8.13,11.78,11.64,21.33,8.30,13.76,13.76,21.33,20.54
379,11.78,11.92,11.85,11.92,13.64,23.33,10.30,15.76,15.76,23.33,20.23
381,11.78,11.65,11.72,11.78,15.64,25.33,12.30,17.76,17.76,25.33,19.95
383,11.78,11.65,11.72,11.78,17.64,27.33,14.30,19.76,19.76,27.33,14.93
385,11.78,11.65,11.72,11.78,19.64,29.33,16.30,21.76,21.76,29.33,8.40
387,11.78,11.65,11.72,11.78,21.64,31.33,18.30,23.76,23.76,31.33,14.60
389,11.78,15.79,13.79,15.79,23.64,33.33,20.30,25.76,25.76,33.33,14.20
391,17.67,18.15,17.91,18.15,25.64,35.33,22.30,27.76,27.76,35.33,19.14
393,18.40,18.14,18.27,18.40,27.64,37.33,24.30,29.76,29.76,37.33,23.46
395,18.40,18.14,18.27,18.40,29.64,39.33,26.30,31.76,31.76,39.33,30.73
397,18.38,18.13,18.26,18.38,31.64,41.33,28.30,33.76,33.76,41.33,35.70
399,7.06,8.70,7.88,8.70,33.64,12.29,22.65,22.86,22.86,33.64,41.34
401,0.00,0.00,0.00,0.00,2.18,14.29,13.59,10.02,10.02,14.29,45.57
403,0.00,0.00,0.00,0.00,4.18,0.00,1.14,1.77,1.77,4.18,49.86
405,0.00,0.00,0.00,0.00,0.82,0.00,3.14,1.32,1.32,3.14,46.54
407,0.00,0.00,0.00,0.00,2.82,0.73,1.21,1.58,1.58,2.82,36.92
409,0.00,3.56,1.78,3.56,4.82,2.73,3.21,3.58,3.58,4.82,22.83
411,7.18,11.23,9.21,11.23,6.82,4.73,5.21,5.58,5.58,6.82,10.69
413,10.42,17.14,13.78,17.14,8.82,6.73,7.21,7.58,7.58,8.82,3.57
415,10.40,26.38,18.39,26.38,10.82,8.73,9.21,9.58,9.58,10.82,5.38
417,10.40,33.43,21.92,33.43,12.82,10.73,11.21,11.58,11.58,12.82,11.15
419,10.40,35.50,22.95,35.50,14.82,12.73,13.21,13.58,13.58,14.82,13.25
421,10.40,35.49,22.95,35.49,16.82,14.73,15.21,15.58,15.58,16.82,14.08
423,10.40,35.49,22.95,35.49,18.82,16.73,17.21,17.58,17.58,18.82,14.05
425,10.40,35.49,22.95,35.49,20.82,18.73,19.21,19.58,19.58,20.82,11.02
427,10.40,35.49,22.95,35.49,22.82,20.73,21.21,21.58,21.58,22.82,6.35
429,10.40,35.49,22.95,35.49,24.82,22.73,23.21,23.58,23.58,24.82,2.38
431,12.86,35.49,24.18,35.49,26.82,24.73,25.21,25.58,25.58,26.82,0.31
433,20.18,35.49,27.84,35.49,28.82,26.73,27.21,27.58,27.58,28.82,0.00
435,21.00,35.49,28.25,35.49,30.82,28.73,29.21,29.58,29.58,30.82,6.17
437,21.00,35.49,28.25,35.49,4.73,30.73,31.21,22.22,22.22,31.21,12.67
439,17.51,35.49,26.50,35.49,6.73,32.73,27.14,22.20,22.20,32.73,25.98
441,0.00,22.75,11.37,22.75,8.73,12.37,29.14,16.75,16.75,29.14,37.28
443,0.00,0.00,0.00,0.00,10.73,0.00,29.64,13.45,13.45,29.64,42.98
445,0.00,0.00,0.00,0.00,0.00,0.00,29.07,9.69,9.69,29.07,39.96
447,0.00,3.64,1.82,3.64,0.34,0.00,31.07,10.47,10.47,31.07,38.06
449,0.00,5.28,2.64,5.28,2.34,0.00,33.07,11.80,11.80,33.07,31.21
451,0.00,5.27,2.64,5.27,4.34,0.00,35.07,13.14,13.14,35.07,21.69
453,2.02,5.27,3.65,5.27,6.34,1.52,37.07,14.98,14.98,37.07,16.16
455,7.36,5.27,6.32,7.36,8.34,3.52,39.07,16.98,16.98,39.07,14.70
457,11.30,5.27,8.29,11.30,10.34,5.52,41.07,18.98,18.98,41.07,9.66
459,11.29,5.27,8.28,11.29,12.34,7.52,43.07,20.98,20.98,43.07,4.60
461,11.29,5.27,8.28,11.29,14.34,9.52,45.07,22.98,22.98,45.07,9.81
463,14.92,5.27,10.10,14.92,16.34,11.52,47.07,24.98,24.98,47.07,18.14
465,16.51,5.27,10.89,16.51,18.34,13.52,49.07,26.98,26.98,49.07,24.26
467,16.38,5.27,10.83,16.38,0.00,15.52,51.07,22.20,22.20,51.07,31.33
469,14.64,5.27,9.96,14.64,0.00,17.52,53.07,23.53,23.53,53.07,34.93
471,11.91,5.27,8.59,11.91,0.00,19.52,55.07,24.86,24.86,55.07,31.53
473,10.74,5.27,8.01,10.74,0.00,21.52,57.07,26.20,26.20,57.07,25.42
475,10.71,5.19,7.95,10.71,0.00,23.52,59.07,27.53,27.53,59.07,26.27
477,7.23,0.00,3.61,7.23,0.66,25.52,61.07,29.08,29.08,61.07,28.77
479,0.00,0.00,0.00,0.00,2.66,18.05,4.23,8.31,8.31,18.05,31.55
481,0.00,0.00,0.00,0.00,4.66,,,,,,28.98
483,0.00,0.00,0.00,0.00,1.96,,,,,,6.94
485,1.89,0.00,0.94,1.89,,,,,,,0.00
487,4.32,0.00,2.16,4.32,,,,,,,0.00
489,4.29,0.00,2.15,4.29,,,,,,,0.00
491,4.29,0.00,2.15,4.29,,,,,,,22.62
493,4.29,0.00,2.15,4.29,,,,,,,36.05
495,4.29,0.00,2.15,4.29,,,,,,,42.86
497,4.29,0.00,2.15,4.29,,,,,,,44.14
499,4.29,0.00,2.15,4.29,,,,,,,45.43
501,4.29,0.00,2.15,4.29,,,,,,,43.97
501,4.29,0.00,2.15,4.29,,,,,,,43.97
