time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
81,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,40.47
83,2.84,0.00,1.42,2.84,0.00,3.20,0.00,1.07,1.92,3.20,31.63
85,4.73,0.00,2.36,4.73,0.00,5.20,0.00,1.73,3.12,5.20,20.57
87,4.71,0.00,2.36,4.71,0.00,7.20,0.00,2.40,4.32,7.20,8.90
89,11.10,0.00,5.55,11.10,0.00,9.20,0.00,3.07,5.52,9.20,7.60
91,8.78,0.00,4.39,8.78,0.00,11.20,0.00,3.73,6.72,11.20,26.70
93,0.00,0.00,0.00,0.00,0.00,7.33,0.00,2.44,4.40,7.33,37.70
95,0.00,0.00,0.00,0.00,0.00,5.63,0.00,1.88,3.38,5.63,60.30
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.45
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.37
105,0.00,3.88,1.94,3.88,0.00,0.00,1.53,0.51,0.31,1.53,37.40
107,0.00,5.18,2.59,5.18,0.00,0.00,3.53,1.18,0.71,3.53,37.60
109,0.00,5.18,2.59,5.18,0.00,0.00,5.53,1.84,1.11,5.53,35.50
111,0.00,5.18,2.59,5.18,0.00,0.00,7.53,2.51,1.51,7.53,32.92
113,0.00,5.18,2.59,5.18,0.00,0.17,9.53,3.23,2.01,9.53,29.30
115,1.87,5.18,3.52,5.18,0.00,2.17,11.53,4.57,3.61,11.53,23.78
117,5.56,5.09,5.33,5.56,0.00,4.17,13.53,5.90,5.21,13.53,31.53
119,0.24,0.00,0.12,0.24,0.00,6.17,15.53,7.23,6.81,15.53,34.00
121,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,4.00,6.67,45.60
123,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,1.34,2.23,41.95
125,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,1.00,1.67,36.03
127,4.58,0.00,2.29,4.58,0.00,3.67,0.00,1.22,2.20,3.67,31.83
129,5.40,0.00,2.70,5.40,0.00,5.67,0.00,1.89,3.40,5.67,28.40
131,5.40,0.00,2.70,5.40,0.00,7.67,0.00,2.56,4.60,7.67,19.57
133,8.03,0.00,4.01,8.03,0.00,9.67,0.00,3.22,5.80,9.67,10.73
135,12.40,0.00,6.20,12.40,0.00,11.67,0.00,3.89,7.00,11.67,4.57
137,12.35,0.00,6.17,12.35,0.17,13.67,0.00,4.61,8.24,13.67,0.67
139,18.88,0.00,9.44,18.88,2.17,15.67,0.00,5.95,9.84,15.67,0.00
141,19.30,0.00,9.65,19.30,4.17,17.67,0.00,7.28,11.44,17.67,2.10
143,19.26,0.00,9.63,19.26,6.17,19.67,0.00,8.61,13.04,19.67,26.03
145,7.33,0.00,3.66,7.33,8.17,14.75,0.00,7.64,10.49,14.75,37.30
147,0.00,0.00,0.00,0.00,10.17,0.00,0.00,3.39,2.03,10.17,51.50
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
155,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.13,0.66,30.95
157,0.26,0.00,0.13,0.26,2.66,0.00,0.00,0.89,0.53,2.66,15.45
159,1.94,0.00,0.97,1.94,4.66,0.00,0.00,1.55,0.93,4.66,11.30
161,0.00,0.32,0.16,0.32,6.66,0.00,1.72,2.79,1.68,6.66,1.20
163,0.00,5.76,2.88,5.76,8.66,0.00,3.72,4.13,2.48,8.66,0.00
165,0.00,5.55,2.78,5.55,10.66,0.00,5.72,5.46,3.28,10.66,16.90
167,0.00,5.55,2.78,5.55,12.66,0.00,7.72,6.79,4.08,12.66,21.70
169,0.00,5.55,2.78,5.55,14.66,0.00,9.72,8.13,4.88,14.66,25.95
171,0.00,5.55,2.78,5.55,16.66,0.00,11.72,9.46,5.68,16.66,29.80
173,0.00,5.55,2.78,5.55,18.66,0.00,13.72,10.79,6.48,18.66,32.20
175,0.00,5.55,2.78,5.55,20.66,0.00,15.72,12.13,7.28,20.66,31.60
177,0.00,5.55,2.78,5.55,22.66,0.00,17.72,13.46,8.08,22.66,33.22
179,0.00,6.32,3.16,6.32,24.66,0.00,19.72,14.79,8.88,24.66,35.07
181,0.00,12.56,6.28,12.56,26.66,0.00,21.72,16.13,9.68,26.66,35.22
183,0.00,12.38,6.19,12.38,28.66,0.00,23.72,17.46,10.48,28.66,32.23
185,0.00,12.38,6.19,12.38,30.66,0.00,25.72,18.79,11.28,30.66,30.70
187,0.00,12.38,6.19,12.38,1.97,0.18,27.72,9.95,6.05,27.72,27.97
189,0.00,12.38,6.19,12.38,0.00,2.18,29.72,10.63,7.25,29.72,20.43
191,4.98,16.89,10.94,16.89,0.00,4.18,31.72,11.97,8.85,31.72,13.06
193,5.43,18.06,11.75,18.06,0.00,6.18,33.72,13.30,10.45,33.72,9.74
195,0.24,18.05,9.15,18.05,0.00,8.18,35.72,14.63,12.05,35.72,11.84
197,0.00,23.07,11.54,23.07,0.00,7.71,18.86,8.86,8.40,18.86,16.40
199,0.00,5.59,2.80,5.59,0.00,0.00,10.08,3.36,2.02,10.08,13.65
201,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,1.27,6.35,7.90
203,0.00,4.49,2.24,4.49,0.00,0.00,8.35,2.78,1.67,8.35,1.45
205,0.00,9.58,4.79,9.58,0.00,0.00,10.35,3.45,2.07,10.35,0.00
207,0.00,10.75,5.38,10.75,0.00,0.00,12.35,4.12,2.47,12.35,0.00
209,0.00,10.75,5.38,10.75,0.00,0.00,14.35,4.78,2.87,14.35,14.90
211,0.00,10.75,5.38,10.75,0.00,0.00,16.35,5.45,3.27,16.35,18.57
213,0.00,10.75,5.38,10.75,0.00,0.00,18.35,6.12,3.67,18.35,26.27
215,0.00,10.75,5.38,10.75,0.00,0.00,20.35,6.78,4.07,20.35,27.62
217,0.00,10.75,5.38,10.75,0.00,0.00,22.35,7.45,4.47,22.35,29.98
219,0.00,10.75,5.38,10.75,0.00,0.00,24.35,8.12,4.87,24.35,25.32
221,0.00,10.75,5.38,10.75,0.00,0.00,26.35,8.78,5.27,26.35,18.04
223,0.00,16.57,8.29,16.57,0.00,0.00,28.35,9.45,5.67,28.35,12.24
225,0.00,20.85,10.43,20.85,0.00,0.00,30.35,10.12,6.07,30.35,6.62
227,0.00,24.25,12.13,24.25,0.00,0.00,32.35,10.78,6.47,32.35,8.07
229,0.00,24.22,12.11,24.22,0.00,1.27,34.35,11.87,7.63,34.35,17.24
231,0.00,24.22,12.11,24.22,0.00,3.27,36.35,13.21,9.23,36.35,28.97
233,0.00,21.46,10.73,21.46,0.00,0.00,36.43,12.14,7.29,36.43,44.80
235,0.00,0.00,0.00,0.00,0.00,0.00,13.63,4.54,2.73,13.63,40.73
237,0.00,1.46,0.73,1.46,0.00,0.00,13.36,4.45,2.67,13.36,30.98
239,0.00,5.36,2.68,5.36,0.00,0.00,15.36,5.12,3.07,15.36,25.88
241,0.00,5.30,2.65,5.30,0.00,1.43,17.36,6.27,4.33,17.36,25.82
243,5.78,5.30,5.54,5.78,0.00,3.43,19.36,7.60,5.93,19.36,27.35
245,11.52,5.30,8.41,11.52,0.00,5.43,21.36,8.93,7.53,21.36,24.83
247,11.32,5.30,8.31,11.32,0.00,7.43,23.36,10.27,9.13,23.36,19.73
249,11.32,5.30,8.31,11.32,0.00,9.43,25.36,11.60,10.73,25.36,16.83
251,13.83,5.30,9.56,13.83,0.00,11.43,27.36,12.93,12.33,27.36,11.94
253,20.43,5.30,12.87,20.43,1.21,13.43,29.36,14.67,14.17,29.36,11.37
255,26.86,5.30,16.08,26.86,3.21,15.43,31.36,16.67,16.17,31.36,11.14
257,30.67,5.30,17.99,30.67,5.21,16.45,33.36,18.34,17.58,33.36,13.50
259,17.71,5.30,11.51,17.71,7.21,10.73,35.36,17.77,14.95,35.36,16.20
261,0.00,5.30,2.65,5.30,9.21,9.03,37.36,18.53,14.73,37.36,14.77
263,0.00,5.30,2.65,5.30,0.00,11.03,39.36,16.80,14.49,39.36,14.15
265,0.00,5.30,2.65,5.30,0.00,5.88,41.36,15.75,11.80,41.36,0.00
267,0.00,5.30,2.65,5.30,0.00,0.00,43.36,14.45,8.67,43.36,0.00
269,0.00,5.30,2.65,5.30,0.00,0.00,45.36,15.12,9.07,45.36,0.00
271,0.00,5.30,2.65,5.30,0.00,0.00,47.36,15.79,9.47,47.36,0.00
273,0.00,5.30,2.65,5.30,0.00,0.00,49.36,16.45,9.87,49.36,21.55
275,0.00,5.30,2.65,5.30,0.00,0.00,51.36,17.12,10.27,51.36,26.85
277,0.00,5.30,2.65,5.30,0.00,0.00,53.36,17.79,10.67,53.36,35.53
279,0.00,5.30,2.65,5.30,0.00,0.00,55.36,18.45,11.07,55.36,39.23
281,0.00,5.30,2.65,5.30,0.00,0.00,57.36,19.12,11.47,57.36,44.10
283,0.00,5.30,2.65,5.30,0.00,0.00,59.36,19.79,11.87,59.36,37.77
285,0.00,5.30,2.65,5.30,0.00,0.61,61.36,20.66,12.64,61.36,27.18
287,2.48,5.30,3.89,5.30,0.00,2.61,63.36,21.99,14.24,63.36,15.30
289,4.94,5.30,5.12,5.30,0.00,4.61,65.36,23.32,15.84,65.36,24.10
291,0.42,5.30,2.86,5.30,0.00,6.61,67.36,24.66,17.44,67.36,22.10
293,0.00,5.30,2.65,5.30,0.00,4.56,69.36,24.64,16.61,69.36,19.60
295,4.57,5.30,4.94,5.30,0.00,3.64,71.36,25.00,16.46,71.36,19.13
297,5.15,5.30,5.23,5.30,0.00,5.64,73.36,26.33,18.06,73.36,12.03
299,5.15,5.30,5.23,5.30,0.00,7.64,75.36,27.67,19.66,75.36,5.43
301,5.15,5.30,5.23,5.30,0.00,9.64,77.36,29.00,21.26,77.36,10.72
303,10.26,5.30,7.78,10.26,0.00,11.64,79.36,30.33,22.86,79.36,17.60
305,11.64,5.21,8.42,11.64,0.00,13.64,81.36,31.67,24.46,81.36,31.30
307,7.84,0.00,3.92,7.84,0.00,15.64,83.36,33.00,26.06,83.36,40.67
309,0.00,0.00,0.00,0.00,0.00,10.04,0.00,3.35,6.02,10.04,49.48
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
313,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.04,0.06,40.12
315,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,1.24,2.06,25.45
317,5.18,0.00,2.59,5.18,0.00,4.06,0.00,1.35,2.44,4.06,21.22
319,10.69,0.00,5.34,10.69,0.00,6.06,0.00,2.02,3.64,6.06,22.53
321,20.29,0.00,10.14,20.29,0.57,8.06,0.00,2.88,4.95,8.06,23.80
323,24.19,0.00,12.10,24.19,2.57,10.06,0.00,4.21,6.55,10.06,26.40
325,23.30,0.00,11.65,23.30,4.57,10.95,0.00,5.17,7.48,10.95,23.10
327,12.08,0.00,6.04,12.08,6.57,9.15,0.00,5.24,6.80,9.15,10.82
329,8.68,0.00,4.34,8.68,8.57,11.15,0.00,6.57,8.40,11.15,3.20
331,18.79,1.11,9.95,18.79,10.57,13.15,1.63,8.45,10.33,13.15,8.98
333,17.90,4.92,11.41,17.90,12.57,15.15,3.63,10.45,12.33,15.15,10.84
335,17.86,4.79,11.33,17.86,14.57,17.15,5.63,12.45,14.33,17.15,12.36
337,17.86,4.49,11.18,17.86,16.57,19.15,7.63,14.45,16.33,19.15,17.17
339,17.84,0.00,8.92,17.84,18.57,21.15,9.63,16.45,18.33,21.15,22.13
341,8.41,0.00,4.20,8.41,20.57,13.84,0.00,11.47,12.42,20.57,14.70
343,0.00,0.00,0.00,0.00,0.00,15.84,0.00,5.28,9.50,15.84,2.00
345,10.91,0.00,5.46,10.91,0.00,17.84,0.00,5.95,10.70,17.84,14.13
347,11.74,0.00,5.87,11.74,0.00,19.84,0.00,6.61,11.90,19.84,30.15
349,11.73,0.00,5.87,11.73,0.00,21.84,0.00,7.28,13.10,21.84,30.75
351,11.73,0.00,5.87,11.73,0.00,23.84,0.00,7.95,14.30,23.84,29.05
353,11.73,0.00,5.87,11.73,0.00,25.84,0.00,8.61,15.50,25.84,30.37
355,7.85,0.00,3.92,7.85,0.00,27.84,0.00,9.28,16.70,27.84,31.00
357,0.00,0.00,0.00,0.00,0.00,15.14,0.00,5.05,9.08,15.14,20.00
359,0.00,0.00,0.00,0.00,1.21,1.63,0.00,0.94,1.22,1.63,8.30
361,1.56,0.00,0.78,1.56,0.00,3.63,0.00,1.21,2.18,3.63,0.80
363,5.60,0.00,2.80,5.60,0.00,5.63,0.00,1.88,3.38,5.63,0.00
365,5.48,0.00,2.74,5.48,0.00,7.63,0.00,2.54,4.58,7.63,21.80
367,5.48,0.00,2.74,5.48,0.00,9.63,0.00,3.21,5.78,9.63,33.17
369,5.48,0.00,2.74,5.48,0.00,11.63,0.00,3.88,6.98,11.63,38.73
371,5.48,0.00,2.74,5.48,0.00,13.63,0.00,4.54,8.18,13.63,38.13
373,5.48,0.00,2.74,5.48,0.00,15.63,0.00,5.21,9.38,15.63,31.47
375,5.48,0.00,2.74,5.48,0.00,17.63,0.00,5.88,10.58,17.63,19.33
377,5.48,0.00,2.74,5.48,0.00,19.63,0.00,6.54,11.78,19.63,7.37
379,9.59,0.00,4.79,9.59,0.00,21.63,0.00,7.21,12.98,21.63,1.10
381,17.01,0.00,8.50,17.01,0.00,23.63,0.00,7.88,14.18,23.63,0.00
383,18.81,0.00,9.40,18.81,0.00,25.63,0.00,8.54,15.38,25.63,7.62
385,18.80,0.00,9.40,18.80,0.00,27.63,0.00,9.21,16.58,27.63,9.65
387,18.80,0.00,9.40,18.80,0.00,29.63,0.00,9.88,17.78,29.63,11.50
389,18.80,0.00,9.40,18.80,0.00,31.63,0.00,10.54,18.98,31.63,17.62
391,18.80,0.00,9.40,18.80,0.00,33.63,0.00,11.21,20.18,33.63,19.74
393,18.80,0.00,9.40,18.80,0.00,35.63,0.00,11.88,21.38,35.63,16.90
395,18.80,0.00,9.40,18.80,0.00,37.63,0.00,12.54,22.58,37.63,13.04
397,19.92,0.00,9.96,19.92,0.00,39.63,0.00,13.21,23.78,39.63,15.98
399,25.72,0.00,12.86,25.72,0.00,41.63,0.00,13.88,24.98,41.63,17.93
401,24.98,0.00,12.49,24.98,0.00,25.15,0.00,8.38,15.09,25.15,21.73
403,0.00,0.00,0.00,0.00,0.00,26.29,0.00,8.76,15.77,26.29,27.95
405,0.00,0.00,0.00,0.00,0.00,10.88,0.00,3.63,6.53,10.88,37.85
407,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,3.81,6.36,49.17
409,0.00,0.00,0.00,0.00,0.00,8.36,0.00,2.79,5.01,8.36,49.95
411,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.95,3.24,47.30
413,0.00,0.00,0.00,0.00,0.00,5.24,0.00,1.75,3.15,5.24,34.85
415,5.01,0.00,2.51,5.01,0.00,7.24,0.00,2.41,4.35,7.24,18.83
417,5.01,0.00,2.50,5.01,0.00,9.24,0.00,3.08,5.55,9.24,6.33
419,14.40,0.00,7.20,14.40,0.00,11.24,0.00,3.75,6.75,11.24,0.82
421,23.47,0.00,11.73,23.47,1.90,13.24,0.00,5.05,8.33,13.24,1.77
423,25.28,0.00,12.64,25.28,3.90,15.24,0.00,6.38,9.93,15.24,7.15
425,24.72,0.00,12.36,24.72,5.90,11.43,0.00,5.78,8.04,11.43,19.80
427,0.00,0.00,0.00,0.00,7.90,11.72,0.00,6.54,8.61,11.72,15.20
429,0.00,0.00,0.00,0.00,9.90,0.00,0.00,3.30,1.98,9.90,2.70
431,4.07,0.00,2.04,4.07,11.90,0.00,0.00,3.97,2.38,11.90,0.00
433,0.00,0.00,0.00,0.00,13.90,0.00,0.00,4.63,2.78,13.90,0.00
435,0.00,0.00,0.00,0.00,15.90,0.00,0.00,5.30,3.18,15.90,0.00
437,0.00,0.00,0.00,0.00,17.90,0.00,0.00,5.97,3.58,17.90,0.00
439,0.00,0.00,0.00,0.00,19.90,0.00,0.00,6.63,3.98,19.90,26.30
441,0.00,0.00,0.00,0.00,21.90,0.00,0.00,7.30,4.38,21.90,37.90
443,0.00,0.00,0.00,0.00,23.90,0.00,0.00,7.97,4.78,23.90,40.57
445,0.00,0.00,0.00,0.00,25.90,0.00,0.00,8.63,5.18,25.90,37.75
447,0.00,0.00,0.00,0.00,27.90,0.00,0.00,9.30,5.58,27.90,29.68
449,0.00,0.00,0.00,0.00,29.90,0.00,0.00,9.97,5.98,29.90,33.60
451,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.99,1.65,27.55
453,0.00,0.00,0.00,0.00,0.00,3.65,0.01,1.22,2.19,3.65,34.60
455,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.40,2.01,36.87
457,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,0.80,4.01,39.38
459,0.00,1.20,0.60,1.20,0.00,0.00,6.01,2.00,1.20,6.01,40.73
461,0.00,11.13,5.57,11.13,0.00,0.00,8.01,2.67,1.60,8.01,37.88
463,0.00,10.76,5.38,10.76,0.00,0.00,10.01,3.34,2.00,10.01,34.72
465,0.00,10.76,5.38,10.76,0.00,1.13,12.01,4.38,3.08,12.01,28.44
467,2.79,10.76,6.78,10.76,0.00,3.13,14.01,5.71,4.68,14.01,19.98
469,6.44,10.76,8.60,10.76,0.00,5.13,16.01,7.05,6.28,16.01,19.35
471,11.06,11.13,11.10,11.13,0.00,7.13,18.01,8.38,7.88,18.01,21.47
473,10.94,17.40,14.17,17.40,0.00,9.13,20.01,9.71,9.48,20.01,18.83
475,13.38,17.20,15.29,17.20,1.41,11.13,22.01,11.52,11.36,22.01,13.41
477,17.37,17.20,17.28,17.37,3.41,13.13,24.01,13.52,13.36,24.01,12.01
479,17.31,17.20,17.25,17.31,5.41,15.13,26.01,15.52,15.36,26.01,12.93
481,21.32,17.20,19.26,21.32,7.41,17.13,28.01,17.52,17.36,28.01,12.04
483,30.92,17.20,24.06,30.92,9.41,19.13,30.01,19.52,19.36,30.01,9.94
485,30.69,17.20,23.94,30.69,11.41,21.13,32.01,21.52,21.36,32.01,8.99
487,30.69,15.07,22.88,30.69,13.41,23.13,34.01,23.52,23.36,34.01,8.97
489,35.63,0.00,17.82,35.63,15.41,23.46,21.24,20.03,21.40,23.46,10.28
491,42.24,0.00,21.12,42.24,17.41,11.11,0.00,9.51,10.15,17.41,9.90
493,41.45,0.00,20.73,41.45,0.00,13.11,0.00,4.37,7.87,13.11,6.70
495,38.45,0.00,19.23,38.45,0.00,15.11,0.00,5.04,9.07,15.11,5.25
497,25.42,0.00,12.71,25.42,0.00,17.11,0.00,5.70,10.27,17.11,2.80
499,19.42,0.00,9.71,19.42,0.00,19.11,0.00,6.37,11.47,19.11,0.25
501,25.20,0.00,12.60,25.20,0.00,21.11,0.00,7.04,12.67,21.11,8.80
503,25.04,0.00,12.52,25.04,0.00,23.11,0.00,7.70,13.87,23.11,10.74
505,25.04,0.00,12.52,25.04,0.00,25.11,0.00,8.37,15.07,25.11,20.28
507,25.04,0.00,12.52,25.04,0.00,27.11,0.00,9.04,16.27,27.11,25.54
509,23.16,0.00,11.58,23.16,0.00,28.53,0.00,9.51,17.12,28.53,27.32
511,0.00,0.00,0.00,0.00,0.00,24.39,0.00,8.13,14.63,24.39,27.90
513,0.00,0.00,0.00,0.00,0.00,23.91,0.00,7.97,14.35,23.91,26.60
515,0.00,4.46,2.23,4.46,0.00,0.00,1.63,0.54,0.33,1.63,25.00
517,0.00,5.23,2.61,5.23,0.00,0.00,3.63,1.21,0.73,3.63,18.35
519,0.00,5.23,2.61,5.23,0.66,0.00,5.63,2.10,1.26,5.63,11.70
521,0.00,5.23,2.61,5.23,2.66,0.00,7.63,3.43,2.06,7.63,0.00
523,0.00,5.23,2.61,5.23,0.00,0.00,9.63,3.21,1.93,9.63,0.00
525,0.00,5.14,2.57,5.14,0.00,0.00,11.63,3.88,2.33,11.63,44.80
527,0.00,0.00,0.00,0.00,0.00,0.00,13.63,4.54,2.73,13.63,48.40
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
537,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,15.15
539,3.20,0.00,1.60,3.20,0.00,2.71,0.00,0.90,1.63,2.71,3.85
541,7.37,0.00,3.69,7.37,0.00,4.71,0.00,1.57,2.83,4.71,0.25
543,11.47,0.00,5.74,11.47,0.00,6.71,0.00,2.24,4.03,6.71,0.00
545,11.40,0.00,5.70,11.40,0.00,8.71,0.00,2.90,5.23,8.71,24.50
547,8.70,0.00,4.35,8.70,0.00,10.71,0.00,3.57,6.43,10.71,36.85
549,0.00,0.00,0.00,0.00,0.00,11.71,0.00,3.90,7.03,11.71,61.10
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
557,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,32.93
559,3.38,0.00,1.69,3.38,0.00,3.05,0.00,1.02,1.83,3.05,39.12
561,5.21,0.00,2.60,5.21,0.00,5.05,0.00,1.68,3.03,5.05,39.56
563,5.19,0.00,2.60,5.19,0.00,7.05,0.00,2.35,4.23,7.05,38.00
565,5.19,0.00,2.60,5.19,0.00,9.05,0.00,3.02,5.43,9.05,35.42
567,5.19,0.00,2.60,5.19,0.00,11.05,0.03,3.69,6.64,11.05,31.58
569,5.19,0.62,2.90,5.19,0.00,13.05,2.03,5.03,8.24,13.05,24.97
571,6.35,5.50,5.92,6.35,0.00,15.05,4.03,6.36,9.84,15.05,16.93
573,12.32,5.32,8.82,12.32,0.58,17.05,6.03,7.89,11.55,17.05,8.73
575,12.19,11.37,11.78,12.19,2.58,19.05,8.03,9.89,13.55,19.05,3.03
577,18.46,11.13,14.80,18.46,4.58,21.05,10.03,11.89,15.55,21.05,1.52
579,18.81,17.01,17.91,18.81,6.58,23.05,12.03,13.89,17.55,23.05,10.57
581,8.85,18.15,13.50,18.15,8.58,12.71,14.03,11.77,12.15,14.03,13.32
583,0.00,18.15,9.08,18.15,10.58,0.00,16.03,8.87,5.32,16.03,13.50
585,0.00,18.15,9.08,18.15,0.00,0.00,18.03,6.01,3.61,18.03,14.20
587,0.00,18.15,9.08,18.15,0.00,0.00,20.03,6.68,4.01,20.03,8.82
589,0.00,18.15,9.08,18.15,0.00,0.00,22.03,7.34,4.41,22.03,3.58
591,0.00,18.15,9.08,18.15,0.00,0.00,24.03,8.01,4.81,24.03,0.42
593,0.00,24.06,12.03,24.06,0.00,0.00,26.03,8.68,5.21,26.03,13.78
595,0.00,24.46,12.23,24.46,0.00,0.00,28.03,9.34,5.61,28.03,18.85
597,0.00,24.46,12.23,24.46,0.00,0.00,25.46,8.49,5.09,25.46,30.40
599,0.00,16.63,8.31,16.63,0.00,0.00,27.46,9.15,5.49,27.46,22.03
601,0.00,3.49,1.74,3.49,0.00,0.00,24.90,8.30,4.98,24.90,10.23
