time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,3.04,0.00,1.52,3.04,6.03,0.00,0.00,2.01,2.59,6.03,36.98
65,4.96,0.00,2.48,4.96,8.03,0.00,0.00,2.68,3.44,8.03,33.00
67,11.90,0.00,5.95,11.90,10.03,0.00,0.00,3.34,4.30,10.03,31.48
69,15.70,0.00,7.85,15.70,12.03,1.91,0.00,4.65,5.98,12.03,27.10
71,24.22,0.00,12.11,24.22,14.03,3.91,0.00,5.98,7.69,14.03,24.26
73,26.74,0.00,13.37,26.74,16.03,5.91,0.00,7.32,9.41,16.03,19.57
75,30.31,0.00,15.15,30.31,18.03,7.91,0.00,8.65,11.12,18.03,16.13
77,33.81,0.00,16.91,33.81,20.03,9.91,0.00,9.98,12.83,20.03,10.76
79,40.55,0.00,20.28,40.55,22.03,11.91,0.00,11.32,14.55,22.03,8.19
81,52.39,0.00,26.19,52.39,19.86,13.91,0.78,11.52,14.58,19.86,13.15
83,56.29,0.00,28.15,56.29,21.86,15.91,2.78,13.52,16.58,21.86,18.61
85,56.26,0.00,28.13,56.26,17.84,17.91,4.78,13.51,16.01,17.91,21.03
87,57.43,0.00,28.71,57.43,10.01,19.91,6.78,12.23,13.79,19.91,23.25
89,63.44,0.00,31.72,63.44,12.01,17.81,8.78,12.87,14.04,17.81,25.31
91,62.12,0.00,31.06,62.12,14.01,10.31,10.78,11.70,11.96,14.01,20.39
93,20.67,0.00,10.33,20.67,0.00,12.31,12.78,8.36,7.10,12.78,17.49
95,0.00,4.29,2.14,4.29,0.00,14.31,14.78,9.70,8.24,14.78,21.63
97,0.00,11.15,5.57,11.15,0.00,16.31,16.78,11.03,9.39,16.78,23.78
99,0.00,11.53,5.76,11.53,0.00,10.03,18.78,9.60,6.98,18.78,20.39
101,0.00,11.53,5.76,11.53,0.00,6.77,20.78,9.18,5.87,20.78,16.91
103,0.00,13.65,6.82,13.65,0.00,0.00,22.78,7.59,3.25,22.78,15.18
105,0.00,18.12,9.06,18.12,0.00,0.00,24.78,8.26,3.54,24.78,19.23
107,0.00,18.02,9.01,18.02,0.00,0.00,26.78,8.93,3.83,26.78,27.35
109,0.00,4.32,2.16,4.32,0.00,0.00,28.19,9.40,4.03,28.19,14.95
111,0.00,1.71,0.86,1.71,0.00,0.00,13.58,4.53,1.94,13.58,2.64
113,2.59,5.22,3.91,5.22,1.58,0.00,15.58,5.72,2.90,15.58,16.59
115,4.27,5.17,4.72,5.17,3.58,0.00,17.58,7.05,4.05,17.58,19.74
117,4.26,5.17,4.71,5.17,5.58,0.00,19.58,8.39,5.19,19.58,22.11
119,4.26,5.17,4.71,5.17,7.58,0.00,21.58,9.72,6.33,21.58,21.80
121,4.26,5.17,4.71,5.17,9.58,0.00,23.58,11.05,7.48,23.58,28.14
123,4.26,5.17,4.71,5.17,11.58,0.00,25.58,12.39,8.62,25.58,23.58
125,3.60,5.17,4.38,5.17,13.58,0.00,27.58,13.72,9.76,27.58,24.87
127,0.00,5.17,2.58,5.17,15.58,1.33,29.58,15.50,11.48,29.58,29.15
129,1.84,5.17,3.50,5.17,0.00,3.33,31.58,11.64,5.94,31.58,28.28
131,4.55,5.17,4.86,5.17,0.00,5.33,33.58,12.97,7.08,33.58,32.26
133,0.00,5.17,2.58,5.17,0.00,7.33,35.58,14.30,8.23,35.58,34.61
135,0.00,5.17,2.58,5.17,0.00,0.00,37.58,12.53,5.37,37.58,36.49
137,0.00,5.17,2.58,5.17,1.04,0.00,39.58,13.54,6.10,39.58,39.72
139,0.00,5.17,2.58,5.17,0.00,0.00,41.58,13.86,5.94,41.58,37.27
141,0.00,5.17,2.58,5.17,0.00,0.00,43.58,14.53,6.23,43.58,41.87
143,0.00,5.17,2.58,5.17,1.12,0.00,45.58,15.56,6.99,45.58,43.64
145,0.00,5.17,2.58,5.17,0.00,0.00,47.58,15.86,6.80,47.58,42.22
147,0.00,5.17,2.58,5.17,0.00,0.00,49.58,16.53,7.08,49.58,44.46
149,0.00,5.17,2.58,5.17,1.04,0.00,51.58,17.54,7.81,51.58,44.84
151,0.00,5.17,2.58,5.17,0.00,1.94,53.58,18.51,8.49,53.58,45.06
153,0.00,4.84,2.42,4.84,0.00,0.00,55.58,18.53,7.94,55.58,50.30
155,0.00,0.00,0.00,0.00,0.49,0.00,57.58,19.36,8.44,57.58,44.70
157,2.19,0.00,1.10,2.19,2.49,0.60,0.00,1.03,1.32,2.49,39.19
159,8.89,0.00,4.45,8.89,4.49,2.60,0.00,2.36,3.04,4.49,33.02
161,10.44,0.00,5.22,10.44,6.49,4.60,0.00,3.70,4.75,6.49,20.82
163,16.25,0.00,8.13,16.25,8.49,6.60,0.00,5.03,6.47,8.49,15.27
165,19.41,0.00,9.70,19.41,10.49,8.60,0.00,6.36,8.18,10.49,15.48
167,34.36,0.00,17.18,34.36,12.49,10.60,0.00,7.70,9.90,12.49,17.63
169,42.23,0.00,21.11,42.23,14.49,12.60,0.00,9.03,11.61,14.49,16.99
171,42.08,0.00,21.04,42.08,16.49,14.60,0.00,10.36,13.32,16.49,22.76
173,42.08,0.00,21.04,42.08,11.41,16.60,0.00,9.34,12.00,16.60,23.25
175,43.88,0.00,21.94,43.88,13.41,18.60,0.00,10.67,13.72,18.60,24.11
177,50.82,0.00,25.41,50.82,15.41,20.60,0.00,12.00,15.43,20.60,20.89
179,55.05,0.00,27.53,55.05,17.41,22.60,0.00,13.34,17.15,22.60,16.81
181,59.54,0.00,29.77,59.54,19.41,16.09,0.00,11.83,15.21,19.41,15.91
183,68.78,0.00,34.39,68.78,17.85,18.09,0.00,11.98,15.40,18.09,18.83
185,81.12,0.00,40.56,81.12,7.32,20.09,0.00,9.14,11.75,20.09,24.72
187,91.24,0.00,45.62,91.24,9.32,20.73,0.00,10.02,12.88,20.73,24.95
189,91.85,0.00,45.92,91.85,11.32,12.81,0.00,8.04,10.34,12.81,26.25
191,64.00,0.00,32.00,64.00,13.32,14.81,1.87,10.00,12.32,14.81,31.10
193,0.00,0.00,0.00,0.00,8.95,12.16,3.87,8.33,9.60,12.16,31.71
195,0.00,0.00,0.00,0.00,10.95,11.49,5.87,9.44,10.46,11.49,33.94
197,0.00,0.00,0.00,0.00,9.03,13.49,7.87,10.13,10.78,13.49,36.40
199,0.00,0.00,0.00,0.00,11.03,12.86,9.87,11.25,11.65,12.86,32.10
201,3.50,0.00,1.75,3.50,13.03,4.95,11.87,9.95,9.40,13.03,28.93
203,5.87,0.00,2.93,5.87,15.03,6.95,13.87,11.95,11.40,15.03,20.54
205,18.93,0.00,9.47,18.93,17.03,8.95,0.00,8.66,11.14,17.03,12.21
207,28.76,0.00,14.38,28.76,19.03,10.95,0.00,9.99,12.85,19.03,4.82
209,39.66,0.00,19.83,39.66,21.03,12.95,0.00,11.33,14.56,21.03,1.57
211,42.34,0.00,21.17,42.34,23.03,14.95,0.00,12.66,16.28,23.03,5.25
213,48.84,0.00,24.42,48.84,25.03,16.95,0.00,13.99,17.99,25.03,6.42
215,48.57,0.00,24.29,48.57,27.03,18.95,0.00,15.33,19.71,27.03,7.24
217,48.57,0.00,24.29,48.57,29.03,20.95,0.00,16.66,21.42,29.03,5.54
219,48.57,0.00,24.29,48.57,31.03,22.95,0.00,17.99,23.14,31.03,3.19
221,48.57,0.00,24.29,48.57,33.03,24.95,0.00,19.33,24.85,33.03,1.88
223,49.29,0.00,24.65,49.29,27.29,26.95,0.00,18.08,23.25,27.29,2.22
225,55.18,0.00,27.59,55.18,29.29,28.95,0.00,19.41,24.96,29.29,7.18
227,55.01,0.00,27.51,55.01,26.39,30.95,0.00,19.11,24.58,30.95,11.54
229,55.01,0.00,27.51,55.01,28.39,32.95,0.00,20.45,26.29,32.95,17.24
231,54.91,0.00,27.45,54.91,30.39,27.80,0.00,19.40,24.94,30.39,24.41
233,10.78,0.00,5.39,10.78,29.29,29.80,0.00,19.70,25.32,29.80,30.20
235,0.00,0.00,0.00,0.00,30.11,31.80,0.00,20.64,26.53,31.80,32.08
237,0.00,0.00,0.00,0.00,24.31,0.00,0.00,8.10,10.42,24.31,44.95
239,0.00,0.00,0.00,0.00,14.81,0.00,0.00,4.94,6.35,14.81,55.90
241,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.27,1.92,45.16
243,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,0.56,3.92,35.54
245,0.00,1.04,0.52,1.04,0.00,0.00,5.92,1.97,0.85,5.92,38.55
247,0.00,4.59,2.30,4.59,0.00,0.00,7.92,2.64,1.13,7.92,30.60
249,0.00,4.38,2.19,4.38,0.00,0.00,9.92,3.31,1.42,9.92,32.29
251,2.80,0.00,1.40,2.80,0.00,1.00,11.92,4.30,2.13,11.92,37.28
253,5.20,0.00,2.60,5.20,0.00,3.00,0.00,1.00,1.28,3.00,38.58
255,5.18,0.00,2.59,5.18,0.00,5.00,0.00,1.67,2.14,5.00,37.32
257,5.18,0.00,2.59,5.18,0.00,7.00,0.00,2.33,3.00,7.00,37.95
259,5.18,0.00,2.59,5.18,0.00,9.00,0.00,3.00,3.86,9.00,37.66
261,12.18,0.00,6.09,12.18,0.00,11.00,0.00,3.67,4.71,11.00,40.85
263,11.94,0.00,5.97,11.94,0.00,13.00,0.00,4.33,5.57,13.00,38.03
265,11.94,0.00,5.97,11.94,0.00,15.00,0.00,5.00,6.43,15.00,31.45
267,17.61,0.00,8.81,17.61,0.00,17.00,0.00,5.67,7.28,17.00,29.98
269,19.83,0.00,9.91,19.83,0.00,19.00,0.00,6.33,8.14,19.00,26.32
271,23.70,0.00,11.85,23.70,0.00,21.00,0.00,7.00,9.00,21.00,18.90
273,26.42,1.11,13.76,26.42,0.00,23.00,1.59,8.19,10.08,23.00,12.10
275,37.53,4.94,21.23,37.53,1.83,25.00,3.59,10.14,12.01,25.00,7.94
277,42.89,4.82,23.86,42.89,3.83,27.00,5.59,12.14,14.01,27.00,5.04
279,45.18,4.82,25.00,45.18,5.83,29.00,7.59,14.14,16.01,29.00,3.71
281,49.13,4.82,26.98,49.13,7.83,23.23,9.59,13.55,14.68,23.23,8.13
283,54.83,4.82,29.83,54.83,9.83,18.80,11.59,13.40,13.92,18.80,11.29
285,55.55,4.82,30.19,55.55,11.83,16.95,13.59,14.12,14.27,16.95,19.07
287,46.74,4.82,25.78,46.74,13.83,13.49,15.59,14.30,13.94,15.59,27.66
289,0.00,4.82,2.41,4.82,0.00,15.49,17.59,11.03,9.15,17.59,30.60
291,0.00,7.54,3.77,7.54,0.00,0.00,19.59,6.53,2.80,19.59,29.10
293,0.00,14.53,7.26,14.53,0.00,0.00,21.59,7.20,3.08,21.59,26.35
295,0.00,20.89,10.45,20.89,0.00,0.00,23.59,7.86,3.37,23.59,22.65
297,0.00,23.90,11.95,23.90,0.00,0.00,25.59,8.53,3.66,25.59,23.03
299,0.00,23.88,11.94,23.88,0.00,1.73,27.59,9.77,4.68,27.59,24.30
301,5.45,23.53,14.49,23.53,0.00,3.73,26.52,10.08,5.39,26.52,25.87
303,11.13,14.23,12.68,14.23,0.34,5.73,22.59,9.56,5.83,22.59,28.21
305,17.64,5.68,11.66,17.64,2.34,7.73,24.59,11.56,7.83,24.59,25.08
307,17.51,11.50,14.50,17.51,4.34,9.73,26.59,13.56,9.83,26.59,20.19
309,17.51,11.33,14.42,17.51,6.34,11.73,28.59,15.56,11.83,28.59,15.98
311,20.01,11.33,15.67,20.01,8.34,13.73,30.59,17.56,13.83,30.59,13.57
313,23.31,11.33,17.32,23.31,10.34,15.73,32.59,19.56,15.83,32.59,17.38
315,23.27,17.94,20.60,23.27,12.34,17.73,34.59,21.56,17.83,34.59,18.14
317,26.65,24.54,25.60,26.65,14.34,19.73,36.59,23.56,19.83,36.59,17.60
319,29.58,24.24,26.91,29.58,16.34,21.73,38.59,25.56,21.83,38.59,19.94
321,29.55,24.24,26.89,29.55,18.34,23.73,40.59,27.56,23.83,40.59,16.36
323,29.55,24.24,26.89,29.55,20.34,25.73,42.59,29.56,25.83,42.59,10.83
325,29.55,26.42,27.99,29.55,22.34,27.73,44.59,31.56,27.83,44.59,5.01
327,32.83,38.05,35.44,38.05,24.34,29.73,46.59,33.56,29.83,46.59,2.22
329,45.90,47.08,46.49,47.08,26.34,31.73,48.59,35.56,31.83,48.59,1.91
331,52.37,53.55,52.96,53.55,28.34,30.39,50.59,36.44,32.40,50.59,6.10
333,54.92,56.09,55.51,56.09,30.34,22.57,52.59,35.17,30.19,52.59,9.58
335,54.91,56.08,55.49,56.08,17.75,24.57,54.59,32.30,25.94,54.59,16.69
337,54.91,56.08,55.49,56.08,19.75,26.57,56.59,34.30,27.94,56.59,18.24
339,54.91,56.08,55.49,56.08,21.75,28.57,55.56,35.29,29.50,55.56,21.29
341,54.91,56.08,55.49,56.08,23.75,30.57,28.21,27.51,27.31,30.57,20.26
343,54.91,56.08,55.49,56.08,25.75,32.57,28.25,28.86,29.03,32.57,21.78
345,45.49,44.19,44.84,45.49,27.75,34.57,19.15,27.16,29.44,34.57,18.59
347,11.21,0.00,5.61,11.21,29.75,36.57,20.93,29.08,31.41,36.57,13.50
349,17.76,0.00,8.88,17.76,31.75,38.57,0.29,23.53,30.18,38.57,13.67
351,23.96,0.00,11.98,23.96,33.75,40.57,2.29,25.53,32.18,40.57,14.21
353,30.95,0.00,15.47,30.95,35.75,42.57,4.29,27.53,34.18,42.57,12.34
355,41.21,0.00,20.61,41.21,37.75,44.57,6.29,29.53,36.18,44.57,8.46
357,50.97,0.00,25.48,50.97,39.75,46.57,8.29,31.53,38.18,46.57,3.41
359,66.00,0.00,33.00,66.00,41.75,48.57,10.29,33.53,40.18,48.57,1.91
361,84.82,0.00,42.41,84.82,43.75,50.57,12.29,35.53,42.18,50.57,3.25
363,82.18,0.00,41.09,82.18,45.75,52.57,14.29,37.53,44.18,52.57,5.93
365,87.06,0.00,43.53,87.06,47.75,54.57,16.29,39.53,46.18,54.57,9.29
367,87.53,0.00,43.76,87.53,49.75,56.57,18.29,41.53,48.18,56.57,10.02
369,87.52,0.00,43.76,87.52,51.75,58.57,20.29,43.53,50.18,58.57,7.41
371,87.52,0.00,43.76,87.52,53.75,60.57,22.29,45.53,52.18,60.57,4.08
373,94.35,0.00,47.17,94.35,55.75,62.57,24.29,47.53,54.18,62.57,1.63
375,101.19,0.00,50.59,101.19,57.75,64.57,26.29,49.53,56.18,64.57,0.36
377,114.64,0.00,57.32,114.64,59.75,66.57,28.29,51.53,58.18,66.57,0.16
379,120.83,0.00,60.41,120.83,61.75,68.57,30.29,53.53,60.18,68.57,0.24
381,120.33,0.00,60.17,120.33,63.75,70.57,32.29,55.53,62.18,70.57,0.83
383,120.33,0.00,60.17,120.33,65.75,55.18,34.29,51.74,56.72,65.75,3.50
385,120.33,0.00,60.17,120.33,57.78,57.18,36.29,50.42,54.45,57.78,5.08
387,120.33,0.00,60.17,120.33,34.02,59.18,38.29,43.83,45.41,59.18,10.45
389,120.33,0.00,60.17,120.33,36.02,58.21,40.29,44.84,46.14,58.21,13.99
391,120.33,0.00,60.17,120.33,38.02,46.54,42.29,42.28,42.28,46.54,15.84
393,120.33,0.00,60.17,120.33,40.02,47.11,44.29,43.80,43.67,47.11,11.18
395,123.39,0.00,61.70,123.39,42.02,45.19,46.29,44.50,43.99,46.29,10.53
397,133.27,0.00,66.63,133.27,44.02,47.19,0.00,30.40,39.09,47.19,11.38
399,138.77,0.00,69.38,138.77,46.02,49.19,0.00,31.74,40.81,49.19,12.82
401,140.14,0.00,70.07,140.14,48.02,51.19,0.00,33.07,42.52,51.19,8.64
403,145.61,0.00,72.81,145.61,50.02,53.19,0.00,34.40,44.23,53.19,7.28
405,152.46,0.00,76.23,152.46,52.02,55.19,0.00,35.74,45.95,55.19,7.32
407,159.74,0.00,79.87,159.74,54.02,57.19,0.00,37.07,47.66,57.19,9.32
409,159.60,0.00,79.80,159.60,56.02,59.19,0.00,38.40,49.38,59.19,8.56
411,159.52,0.00,79.76,159.52,58.02,61.19,0.00,39.74,51.09,61.19,9.42
413,109.91,0.00,54.96,109.91,60.02,63.19,0.00,41.07,52.81,63.19,7.08
415,71.65,0.00,35.83,71.65,62.02,65.19,0.00,42.40,54.52,65.19,4.95
417,84.75,0.00,42.37,84.75,64.02,67.19,0.00,43.74,56.23,67.19,4.05
419,93.12,0.00,46.56,93.12,66.02,69.19,0.42,45.21,58.01,69.19,4.28
421,100.19,0.00,50.10,100.19,68.02,71.19,2.42,47.21,60.01,71.19,5.75
423,106.65,0.00,53.33,106.65,70.02,73.19,4.42,49.21,62.01,73.19,5.19
425,112.47,0.00,56.23,112.47,72.02,75.19,6.42,51.21,64.01,75.19,5.68
427,115.73,0.00,57.87,115.73,74.02,77.19,8.42,53.21,66.01,77.19,5.32
429,117.92,0.00,58.96,117.92,76.02,79.19,10.42,55.21,68.01,79.19,4.95
431,128.25,0.00,64.13,128.25,78.02,81.19,12.42,57.21,70.01,81.19,4.79
433,134.01,0.00,67.01,134.01,80.02,78.35,14.42,57.60,69.93,80.02,6.15
435,143.40,0.00,71.70,143.40,72.80,80.35,16.42,56.52,67.98,80.35,6.87
437,148.00,0.00,74.00,148.00,74.80,80.28,18.42,57.83,69.10,80.28,5.36
439,153.43,0.00,76.72,153.43,76.80,50.61,20.42,49.28,57.52,76.80,4.78
441,164.03,0.00,82.02,164.03,77.26,52.61,22.42,50.76,58.86,77.26,5.65
443,166.89,0.00,83.45,166.89,66.74,54.61,24.42,48.59,55.50,66.74,5.56
445,166.87,0.00,83.43,166.87,68.74,56.61,26.42,50.59,57.50,68.74,5.80
447,166.87,0.00,83.43,166.87,70.74,58.61,28.42,52.59,59.50,70.74,5.76
449,170.76,0.00,85.38,170.76,72.74,60.61,30.42,54.59,61.50,72.74,4.35
451,181.18,0.00,90.59,181.18,74.74,62.61,32.42,56.59,63.50,74.74,4.19
453,188.67,0.00,94.33,188.67,76.74,64.61,34.42,58.59,65.50,76.74,3.58
455,194.44,0.00,97.22,194.44,78.74,66.61,36.42,60.59,67.50,78.74,3.38
457,194.72,0.00,97.36,194.72,80.74,68.61,38.42,62.59,69.50,80.74,3.27
459,202.44,0.00,101.22,202.44,82.74,70.61,40.42,64.59,71.50,82.74,4.49
461,200.22,0.00,100.11,200.22,84.74,72.61,42.42,66.59,73.50,84.74,3.99
463,199.93,0.00,99.96,199.93,86.74,74.61,44.42,68.59,75.50,86.74,3.69
465,199.93,0.00,99.96,199.93,88.74,76.61,46.42,70.59,77.50,88.74,5.08
467,199.93,0.00,99.96,199.93,90.74,78.61,48.42,72.59,79.50,90.74,4.51
469,199.93,0.00,99.96,199.93,92.74,80.61,50.42,74.59,81.50,92.74,3.57
471,199.83,0.00,99.91,199.83,94.74,82.61,52.42,76.59,83.50,94.74,4.43
473,155.96,0.00,77.98,155.96,96.74,84.61,54.42,78.59,85.50,96.74,3.99
475,132.36,0.00,66.18,132.36,98.03,86.61,56.42,80.35,87.19,98.03,5.18
477,141.30,0.00,70.65,141.30,97.09,88.61,58.42,81.37,87.93,97.09,6.27
479,151.77,0.00,75.89,151.77,77.04,90.61,60.42,76.02,80.48,90.61,6.76
481,157.88,0.00,78.94,157.88,79.04,92.61,62.42,78.02,82.48,92.61,6.19
483,170.99,0.00,85.49,170.99,81.04,78.63,64.42,74.70,77.63,81.04,6.38
485,182.25,0.00,91.13,182.25,83.04,80.63,66.42,76.70,79.63,83.04,6.30
487,190.43,0.00,95.21,190.43,77.93,82.63,68.42,76.33,78.59,82.63,6.91
489,196.16,0.00,98.08,196.16,79.93,,70.42,,,,7.01
491,198.88,0.00,99.44,198.88,,,72.42,,,,6.80
493,198.86,0.00,99.43,198.86,,,74.42,,,,5.82
495,198.86,0.00,99.43,198.86,,,,,,,7.54
497,198.86,0.00,99.43,198.86,,,,,,,7.11
499,198.86,0.00,99.43,198.86,,,,,,,6.59
501,198.86,0.00,99.43,198.86,,,,,,,7.51
