time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.39,0.00,16.69,33.39,19.36,44.31,0.00,21.22,27.29,44.31,20.50
75,31.10,0.00,15.55,31.10,21.36,46.31,0.00,22.56,29.00,46.31,16.21
77,30.54,0.00,15.27,30.54,23.36,48.31,0.00,23.89,30.72,48.31,9.60
79,30.54,0.00,15.27,30.54,25.36,50.31,0.00,25.22,32.43,50.31,10.53
81,35.37,0.00,17.68,35.37,27.36,52.31,0.00,26.56,34.15,52.31,11.23
83,39.68,0.00,19.84,39.68,29.36,54.31,0.00,27.89,35.86,54.31,20.31
85,42.67,0.00,21.34,42.67,31.36,50.99,0.00,27.45,35.29,50.99,25.13
87,42.55,0.00,21.27,42.55,33.36,38.21,0.00,23.86,30.67,38.21,32.47
89,8.31,0.00,4.16,8.31,35.36,40.21,0.00,25.19,32.39,40.21,39.05
91,0.00,0.00,0.00,0.00,0.00,13.10,0.00,4.37,5.61,13.10,45.75
93,0.00,0.00,0.00,0.00,0.00,11.15,0.00,3.72,4.78,11.15,51.77
95,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.59,3.70,55.51
97,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,58.04
99,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,57.31
101,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,48.20
103,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,37.35
105,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.35,3.16,26.39
107,14.27,0.00,7.13,14.27,5.16,1.37,0.00,2.18,2.80,5.16,21.35
109,25.65,0.00,12.82,25.65,7.16,3.37,0.00,3.51,4.51,7.16,27.69
111,29.41,0.00,14.71,29.41,9.16,5.37,0.00,4.84,6.23,9.16,26.27
113,29.37,0.00,14.68,29.37,11.16,7.37,0.00,6.18,7.94,11.16,25.53
115,29.37,0.00,14.68,29.37,13.16,9.37,0.00,7.51,9.65,13.16,20.72
117,35.55,0.00,17.78,35.55,15.16,11.37,0.00,8.84,11.37,15.16,14.14
119,42.08,0.00,21.04,42.08,17.16,13.37,0.77,10.43,13.19,17.16,7.51
121,44.75,0.00,22.38,44.75,19.16,15.37,2.77,12.43,15.19,19.16,12.16
123,51.29,0.00,25.65,51.29,21.16,17.37,4.77,14.43,17.19,21.16,12.07
125,56.59,0.00,28.29,56.59,23.16,19.37,6.77,16.43,19.19,23.16,10.59
127,60.00,0.00,30.00,60.00,25.16,21.37,8.77,18.43,21.19,25.16,7.70
129,59.96,0.00,29.98,59.96,27.16,23.37,10.77,20.43,23.19,27.16,3.99
131,59.96,0.00,29.98,59.96,29.16,25.37,12.77,22.43,25.19,29.16,3.76
133,66.84,0.00,33.42,66.84,31.16,27.37,14.77,24.43,27.19,31.16,6.77
135,73.20,0.00,36.60,73.20,33.16,29.37,16.77,26.43,29.19,33.16,10.70
137,73.08,0.00,36.54,73.08,35.16,31.37,18.77,28.43,31.19,35.16,13.97
139,73.08,0.00,36.54,73.08,37.16,33.37,20.77,30.43,33.19,37.16,16.70
141,73.08,0.00,36.54,73.08,39.16,35.37,22.77,32.43,35.19,39.16,15.13
143,73.08,0.00,36.54,73.08,41.16,37.37,24.77,34.43,37.19,41.16,11.00
145,81.49,0.00,40.75,81.49,40.13,39.37,26.77,35.42,37.90,40.13,11.54
147,94.32,0.00,47.16,94.32,42.13,41.37,28.77,37.42,39.90,42.13,10.96
149,107.44,0.00,53.72,107.44,11.44,43.37,30.77,28.53,27.89,43.37,8.56
151,117.84,0.00,58.92,117.84,13.44,45.37,32.77,30.53,29.89,45.37,7.60
153,121.33,0.00,60.66,121.33,15.44,47.37,34.77,32.53,31.89,47.37,7.80
155,132.76,0.00,66.38,132.76,17.44,49.37,36.77,34.53,33.89,49.37,5.98
157,138.54,0.00,69.27,138.54,19.44,51.37,38.77,36.53,35.89,51.37,5.14
159,152.87,4.53,78.70,152.87,21.44,52.12,40.77,38.11,37.35,52.12,5.96
161,154.31,5.38,79.85,154.31,23.44,46.38,42.77,37.53,36.03,46.38,11.32
163,154.31,5.38,79.84,154.31,25.44,42.58,44.77,37.60,35.55,44.77,13.01
165,154.31,5.38,79.84,154.31,27.44,41.99,46.77,38.74,36.44,46.77,11.97
167,160.74,5.38,83.06,160.74,29.44,41.73,48.77,39.98,37.47,48.77,11.60
169,170.16,8.80,89.48,170.16,31.44,21.20,50.77,34.47,29.82,50.77,11.14
171,173.34,11.81,92.57,173.34,33.44,23.20,52.77,36.47,31.82,52.77,12.55
173,179.49,11.79,95.64,179.49,25.92,25.20,54.77,35.30,29.73,54.77,16.24
175,179.25,11.79,95.52,179.25,26.12,27.20,56.77,36.70,30.96,56.77,19.33
177,179.25,11.79,95.52,179.25,24.44,29.20,58.77,37.47,31.39,58.77,22.09
179,179.13,11.79,95.46,179.13,26.44,17.09,60.77,34.77,27.34,60.77,23.62
181,53.40,11.79,32.59,53.40,28.44,19.09,62.77,36.77,29.34,62.77,24.53
183,0.44,13.06,6.75,13.06,29.34,21.09,64.77,38.40,30.87,64.77,22.08
185,4.25,17.55,10.90,17.55,31.34,23.09,66.77,40.40,32.87,66.77,22.95
187,13.62,17.41,15.51,17.41,33.34,25.09,68.77,42.40,34.87,68.77,22.72
189,15.57,5.80,10.68,15.57,35.34,27.09,56.58,39.67,34.84,56.58,21.26
191,30.51,0.00,15.25,30.51,37.34,29.09,33.16,33.20,33.21,37.34,18.93
193,46.81,0.00,23.41,46.81,39.34,31.09,0.00,23.48,30.19,39.34,13.68
195,60.09,0.00,30.05,60.09,41.34,33.09,0.00,24.81,31.90,41.34,8.76
197,70.23,0.00,35.12,70.23,43.34,35.09,0.00,26.14,33.61,43.34,4.13
199,75.68,0.00,37.84,75.68,45.34,37.09,0.00,27.48,35.33,45.34,1.18
201,84.48,0.00,42.24,84.48,47.34,39.09,0.00,28.81,37.04,47.34,0.14
203,92.93,0.00,46.47,92.93,49.34,41.09,0.00,30.14,38.76,49.34,0.05
205,92.72,0.00,46.36,92.72,51.34,43.09,0.00,31.48,40.47,51.34,0.04
207,92.70,0.00,46.35,92.70,53.34,45.09,0.00,32.81,42.19,53.34,0.02
209,92.48,0.00,46.24,92.48,55.34,47.09,0.00,34.14,43.90,55.34,1.77
211,92.44,0.00,46.22,92.44,57.34,49.09,0.00,35.48,45.61,57.34,4.85
213,92.44,0.00,46.22,92.44,59.34,51.09,0.00,36.81,47.33,59.34,8.18
215,92.44,0.00,46.22,92.44,61.34,53.09,0.00,38.14,49.04,61.34,10.51
217,92.44,0.00,46.22,92.44,63.34,55.09,0.00,39.48,50.76,63.34,10.57
219,92.44,0.00,46.22,92.44,65.34,57.09,0.00,40.81,52.47,65.34,6.83
221,95.32,0.00,47.66,95.32,67.34,59.09,0.00,42.14,54.19,67.34,3.06
223,108.03,0.00,54.01,108.03,62.23,61.09,0.00,41.11,52.85,62.23,1.36
225,120.10,0.00,60.05,120.10,64.23,63.09,0.00,42.44,54.57,64.23,1.42
227,125.32,0.00,62.66,125.32,66.55,65.09,0.00,43.88,56.42,66.55,3.63
229,125.25,0.00,62.63,125.25,64.19,67.09,0.00,43.76,56.26,67.09,5.56
231,125.25,0.00,62.63,125.25,66.19,58.68,0.00,41.62,53.51,66.19,8.10
233,125.25,0.00,62.63,125.25,68.19,60.68,0.00,42.96,55.23,68.19,10.94
235,125.25,0.00,62.63,125.25,58.94,62.68,0.00,40.54,52.12,62.68,16.58
237,125.25,0.00,62.63,125.25,60.94,44.12,0.00,35.02,45.03,60.94,18.76
239,125.25,0.00,62.63,125.25,56.36,46.12,0.00,34.16,43.92,56.36,20.31
241,127.41,0.00,63.70,127.41,58.36,48.12,0.00,35.49,45.64,58.36,19.94
243,136.06,0.00,68.03,136.06,38.23,50.12,0.00,29.45,37.87,50.12,21.34
245,139.64,0.00,69.82,139.64,40.23,44.92,0.00,28.38,36.49,44.92,23.01
247,144.26,0.00,72.13,144.26,42.23,44.61,0.00,28.95,37.22,44.61,26.46
249,143.73,0.00,71.86,143.73,44.23,26.60,1.57,24.14,30.58,44.23,31.85
251,0.00,0.00,0.00,0.00,24.93,28.60,3.57,19.03,23.45,28.60,35.58
253,0.00,0.00,0.00,0.00,26.93,28.09,5.57,20.19,24.37,28.09,36.42
255,0.00,0.00,0.00,0.00,27.38,0.00,7.57,11.65,12.82,27.38,30.24
257,2.45,0.00,1.23,2.45,29.38,0.00,9.57,12.98,13.96,29.38,20.91
259,5.25,0.00,2.63,5.25,31.38,0.00,11.57,14.32,15.10,31.38,14.05
261,16.40,0.00,8.20,16.40,33.38,0.00,13.57,15.65,16.25,33.38,2.52
263,18.80,0.00,9.40,18.80,35.38,0.00,15.57,16.98,17.39,35.38,11.21
265,23.77,0.00,11.88,23.77,37.38,0.00,0.00,12.46,16.02,37.38,12.46
267,23.63,0.00,11.82,23.63,39.38,0.00,0.00,13.13,16.88,39.38,25.36
269,23.63,0.00,11.82,23.63,41.38,0.00,0.00,13.79,17.74,41.38,26.12
271,23.63,0.00,11.82,23.63,43.38,0.00,0.00,14.46,18.59,43.38,22.86
273,23.63,0.00,11.82,23.63,45.38,0.00,0.00,15.13,19.45,45.38,22.69
275,23.63,0.00,11.82,23.63,47.38,0.17,0.00,15.85,20.38,47.38,21.55
277,28.25,0.00,14.12,28.25,49.38,2.17,0.00,17.18,22.09,49.38,21.25
279,29.44,0.00,14.72,29.44,51.38,4.17,0.00,18.52,23.81,51.38,21.35
281,37.96,0.00,18.98,37.96,53.38,6.17,0.00,19.85,25.52,53.38,19.46
283,42.77,0.00,21.39,42.77,55.38,8.17,0.00,21.18,27.24,55.38,18.85
285,42.73,0.00,21.37,42.73,57.38,10.17,0.00,22.52,28.95,57.38,17.96
287,44.54,0.00,22.27,44.54,59.38,12.17,0.00,23.85,30.67,59.38,12.84
289,54.11,0.00,27.06,54.11,61.38,14.17,0.00,25.18,32.38,61.38,10.26
291,61.54,0.00,30.77,61.54,63.38,16.17,0.00,26.52,34.09,63.38,10.40
293,67.21,0.00,33.61,67.21,65.38,18.17,0.00,27.85,35.81,65.38,12.34
295,73.20,0.00,36.60,73.20,63.59,20.17,0.00,27.92,35.90,63.59,11.01
297,79.45,0.00,39.72,79.45,65.59,22.17,0.00,29.25,37.61,65.59,12.49
299,79.37,0.00,39.68,79.37,55.16,24.17,0.00,26.44,34.00,55.16,14.57
301,82.35,0.00,41.18,82.35,49.04,26.17,0.00,25.07,32.23,49.04,14.24
303,92.41,0.00,46.21,92.41,24.23,28.17,0.00,17.47,22.46,28.17,15.66
305,93.44,0.00,46.72,93.44,26.23,25.82,0.00,17.35,22.31,26.23,15.26
307,110.81,0.00,55.41,110.81,18.08,27.82,0.00,15.30,19.67,27.82,14.45
309,117.50,0.00,58.75,117.50,20.08,21.23,0.00,13.77,17.70,21.23,18.71
311,119.19,0.00,59.60,119.19,22.08,6.33,0.00,9.47,12.17,22.08,20.94
313,122.89,0.00,61.45,122.89,23.08,8.33,0.00,10.47,13.46,23.08,25.15
315,122.53,0.00,61.27,122.53,21.24,10.33,0.00,10.52,13.53,21.24,28.38
317,6.07,0.00,3.03,6.07,20.69,12.33,0.00,11.00,14.15,20.69,30.86
319,0.00,0.00,0.00,0.00,18.11,14.33,0.00,10.81,13.90,18.11,33.70
321,0.00,0.00,0.00,0.00,17.88,16.33,0.00,11.40,14.66,17.88,37.59
323,0.00,0.00,0.00,0.00,6.25,18.33,0.00,8.19,10.53,18.33,42.29
325,0.00,0.00,0.00,0.00,8.25,16.80,0.00,8.35,10.73,16.80,43.98
327,0.00,0.00,0.00,0.00,10.25,15.80,0.00,8.68,11.16,15.80,40.84
329,0.00,0.00,0.00,0.00,12.25,6.67,0.00,6.30,8.11,12.25,41.62
331,0.00,0.00,0.00,0.00,5.13,8.67,0.00,4.60,5.91,8.67,38.89
333,5.06,0.00,2.53,5.06,7.13,10.67,0.00,5.93,7.63,10.67,32.59
335,11.82,0.00,5.91,11.82,9.13,12.67,0.00,7.27,9.34,12.67,25.21
337,12.70,0.00,6.35,12.70,11.13,14.67,0.00,8.60,11.06,14.67,17.78
339,21.92,0.00,10.96,21.92,13.13,16.67,0.00,9.93,12.77,16.67,11.72
341,24.06,0.00,12.03,24.06,15.13,18.67,0.00,11.27,14.48,18.67,11.14
343,27.79,0.00,13.89,27.79,17.13,20.67,0.00,12.60,16.20,20.67,8.94
345,32.91,0.00,16.46,32.91,19.13,22.67,0.00,13.93,17.91,22.67,14.18
347,37.80,0.00,18.90,37.80,21.13,24.67,0.00,15.27,19.63,24.67,19.85
349,37.71,0.00,18.86,37.71,23.13,26.67,0.00,16.60,21.34,26.67,18.47
351,37.71,0.00,18.86,37.71,25.13,28.67,0.00,17.93,23.06,28.67,19.97
353,37.71,0.00,18.86,37.71,27.13,30.67,0.00,19.27,24.77,30.67,19.57
355,40.27,0.00,20.13,40.27,29.13,32.67,0.00,20.60,26.48,32.67,18.77
357,43.59,0.00,21.80,43.59,31.13,34.67,0.00,21.93,28.20,34.67,20.82
359,48.43,0.00,24.22,48.43,33.13,36.67,0.00,23.27,29.91,36.67,18.55
361,54.96,0.00,27.48,54.96,35.13,38.67,0.00,24.60,31.63,38.67,14.15
363,55.93,0.00,27.96,55.93,37.13,40.67,1.70,26.50,33.58,40.67,7.88
365,62.77,0.00,31.38,62.77,39.13,42.67,3.70,28.50,35.58,42.67,5.86
367,72.26,0.00,36.13,72.26,41.13,44.67,5.70,30.50,37.58,44.67,4.17
369,84.53,0.00,42.27,84.53,43.13,46.67,7.70,32.50,39.58,46.67,9.55
371,87.11,0.00,43.56,87.11,45.13,48.67,9.70,34.50,41.58,48.67,8.46
373,87.10,0.00,43.55,87.10,47.13,50.67,11.70,36.50,43.58,50.67,10.67
375,89.83,0.00,44.92,89.83,49.13,40.28,13.70,34.37,40.28,49.13,11.58
377,94.75,0.00,47.38,94.75,33.72,42.28,15.70,30.57,34.81,42.28,9.33
379,102.89,0.00,51.44,102.89,35.72,42.79,17.70,32.07,36.18,42.79,11.40
381,107.40,0.00,53.70,107.40,37.72,27.53,19.70,28.32,30.78,37.72,10.57
383,115.83,0.00,57.91,115.83,36.83,29.53,21.70,29.36,31.54,36.83,13.56
385,120.06,0.00,60.03,120.06,18.61,31.53,23.70,24.62,24.88,31.53,17.21
387,125.85,0.00,62.93,125.85,20.61,28.18,25.70,24.83,24.58,28.18,20.69
389,127.03,2.47,64.75,127.03,22.61,20.83,27.70,23.72,22.58,27.70,22.46
391,128.39,5.05,66.72,128.39,24.61,22.83,29.70,25.72,24.58,29.70,21.63
393,135.39,5.03,70.21,135.39,23.85,24.83,31.70,26.79,25.39,31.70,19.08
395,144.15,5.03,74.59,144.15,27.00,26.83,33.70,29.18,27.88,33.70,16.35
397,157.32,5.03,81.17,157.32,15.75,27.13,35.70,26.20,23.48,35.70,16.69
399,166.70,5.03,85.86,166.70,17.75,21.35,37.70,25.60,22.15,37.70,13.81
401,166.49,5.03,85.76,166.49,19.75,0.00,39.70,19.82,14.14,39.70,16.24
403,166.49,11.99,89.24,166.49,13.63,0.00,41.70,18.44,11.80,41.70,19.88
405,165.83,17.74,91.79,165.83,15.63,0.00,43.70,19.78,12.94,43.70,24.22
407,32.78,24.35,28.57,32.78,17.63,0.00,45.70,21.11,14.09,45.70,25.41
409,0.00,23.68,11.84,23.68,19.63,0.00,26.08,15.24,12.14,26.08,23.38
411,3.07,0.00,1.53,3.07,21.63,0.00,26.38,16.00,13.04,26.38,22.38
413,12.23,0.00,6.12,12.23,23.63,0.00,25.29,16.31,13.74,25.29,22.31
415,17.43,0.00,8.71,17.43,25.63,0.00,13.02,12.89,12.85,25.63,23.36
417,17.30,0.00,8.65,17.30,27.63,1.43,15.02,14.70,14.60,27.63,21.86
419,17.30,0.00,8.65,17.30,29.63,3.43,17.02,16.70,16.60,29.63,18.33
421,22.36,4.24,13.30,22.36,31.63,5.43,17.87,18.31,18.44,31.63,15.59
423,31.29,5.35,18.32,31.29,33.63,7.43,19.87,20.31,20.44,33.63,14.67
425,33.68,5.34,19.51,33.68,35.63,9.43,21.87,22.31,22.44,35.63,13.62
427,45.00,5.34,25.17,45.00,37.63,11.43,23.87,24.31,24.44,37.63,11.70
429,52.37,5.34,28.86,52.37,39.63,13.43,25.87,26.31,26.44,39.63,7.70
431,60.29,5.34,32.82,60.29,41.63,15.43,27.87,28.31,28.44,41.63,6.18
433,67.52,5.34,36.43,67.52,43.63,17.43,29.87,30.31,30.44,43.63,4.50
435,76.95,5.34,41.15,76.95,39.63,19.43,31.87,30.31,29.86,39.63,9.05
437,84.36,5.34,44.85,84.36,41.63,21.43,33.87,32.31,31.86,41.63,10.39
439,84.23,5.34,44.79,84.23,38.43,23.43,35.87,32.58,31.64,38.43,10.50
441,84.23,5.34,44.79,84.23,37.47,25.43,37.87,33.59,32.37,37.87,9.18
443,86.54,5.34,45.94,86.54,38.02,27.43,39.87,35.11,33.75,39.87,8.76
445,95.10,8.39,51.74,95.10,23.84,29.43,41.87,31.71,28.81,41.87,11.29
447,97.80,12.52,55.16,97.80,25.84,31.43,43.87,33.71,30.81,43.87,15.31
449,97.76,12.49,55.13,97.76,27.84,29.66,45.87,34.46,31.20,45.87,20.10
451,43.62,12.49,28.05,43.62,29.84,27.51,47.87,35.07,31.42,47.87,21.66
453,0.00,12.49,6.24,12.49,24.98,29.51,49.87,34.79,30.48,49.87,20.18
455,0.00,12.49,6.24,12.49,26.98,9.28,51.87,29.38,22.95,51.87,17.94
457,0.00,12.49,6.24,12.49,27.34,11.28,53.87,30.83,24.25,53.87,14.61
459,0.00,12.49,6.24,12.49,21.45,13.28,55.87,30.20,22.87,55.87,3.19
461,0.00,14.10,7.05,14.10,,15.28,57.87,,,,0.19
463,0.00,20.06,10.03,20.06,,,59.87,,,,0.00
465,0.00,19.98,9.99,19.98,,,61.87,,,,0.00
467,0.00,19.98,9.99,19.98,,,63.87,,,,0.00
469,0.00,19.98,9.99,19.98,,,65.87,,,,0.00
471,0.00,19.98,9.99,19.98,,,67.87,,,,0.00
473,0.00,19.98,9.99,19.98,,,69.87,,,,15.00
475,0.00,19.96,9.98,19.96,,,71.87,,,,33.45
477,0.00,9.62,4.81,9.62,,,63.42,,,,47.35
479,0.00,0.00,0.00,0.00,,,31.76,,,,60.77
481,0.00,0.00,0.00,0.00,,,,,,,60.23
483,0.00,0.00,0.00,0.00,,,,,,,50.87
485,0.00,0.00,0.00,0.00,,,,,,,36.42
487,0.00,0.00,0.00,0.00,,,,,,,16.52
489,0.00,0.00,0.00,0.00,,,,,,,17.14
491,8.38,0.00,4.19,8.38,,,,,,,18.33
493,10.94,0.00,5.47,10.94,,,,,,,20.92
495,10.93,0.00,5.46,10.93,,,,,,,21.30
497,10.93,0.00,5.46,10.93,,,,,,,19.56
499,10.93,0.00,5.46,10.93,,,,,,,13.12
501,10.93,0.00,5.46,10.93,,,,,,,25.78
