time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.15
91,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,21.70
93,3.45,0.00,1.73,3.45,0.00,3.37,0.00,1.12,1.12,3.37,23.75
95,5.31,0.00,2.66,5.31,0.00,5.37,0.00,1.79,1.79,5.37,27.65
97,5.30,0.00,2.65,5.30,0.00,7.37,0.00,2.46,2.46,7.37,24.70
99,5.30,0.00,2.65,5.30,0.00,9.37,0.00,3.12,3.12,9.37,22.23
101,5.20,0.00,2.60,5.20,0.00,11.37,0.00,3.79,3.79,11.37,29.55
103,0.44,0.00,0.22,0.44,1.41,13.37,0.00,4.93,4.93,13.37,40.50
105,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.14,3.41,39.20
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
111,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,40.10
113,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,47.85
115,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.50,4.51,50.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
121,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,41.53
123,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,36.60
125,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,23.80
127,3.02,0.00,1.51,3.02,0.00,3.06,0.00,1.02,1.02,3.06,19.87
129,5.59,0.00,2.79,5.59,0.00,5.06,0.00,1.69,1.69,5.06,18.50
131,9.29,0.00,4.65,9.29,1.47,7.06,0.00,2.84,2.84,7.06,19.90
133,11.89,0.00,5.95,11.89,3.47,9.06,0.00,4.18,4.18,9.06,23.50
135,11.87,0.00,5.93,11.87,5.47,11.06,0.00,5.51,5.51,11.06,23.96
137,11.87,0.00,5.93,11.87,7.47,13.06,0.00,6.84,6.84,13.06,24.00
139,13.05,0.00,6.53,13.05,9.47,15.06,0.00,8.18,8.18,15.06,23.97
141,19.11,0.00,9.55,19.11,11.47,17.06,0.00,9.51,9.51,17.06,23.91
143,18.95,0.00,9.48,18.95,13.47,19.06,0.00,10.84,10.84,19.06,21.06
145,20.93,0.00,10.46,20.93,15.47,21.06,0.00,12.18,12.18,21.06,19.63
147,24.97,0.00,12.48,24.97,17.47,23.06,0.00,13.51,13.51,23.06,23.98
149,30.21,0.00,15.11,30.21,19.47,11.97,0.00,10.48,10.48,19.47,30.00
151,21.18,0.00,10.59,21.18,3.85,13.97,0.00,5.94,5.94,13.97,29.50
153,1.47,0.00,0.73,1.47,5.85,8.97,0.00,4.94,4.94,8.97,25.37
155,5.71,0.00,2.86,5.71,7.85,10.97,0.05,6.29,6.29,10.97,13.62
157,16.36,5.55,10.95,16.36,9.85,12.97,2.05,8.29,8.29,12.97,9.04
159,18.69,5.55,12.12,18.69,11.85,14.97,4.05,10.29,10.29,14.97,9.75
161,28.24,5.55,16.89,28.24,13.85,16.97,6.05,12.29,12.29,16.97,13.42
163,30.21,5.55,17.88,30.21,15.85,18.97,8.05,14.29,14.29,18.97,15.03
165,30.20,5.55,17.87,30.20,17.85,20.97,10.05,16.29,16.29,20.97,13.66
167,30.20,5.55,17.87,30.20,19.85,22.97,12.05,18.29,18.29,22.97,11.00
169,30.20,5.49,17.84,30.20,21.85,24.97,14.05,20.29,20.29,24.97,10.96
171,35.43,0.73,18.08,35.43,23.85,26.97,16.05,22.29,22.29,26.97,10.86
173,41.46,0.00,20.73,41.46,25.85,28.97,0.00,18.27,18.27,28.97,10.41
175,41.82,0.00,20.91,41.82,27.85,30.97,0.00,19.61,19.61,30.97,6.30
177,41.82,0.00,20.91,41.82,29.85,32.97,1.86,21.56,21.56,32.97,3.50
179,41.82,0.00,20.91,41.82,31.85,34.97,0.00,22.27,22.27,34.97,1.11
181,43.66,0.00,21.83,43.66,33.85,36.97,0.00,23.61,23.61,36.97,0.07
183,48.59,0.00,24.29,48.59,35.85,38.97,0.00,24.94,24.94,38.97,0.00
185,48.49,0.00,24.24,48.49,37.85,40.97,0.00,26.27,26.27,40.97,0.00
187,48.49,0.00,24.24,48.49,39.85,42.97,0.00,27.61,27.61,42.97,0.00
189,48.49,0.00,24.24,48.49,41.85,44.97,0.00,28.94,28.94,44.97,3.63
191,48.49,0.00,24.24,48.49,43.85,46.97,0.00,30.27,30.27,46.97,5.17
193,48.49,0.00,24.24,48.49,45.85,48.97,0.00,31.61,31.61,48.97,10.96
195,48.49,0.00,24.24,48.49,47.85,50.97,0.00,32.94,32.94,50.97,12.85
197,48.49,0.00,24.24,48.49,49.85,47.84,0.00,32.56,32.56,49.85,15.09
199,48.49,0.00,24.24,48.49,40.39,49.84,0.00,30.08,30.08,49.84,16.54
201,52.69,0.00,26.35,52.69,42.39,32.01,0.00,24.80,24.80,42.39,20.62
203,42.80,0.00,21.40,42.80,44.42,34.01,0.00,26.14,26.14,44.42,24.64
205,0.00,0.00,0.00,0.00,34.00,36.01,0.00,23.34,23.34,36.01,28.92
207,0.00,0.00,0.00,0.00,36.00,5.95,0.00,13.99,13.99,36.00,25.23
209,0.80,0.00,0.40,0.80,28.85,7.95,0.00,12.27,12.27,28.85,16.82
211,10.42,0.00,5.21,10.42,30.85,9.95,0.00,13.60,13.60,30.85,12.05
213,17.50,0.00,8.75,17.50,32.85,11.95,0.06,14.95,14.95,32.85,10.82
215,17.38,0.00,8.69,17.38,34.85,13.95,2.06,16.95,16.95,34.85,9.54
217,17.38,2.19,9.78,17.38,36.85,15.95,4.06,18.95,18.95,36.85,10.14
219,17.38,5.72,11.55,17.38,38.85,17.95,6.06,20.95,20.95,38.85,11.82
221,17.38,5.66,11.52,17.38,40.85,19.95,8.06,22.95,22.95,40.85,10.88
223,17.38,5.66,11.52,17.38,42.85,21.95,10.06,24.95,24.95,42.85,6.32
225,17.38,5.66,11.52,17.38,44.85,23.95,12.06,26.95,26.95,44.85,8.92
227,17.27,6.02,11.64,17.27,0.00,25.95,14.06,13.34,13.34,25.95,11.14
229,15.70,12.30,14.00,15.70,0.00,27.95,16.06,14.67,14.67,27.95,12.66
231,13.10,12.09,12.59,13.10,0.00,29.95,18.06,16.00,16.00,29.95,11.88
233,11.86,12.09,11.98,12.09,0.00,31.95,20.06,17.34,17.34,31.95,8.84
235,11.82,12.09,11.96,12.09,0.00,33.95,22.06,18.67,18.67,33.95,4.74
237,11.82,12.09,11.96,12.09,0.00,35.95,24.06,20.00,20.00,35.95,1.38
239,11.82,14.73,13.28,14.73,0.00,37.95,26.06,21.34,21.34,37.95,0.08
241,11.82,19.14,15.48,19.14,0.00,39.95,28.06,22.67,22.67,39.95,0.00
243,11.82,19.08,15.45,19.08,0.00,41.95,30.06,24.00,24.00,41.95,0.00
245,11.82,19.08,15.45,19.08,0.00,43.95,32.06,25.34,25.34,43.95,0.00
247,11.82,19.08,15.45,19.08,0.00,45.95,34.06,26.67,26.67,45.95,0.00
249,11.82,19.08,15.45,19.08,0.00,47.95,36.06,28.00,28.00,47.95,0.00
251,11.82,19.08,15.45,19.08,0.00,49.95,38.06,29.34,29.34,49.95,6.85
253,11.82,19.08,15.45,19.08,0.00,51.95,40.06,30.67,30.67,51.95,12.51
255,11.82,19.08,15.45,19.08,0.00,53.95,42.06,32.00,32.00,53.95,14.59
257,11.82,19.08,15.45,19.08,0.00,55.95,44.06,33.34,33.34,55.95,16.10
259,11.82,19.08,15.45,19.08,0.00,57.95,46.06,34.67,34.67,57.95,15.60
261,11.82,19.08,15.45,19.08,0.00,59.95,48.06,36.00,36.00,59.95,14.29
263,11.82,19.44,15.63,19.44,0.00,61.95,50.06,37.34,37.34,61.95,13.07
265,11.82,25.53,18.68,25.53,0.00,63.95,52.06,38.67,38.67,63.95,11.21
267,15.27,25.33,20.30,25.33,0.00,65.95,54.06,40.00,40.00,65.95,9.16
269,17.68,25.33,21.50,25.33,0.00,67.95,56.06,41.34,41.34,67.95,7.76
271,19.90,25.33,22.61,25.33,1.96,69.95,58.06,43.32,43.32,69.95,6.13
273,23.51,25.33,24.42,25.33,3.96,71.95,60.06,45.32,45.32,71.95,7.03
275,27.13,25.33,26.23,27.13,5.96,73.95,62.06,47.32,47.32,73.95,13.02
277,30.37,25.26,27.82,30.37,7.96,73.54,51.91,44.47,44.47,73.54,21.20
279,16.40,10.88,13.64,16.40,9.96,16.17,40.32,22.15,22.15,40.32,21.20
281,0.24,5.07,2.65,5.07,11.96,7.52,42.32,20.60,20.60,42.32,18.09
283,3.89,12.02,7.95,12.02,13.96,9.52,44.32,22.60,22.60,44.32,18.53
285,11.34,12.02,11.68,12.02,3.49,11.52,46.32,20.44,20.44,46.32,16.79
287,17.36,12.02,14.69,17.36,5.49,13.52,48.32,22.44,22.44,48.32,16.51
289,17.16,12.02,14.59,17.16,7.49,15.52,50.32,24.44,24.44,50.32,13.73
291,17.04,17.43,17.24,17.43,9.49,17.52,52.32,26.44,26.44,52.32,13.39
293,15.42,18.11,16.76,18.11,11.49,19.52,54.32,28.44,28.44,54.32,9.03
295,12.98,18.11,15.54,18.11,13.49,21.52,56.32,30.44,30.44,56.32,3.50
297,18.38,18.11,18.24,18.38,15.49,23.52,58.32,32.44,32.44,58.32,0.79
299,21.72,18.11,19.91,21.72,17.49,25.52,60.32,34.44,34.44,60.32,0.00
301,24.52,18.11,21.31,24.52,19.49,27.52,62.32,36.44,36.44,62.32,4.75
303,24.49,18.11,21.30,24.49,21.49,29.52,64.32,38.44,38.44,64.32,6.29
305,24.49,18.11,21.30,24.49,23.49,31.52,66.32,40.44,40.44,66.32,12.24
307,24.49,18.08,21.29,24.49,25.49,33.52,68.32,42.44,42.44,68.32,20.43
309,21.75,9.37,15.56,21.75,27.49,12.24,48.35,29.36,29.36,48.35,27.80
311,0.00,0.00,0.00,0.00,17.80,14.24,23.44,18.49,18.49,23.44,28.56
313,1.39,5.18,3.29,5.18,0.00,16.24,25.44,13.89,13.89,25.44,26.70
315,5.07,5.02,5.05,5.07,0.00,18.24,27.44,15.23,15.23,27.44,21.26
317,9.35,5.02,7.19,9.35,0.00,20.24,29.44,16.56,16.56,29.44,14.16
319,11.85,5.02,8.44,11.85,0.00,22.24,31.44,17.89,17.89,31.44,6.94
321,16.64,5.02,10.83,16.64,0.00,24.24,33.44,19.23,19.23,33.44,2.50
323,18.33,5.02,11.68,18.33,0.22,26.24,35.44,20.63,20.63,35.44,0.30
325,25.44,5.02,15.23,25.44,2.22,28.24,37.44,22.63,22.63,37.44,6.90
327,25.16,5.02,15.09,25.16,4.22,30.24,39.44,24.63,24.63,39.44,13.46
329,25.16,5.02,15.09,25.16,6.22,32.24,41.44,26.63,26.63,41.44,15.93
331,25.16,5.02,15.09,25.16,8.22,34.24,43.44,28.63,28.63,43.44,14.00
333,25.16,5.02,15.09,25.16,10.22,36.24,45.44,30.63,30.63,45.44,12.95
335,25.16,5.02,15.09,25.16,12.22,38.24,47.44,32.63,32.63,47.44,9.74
337,23.58,5.02,14.30,23.58,14.22,24.36,49.44,29.34,29.34,49.44,8.75
339,0.00,5.02,2.51,5.02,16.22,21.03,51.44,29.56,29.56,51.44,15.70
341,0.00,5.02,2.51,5.02,18.22,0.00,53.44,23.89,23.89,53.44,20.60
343,0.00,5.02,2.51,5.02,5.85,0.00,55.44,20.43,20.43,55.44,22.07
345,0.00,5.02,2.51,5.02,6.20,0.00,57.44,21.21,21.21,57.44,31.03
347,0.00,5.02,2.51,5.02,0.00,0.00,59.44,19.81,19.81,59.44,37.17
349,0.00,5.02,2.51,5.02,0.00,0.00,61.44,20.48,20.48,61.44,41.22
351,0.00,5.02,2.51,5.02,0.00,0.00,63.44,21.15,21.15,63.44,37.02
353,0.00,5.02,2.51,5.02,0.00,0.00,65.44,21.81,21.81,65.44,30.58
355,0.00,5.02,2.51,5.02,0.00,1.39,67.44,22.94,22.94,67.44,24.74
357,5.93,5.02,5.47,5.93,0.06,3.39,69.44,24.29,24.29,69.44,21.22
359,8.85,5.02,6.94,8.85,2.06,5.39,71.44,26.29,26.29,71.44,19.40
361,12.29,5.02,8.66,12.29,4.06,7.39,73.44,28.29,28.29,73.44,17.44
363,18.95,5.02,11.99,18.95,6.06,9.39,75.44,30.29,30.29,75.44,17.46
365,10.70,5.02,7.86,10.70,8.06,5.94,77.44,30.48,30.48,77.44,20.90
367,0.00,5.02,2.51,5.02,0.00,7.94,79.44,29.13,29.13,79.44,18.45
369,0.00,5.02,2.51,5.02,0.54,4.47,81.44,28.81,28.81,81.44,18.90
371,0.00,5.02,2.51,5.02,2.54,0.00,83.44,28.66,28.66,83.44,13.05
373,0.00,5.02,2.51,5.02,4.54,0.00,85.44,29.99,29.99,85.44,18.55
375,0.00,5.02,2.51,5.02,0.00,0.00,87.44,29.15,29.15,87.44,24.60
377,0.00,5.02,2.51,5.02,0.00,0.00,89.44,29.81,29.81,89.44,32.30
379,0.00,5.02,2.51,5.02,0.00,0.00,91.44,30.48,30.48,91.44,36.77
381,0.00,5.02,2.51,5.02,0.00,0.00,93.44,31.15,31.15,93.44,35.72
383,0.00,5.02,2.51,5.02,0.00,0.00,95.44,31.81,31.81,95.44,32.48
385,0.00,5.02,2.51,5.02,0.00,0.00,97.44,32.48,32.48,97.44,27.20
387,0.00,9.57,4.79,9.57,0.00,0.00,99.44,33.15,33.15,99.44,20.67
389,0.00,11.15,5.57,11.15,1.35,0.00,101.44,34.26,34.26,101.44,12.12
391,0.00,11.14,5.57,11.14,3.35,0.00,103.44,35.59,35.59,103.44,4.72
393,5.10,11.14,8.12,11.14,5.35,0.00,105.44,36.93,36.93,105.44,0.88
395,9.74,11.14,10.44,11.14,7.35,0.00,107.44,38.26,38.26,107.44,5.94
397,11.45,11.14,11.30,11.45,9.35,0.00,109.44,39.59,39.59,109.44,9.45
399,8.80,11.14,9.97,11.14,6.87,0.00,111.44,39.44,39.44,111.44,11.87
401,0.00,11.14,5.57,11.14,8.87,0.00,113.44,40.77,40.77,113.44,20.18
403,0.00,11.14,5.57,11.14,0.00,0.00,115.44,38.48,38.48,115.44,24.34
405,0.00,11.14,5.57,11.14,0.00,0.00,117.44,39.15,39.15,117.44,29.28
407,0.00,11.14,5.57,11.14,0.00,0.00,119.44,39.81,39.81,119.44,30.32
409,0.00,11.14,5.57,11.14,0.93,0.00,121.44,40.79,40.79,121.44,24.90
411,0.00,11.14,5.57,11.14,2.93,0.00,123.44,42.12,42.12,123.44,21.96
413,0.00,11.14,5.57,11.14,0.00,0.00,125.44,41.81,41.81,125.44,22.25
415,0.00,13.60,6.80,13.60,0.07,0.00,127.44,42.50,42.50,127.44,20.62
417,0.00,17.66,8.83,17.66,2.07,0.00,129.44,43.84,43.84,129.44,24.27
419,0.00,17.60,8.80,17.60,0.00,0.00,131.44,43.81,43.81,131.44,26.98
421,0.00,17.60,8.80,17.60,0.00,0.00,133.44,44.48,44.48,133.44,24.52
423,0.00,17.55,8.77,17.55,0.00,0.22,135.44,45.22,45.22,135.44,31.58
425,0.66,5.80,3.23,5.80,0.00,2.22,40.25,14.16,14.16,40.25,34.57
427,6.03,0.00,3.02,6.03,0.00,4.22,15.20,6.47,6.47,15.20,29.46
429,5.87,3.06,4.47,5.87,0.00,6.22,4.80,3.67,3.67,6.22,25.48
431,5.87,9.29,7.58,9.29,0.00,8.22,6.80,5.01,5.01,8.22,24.19
433,5.87,11.42,8.65,11.42,0.00,10.22,8.80,6.34,6.34,10.22,22.77
435,5.87,11.42,8.64,11.42,0.00,12.22,10.80,7.67,7.67,12.22,23.14
437,12.63,11.42,12.02,12.63,1.46,14.22,12.80,9.49,9.49,14.22,20.34
439,18.34,11.42,14.88,18.34,3.46,16.22,14.80,11.49,11.49,16.22,17.14
441,18.28,11.42,14.85,18.28,5.46,18.22,16.80,13.49,13.49,18.22,15.91
443,18.28,13.24,15.76,18.28,7.46,20.22,18.80,15.49,15.49,20.22,12.78
445,21.10,18.16,19.63,21.10,9.46,22.22,20.80,17.49,17.49,22.22,9.00
447,26.74,18.08,22.41,26.74,11.46,24.22,22.80,19.49,19.49,24.22,7.26
449,32.26,18.08,25.17,32.26,13.46,26.22,24.80,21.49,21.49,26.22,8.81
451,36.42,18.08,27.25,36.42,15.46,28.22,26.80,23.49,23.49,28.22,12.72
453,40.40,18.08,29.24,40.40,17.46,18.57,28.80,21.61,21.61,28.80,16.43
455,42.68,18.08,30.38,42.68,6.66,20.57,30.80,19.34,19.34,30.80,17.77
457,27.43,18.08,22.75,27.43,8.66,14.33,32.80,18.59,18.59,32.80,19.52
459,0.00,18.08,9.04,18.08,10.66,13.78,34.80,19.75,19.75,34.80,23.12
461,0.00,18.08,9.04,18.08,12.66,0.00,36.80,16.49,16.49,36.80,22.98
463,0.00,18.08,9.04,18.08,9.12,1.00,38.80,16.30,16.30,38.80,20.75
465,0.00,24.40,12.20,24.40,4.51,3.00,40.80,16.10,16.10,40.80,20.31
467,0.00,24.86,12.43,24.86,0.00,5.00,42.80,15.93,15.93,42.80,17.71
469,0.00,24.86,12.43,24.86,0.00,7.00,44.80,17.26,17.26,44.80,14.89
471,4.50,24.86,14.68,24.86,0.53,9.00,46.80,18.77,18.77,46.80,8.70
473,8.28,24.86,16.57,24.86,2.53,11.00,48.80,20.77,20.77,48.80,9.00
475,17.13,31.04,24.09,31.04,4.53,13.00,50.80,22.77,22.77,50.80,10.21
477,16.89,31.49,24.19,31.49,6.53,15.00,52.80,24.77,24.77,52.80,9.17
479,16.89,31.49,24.19,31.49,8.53,17.00,54.80,26.77,26.77,54.80,9.76
481,16.89,31.49,24.19,31.49,10.53,19.00,56.80,28.77,28.77,56.80,7.53
483,22.12,31.49,26.80,31.49,12.53,21.00,58.80,30.77,30.77,58.80,6.33
485,23.89,31.49,27.69,31.49,14.53,23.00,60.80,32.77,32.77,60.80,4.91
487,30.41,31.49,30.95,31.49,16.53,25.00,62.80,34.77,34.77,62.80,6.54
489,30.20,31.49,30.84,31.49,18.53,27.00,64.80,36.77,36.77,64.80,11.08
491,30.20,32.22,31.21,32.22,20.53,29.00,66.80,38.77,38.77,66.80,17.47
493,30.16,38.19,34.18,38.19,22.53,8.53,65.14,32.07,32.07,65.14,21.58
495,14.53,37.95,26.24,37.95,24.83,10.53,54.95,30.10,30.10,54.95,25.33
497,0.00,35.62,17.81,35.62,16.78,12.53,35.47,21.59,21.59,35.47,25.28
499,0.00,18.96,9.48,18.96,0.00,14.53,37.47,17.33,17.33,37.47,25.13
501,0.00,6.52,3.26,6.52,0.00,2.41,28.50,10.30,10.30,28.50,27.13
503,0.00,12.48,6.24,12.48,0.00,4.41,30.50,11.64,11.64,30.50,20.64
505,0.00,15.43,7.72,15.43,0.00,3.61,32.50,12.04,12.04,32.50,8.22
507,2.56,19.02,10.79,19.02,0.00,5.61,34.50,13.37,13.37,34.50,2.90
509,4.76,18.89,11.83,18.89,0.00,7.61,36.50,14.70,14.70,36.50,0.38
511,4.75,25.39,15.07,25.39,0.00,9.61,38.50,16.04,16.04,38.50,6.63
513,4.75,25.84,15.29,25.84,0.00,11.61,40.50,17.37,17.37,40.50,13.20
515,4.75,25.84,15.29,25.84,0.00,13.61,42.50,18.70,18.70,42.50,15.23
517,4.75,25.84,15.29,25.84,0.00,15.61,44.50,20.04,20.04,44.50,18.44
519,4.75,25.84,15.29,25.84,0.00,17.61,46.50,21.37,21.37,46.50,18.32
521,4.75,25.84,15.29,25.84,0.00,19.61,48.50,22.70,22.70,48.50,18.80
523,4.75,25.84,15.29,25.84,0.00,21.61,50.50,24.04,24.04,50.50,20.24
525,8.78,25.84,17.31,25.84,0.00,23.61,52.50,25.37,25.37,52.50,20.59
527,9.41,25.84,17.63,25.84,0.00,25.61,54.50,26.70,26.70,54.50,21.81
529,0.00,25.31,12.65,25.31,1.66,6.52,36.99,15.06,15.06,36.99,26.09
531,0.00,1.18,0.59,1.18,3.66,6.96,33.00,14.54,14.54,33.00,29.48
533,0.00,0.00,0.00,0.00,5.66,0.00,26.22,10.63,10.63,26.22,24.25
535,0.00,4.28,2.14,4.28,4.63,0.00,28.22,10.95,10.95,28.22,20.65
537,0.00,5.77,2.89,5.77,1.79,0.00,30.22,10.67,10.67,30.22,22.83
539,0.00,5.77,2.88,5.77,0.00,0.00,32.22,10.74,10.74,32.22,27.83
541,0.00,5.77,2.88,5.77,1.30,0.00,34.22,11.84,11.84,34.22,32.75
543,0.00,5.77,2.88,5.77,3.30,0.00,36.22,13.17,13.17,36.22,29.65
545,1.15,5.77,3.46,5.77,5.30,0.00,38.22,14.51,14.51,38.22,25.15
547,2.09,5.77,3.93,5.77,7.30,0.00,40.22,15.84,15.84,40.22,27.33
549,0.00,5.77,2.88,5.77,9.30,0.00,42.22,17.17,17.17,42.22,14.70
551,0.00,8.02,4.01,8.02,11.30,0.00,44.22,18.51,18.51,44.22,5.53
553,0.00,12.73,6.36,12.73,13.30,0.88,46.22,20.13,20.13,46.22,0.83
555,8.47,12.65,10.56,12.65,15.30,2.88,48.22,22.13,22.13,48.22,0.00
557,10.27,12.65,11.46,12.65,17.30,4.88,50.22,24.13,24.13,50.22,0.00
559,10.27,12.65,11.46,12.65,19.30,6.88,52.22,26.13,26.13,52.22,0.00
561,10.27,12.65,11.46,12.65,21.30,8.88,54.22,28.13,28.13,54.22,0.00
563,10.27,12.65,11.46,12.65,23.30,10.88,56.22,30.13,30.13,56.22,0.00
565,10.27,12.65,11.46,12.65,25.30,12.88,58.22,32.13,32.13,58.22,0.00
567,10.27,12.65,11.46,12.65,27.30,14.88,60.22,34.13,34.13,60.22,0.00
569,10.27,12.65,11.46,12.65,29.30,16.88,62.22,36.13,36.13,62.22,0.00
571,10.27,12.65,11.46,12.65,31.30,18.88,64.22,38.13,38.13,64.22,0.00
573,10.27,12.65,11.46,12.65,33.30,20.88,66.22,40.13,40.13,66.22,0.00
575,10.27,12.65,11.46,12.65,35.30,22.88,68.22,42.13,42.13,68.22,0.00
577,10.27,12.65,11.46,12.65,37.30,24.88,70.22,44.13,44.13,70.22,0.00
579,10.27,12.65,11.46,12.65,39.30,26.88,72.22,46.13,46.13,72.22,11.10
581,10.27,12.65,11.46,12.65,41.30,28.88,74.22,48.13,48.13,74.22,13.50
583,10.27,12.65,11.46,12.65,43.30,30.88,76.22,50.13,50.13,76.22,14.55
585,10.27,12.65,11.46,12.65,45.30,32.88,78.22,52.13,52.13,78.22,17.26
587,10.27,12.65,11.46,12.65,47.30,34.88,80.22,54.13,54.13,80.22,18.15
589,10.27,12.65,11.46,12.65,49.30,36.88,82.22,56.13,56.13,82.22,18.43
591,10.27,12.65,11.46,12.65,51.30,38.88,84.22,58.13,58.13,84.22,18.30
593,13.99,12.65,13.32,13.99,53.30,40.88,86.22,60.13,60.13,86.22,19.36
595,16.05,12.26,14.16,16.05,55.30,42.88,88.22,62.13,62.13,88.22,14.92
597,16.03,10.52,13.28,16.03,57.30,44.88,48.44,50.21,50.21,57.30,7.36
599,20.44,7.23,13.84,20.44,59.30,46.88,50.44,52.21,52.21,59.30,1.22
601,26.27,5.64,15.96,26.27,61.30,48.88,52.44,54.21,54.21,61.30,0.96
