time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.08,0.00,2.54,5.08,0.00,5.65,0.00,1.88,2.42,5.65,0.00
75,5.08,0.00,2.54,5.08,0.00,7.65,0.00,2.55,3.28,7.65,0.00
77,5.08,0.00,2.54,5.08,0.00,9.65,0.00,3.22,4.13,9.65,0.00
79,5.08,0.00,2.54,5.08,0.00,11.65,0.00,3.88,4.99,11.65,0.00
81,5.08,0.00,2.54,5.08,0.00,13.65,0.00,4.55,5.85,13.65,0.00
83,5.08,0.00,2.54,5.08,0.00,15.65,0.00,5.22,6.71,15.65,20.00
85,5.08,0.00,2.54,5.08,0.00,17.65,0.00,5.88,7.56,17.65,31.46
87,5.08,0.00,2.54,5.08,0.00,19.65,0.00,6.55,8.42,19.65,37.29
89,5.08,0.00,2.54,5.08,0.00,21.65,0.00,7.22,9.28,21.65,37.77
91,5.08,0.00,2.54,5.08,0.00,23.65,0.00,7.88,10.13,23.65,37.48
93,4.98,0.00,2.49,4.98,0.00,25.65,0.00,8.55,10.99,25.65,42.78
95,0.21,0.00,0.11,0.21,0.00,27.65,0.00,9.22,11.85,27.65,38.79
97,0.00,0.00,0.00,0.00,1.07,0.66,0.00,0.58,0.43,1.07,44.31
99,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.14,2.66,41.12
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
103,0.00,0.00,0.00,0.00,1.29,0.00,0.48,0.59,0.39,1.29,34.13
105,0.00,4.10,2.05,4.10,1.91,0.00,2.48,1.46,1.34,2.48,35.92
107,0.00,0.24,0.12,0.24,3.91,0.00,4.48,2.80,2.48,4.48,24.59
109,3.21,0.00,1.61,3.21,5.91,0.00,0.00,1.97,0.84,5.91,23.63
111,1.78,0.00,0.89,1.78,7.91,0.00,0.00,2.64,1.13,7.91,0.87
113,11.29,0.00,5.65,11.29,9.91,0.00,1.41,3.78,2.02,9.91,0.00
115,11.15,0.00,5.57,11.15,11.91,0.00,0.00,3.97,1.70,11.91,0.00
117,11.15,0.00,5.57,11.15,13.91,0.00,0.00,4.64,1.99,13.91,0.00
119,11.15,0.00,5.57,11.15,15.91,0.00,0.00,5.30,2.27,15.91,0.00
121,11.15,0.00,5.57,11.15,17.91,0.00,0.00,5.97,2.56,17.91,0.00
123,11.15,0.00,5.57,11.15,19.91,0.00,0.00,6.64,2.84,19.91,0.00
125,11.15,0.00,5.57,11.15,21.91,0.00,0.00,7.30,3.13,21.91,0.00
127,11.15,0.00,5.57,11.15,23.91,0.00,0.00,7.97,3.42,23.91,0.00
129,11.15,0.00,5.57,11.15,25.91,0.00,0.00,8.64,3.70,25.91,0.00
131,11.15,0.00,5.57,11.15,27.91,0.00,0.00,9.30,3.99,27.91,20.71
133,10.00,0.00,5.00,10.00,23.21,0.00,0.00,7.74,3.32,23.21,35.70
135,0.00,0.00,0.00,0.00,25.21,0.00,0.00,8.40,3.60,25.21,46.95
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
145,0.00,1.47,0.74,1.47,1.21,0.00,1.53,0.91,0.83,1.53,27.29
147,0.00,5.32,2.66,5.32,3.21,0.00,3.53,2.24,1.97,3.53,26.50
149,0.00,6.56,3.28,6.56,0.00,1.84,5.53,2.45,3.16,5.53,23.49
151,0.00,11.32,5.66,11.32,0.00,0.00,7.53,2.51,3.23,7.53,26.99
153,0.00,11.22,5.61,11.22,0.00,0.00,9.53,3.18,4.08,9.53,28.45
155,0.00,11.22,5.61,11.22,0.00,0.00,11.53,3.84,4.94,11.53,27.65
157,0.00,11.22,5.61,11.22,0.00,0.00,13.53,4.51,5.80,13.53,26.57
159,0.00,11.61,5.80,11.61,0.00,0.00,15.53,5.18,6.65,15.53,15.86
161,0.00,18.41,9.20,18.41,0.00,1.92,17.53,6.48,8.34,17.53,12.16
163,0.00,18.19,9.10,18.19,0.00,0.00,19.53,6.51,8.37,19.53,10.63
165,0.00,18.17,9.09,18.17,0.00,0.00,21.53,7.18,9.23,21.53,10.69
167,1.25,6.11,3.68,6.11,0.00,1.59,20.27,7.29,9.37,20.27,0.73
169,5.64,0.00,2.82,5.64,0.00,3.59,11.71,5.10,6.56,11.71,0.00
171,5.53,0.00,2.77,5.53,0.00,5.59,0.00,1.86,2.40,5.59,0.00
173,5.53,0.00,2.77,5.53,0.00,7.59,0.00,2.53,3.25,7.59,0.00
175,5.53,0.00,2.77,5.53,0.00,9.59,0.00,3.20,4.11,9.59,20.44
177,5.53,0.00,2.77,5.53,0.00,11.59,0.00,3.86,4.97,11.59,28.92
179,5.53,0.00,2.77,5.53,0.00,13.59,0.00,4.53,5.83,13.59,35.61
181,5.53,0.00,2.77,5.53,0.00,15.59,0.00,5.20,6.68,15.59,36.62
183,5.53,0.00,2.77,5.53,0.00,17.59,0.00,5.86,7.54,17.59,37.52
185,5.53,0.00,2.77,5.53,0.00,19.59,0.00,6.53,8.40,19.59,35.37
187,5.53,0.00,2.77,5.53,0.00,21.59,0.00,7.20,9.25,21.59,30.80
189,8.64,0.00,4.32,8.64,1.02,23.59,0.00,8.20,10.26,23.59,21.82
191,12.72,0.00,6.36,12.72,3.02,25.59,0.00,9.54,11.40,25.59,10.36
193,20.44,0.00,10.22,20.44,5.02,27.59,0.00,10.87,12.54,27.59,3.17
195,26.44,0.00,13.22,26.44,7.02,29.59,0.00,12.20,13.69,29.59,6.83
197,35.75,0.00,17.87,35.75,9.02,31.59,0.00,13.54,14.83,31.59,12.83
199,35.48,0.00,17.74,35.48,11.02,33.59,0.00,14.87,15.97,33.59,13.81
201,35.48,0.00,17.74,35.48,13.02,35.59,0.00,16.20,17.11,35.59,11.77
203,35.48,0.00,17.74,35.48,15.02,37.59,0.00,17.54,18.26,37.59,7.67
205,35.48,0.00,17.74,35.48,17.02,39.59,0.00,18.87,19.40,39.59,4.19
207,39.41,0.00,19.71,39.41,19.02,41.59,0.00,20.20,20.54,41.59,3.09
209,45.84,0.00,22.92,45.84,21.02,20.24,0.00,13.75,11.68,21.02,5.39
211,47.98,0.00,23.99,47.98,21.24,22.24,0.00,14.49,12.56,22.24,11.64
213,47.95,0.00,23.97,47.95,23.24,20.30,0.00,14.51,12.02,23.24,19.26
215,32.59,0.00,16.29,32.59,21.44,22.30,0.00,14.58,12.62,22.30,23.44
217,0.00,0.00,0.00,0.00,23.44,11.84,0.00,11.76,8.42,23.44,28.07
219,0.00,0.00,0.00,0.00,0.00,13.84,0.00,4.61,5.93,13.84,36.52
221,0.00,0.00,0.00,0.00,0.00,13.88,0.00,4.63,5.95,13.88,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
247,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,33.53
249,4.53,0.00,2.26,4.53,0.00,2.80,0.00,0.93,1.20,2.80,26.26
251,5.34,0.00,2.67,5.34,0.00,4.80,0.00,1.60,2.06,4.80,15.53
253,10.05,0.00,5.02,10.05,0.00,6.80,0.00,2.27,2.91,6.80,7.78
255,11.28,0.00,5.64,11.28,0.00,8.80,0.00,2.93,3.77,8.80,2.24
257,13.74,0.00,6.87,13.74,0.00,10.80,0.00,3.60,4.63,10.80,0.10
259,16.90,0.00,8.45,16.90,0.00,12.80,0.00,4.27,5.48,12.80,0.00
261,16.85,0.00,8.42,16.85,0.00,14.80,0.00,4.93,6.34,14.80,0.00
263,16.85,0.00,8.42,16.85,0.00,16.80,0.00,5.60,7.20,16.80,0.00
265,16.85,0.00,8.42,16.85,0.00,18.80,0.00,6.27,8.06,18.80,0.00
267,16.85,0.00,8.42,16.85,0.00,20.80,0.00,6.93,8.91,20.80,0.00
269,16.85,0.00,8.42,16.85,0.00,22.80,0.00,7.60,9.77,22.80,0.00
271,16.85,0.00,8.42,16.85,0.00,24.80,0.00,8.27,10.63,24.80,0.00
273,16.85,0.00,8.42,16.85,0.00,26.80,0.00,8.93,11.48,26.80,0.00
275,16.85,0.00,8.42,16.85,0.00,28.80,0.00,9.60,12.34,28.80,0.00
277,16.85,0.00,8.42,16.85,0.00,30.80,0.00,10.27,13.20,30.80,9.04
279,16.85,0.00,8.42,16.85,0.00,32.80,0.00,10.93,14.06,32.80,16.59
281,16.85,0.00,8.42,16.85,0.00,34.80,0.00,11.60,14.91,34.80,20.46
283,16.85,0.00,8.42,16.85,0.00,36.80,0.00,12.27,15.77,36.80,28.67
285,16.81,0.00,8.40,16.81,0.00,38.80,0.00,12.93,16.63,38.80,38.87
287,4.80,0.00,2.40,4.80,0.00,37.58,0.00,12.53,16.11,37.58,43.67
289,0.00,0.00,0.00,0.00,0.00,34.21,0.00,11.40,14.66,34.21,33.11
291,0.00,1.00,0.50,1.00,0.00,0.00,0.56,0.19,0.24,0.56,27.21
293,0.00,6.79,3.39,6.79,0.00,0.00,2.56,0.85,1.10,2.56,23.80
295,0.00,12.59,6.30,12.59,0.00,0.00,4.56,1.52,1.95,4.56,27.38
297,0.00,8.44,4.22,8.44,1.02,0.00,6.56,2.53,2.96,6.56,27.78
299,0.00,0.00,0.00,0.00,3.02,0.00,6.95,3.32,3.41,6.95,21.77
301,4.32,0.00,2.16,4.32,5.02,0.00,0.00,1.67,0.72,5.02,21.99
303,4.27,0.00,2.13,4.27,7.02,0.00,0.00,2.34,1.00,7.02,19.20
305,4.27,0.00,2.13,4.27,9.02,0.00,0.88,3.30,1.66,9.02,0.00
307,4.27,0.00,2.13,4.27,11.02,0.00,2.88,4.63,2.81,11.02,0.00
309,4.27,0.00,2.13,4.27,13.02,0.00,0.00,4.34,1.86,13.02,0.00
311,4.27,0.00,2.13,4.27,15.02,0.00,0.00,5.01,2.15,15.02,0.00
313,4.27,0.00,2.13,4.27,17.02,0.00,0.00,5.67,2.43,17.02,0.00
315,4.27,0.00,2.13,4.27,19.02,0.00,0.00,6.34,2.72,19.02,0.00
317,4.27,0.00,2.13,4.27,21.02,0.00,0.00,7.01,3.00,21.02,0.00
319,4.27,0.00,2.13,4.27,23.02,0.00,0.00,7.67,3.29,23.02,0.00
321,4.27,0.00,2.13,4.27,25.02,0.00,0.00,8.34,3.57,25.02,19.34
323,4.27,0.00,2.13,4.27,27.02,0.00,0.00,9.01,3.86,27.02,27.75
325,4.27,0.00,2.13,4.27,29.02,0.00,0.00,9.67,4.15,29.02,33.55
327,4.27,0.00,2.13,4.27,31.02,0.00,0.00,10.34,4.43,31.02,29.01
329,4.27,0.00,2.13,4.27,33.02,0.00,0.00,11.01,4.72,33.02,18.77
331,4.27,0.00,2.13,4.27,35.02,0.00,0.00,11.67,5.00,35.02,9.30
333,4.27,0.00,2.13,4.27,37.02,0.00,0.72,12.58,5.60,37.02,13.43
335,2.99,3.57,3.28,3.57,39.02,0.00,2.72,13.91,6.74,39.02,26.13
337,0.00,5.54,2.77,5.54,0.00,0.00,4.72,1.57,2.02,4.72,31.68
339,0.00,5.52,2.76,5.52,0.00,0.00,6.72,2.24,2.88,6.72,35.88
341,0.00,5.52,2.76,5.52,0.00,0.00,8.72,2.91,3.74,8.72,35.58
343,0.00,5.52,2.76,5.52,0.00,0.00,10.72,3.57,4.60,10.72,33.79
345,0.00,5.52,2.76,5.52,0.00,0.00,12.72,4.24,5.45,12.72,31.47
347,0.00,7.37,3.68,7.37,0.00,0.00,14.72,4.91,6.31,14.72,29.07
349,0.00,12.31,6.15,12.31,0.00,0.00,16.72,5.57,7.17,16.72,28.91
351,0.00,12.21,6.11,12.21,0.00,0.00,18.72,6.24,8.02,18.72,25.00
353,0.00,29.09,14.54,29.09,0.38,0.00,20.72,7.03,8.94,20.72,24.43
355,0.00,31.29,15.65,31.29,2.38,0.00,22.72,8.37,10.08,22.72,22.12
357,0.00,30.82,15.41,30.82,1.57,0.00,24.72,8.77,10.82,24.72,14.82
359,0.79,30.82,15.80,30.82,3.57,0.07,26.72,10.12,11.99,26.72,9.52
361,8.94,30.82,19.88,30.82,5.57,2.07,28.72,12.12,13.99,28.72,8.32
363,10.83,30.47,20.65,30.47,7.57,4.07,17.16,9.60,10.18,17.16,17.99
365,10.83,0.00,5.41,10.83,9.57,6.07,16.08,10.57,10.86,16.08,20.08
367,10.83,0.00,5.41,10.83,11.57,8.07,16.23,11.96,12.07,16.23,11.74
369,15.74,0.00,7.87,15.74,13.57,10.07,9.37,11.00,10.27,13.57,0.00
371,17.54,0.00,8.77,17.54,15.57,12.07,0.00,9.21,7.40,15.57,0.00
373,17.54,0.00,8.77,17.54,17.57,14.07,0.00,10.55,8.54,17.57,9.57
375,17.54,0.00,8.77,17.54,19.57,16.07,0.00,11.88,9.68,19.57,13.23
377,17.54,0.00,8.77,17.54,21.57,18.07,0.00,13.21,10.82,21.57,16.41
379,17.54,0.00,8.77,17.54,23.57,20.07,0.00,14.55,11.97,23.57,19.07
381,17.54,0.00,8.77,17.54,25.57,22.07,0.00,15.88,13.11,25.57,15.60
383,17.54,0.00,8.77,17.54,27.57,24.07,0.00,17.21,14.25,27.57,8.34
385,17.54,0.00,8.77,17.54,29.57,26.07,0.00,18.55,15.40,29.57,2.41
387,20.05,0.00,10.03,20.05,31.57,28.07,0.00,19.88,16.54,31.57,9.80
389,24.20,0.00,12.10,24.20,33.57,30.07,0.00,21.21,17.68,33.57,16.77
391,24.14,0.00,12.07,24.14,35.57,32.07,0.00,22.55,18.82,35.57,22.48
393,24.14,0.00,12.07,24.14,37.57,34.07,0.00,23.88,19.97,37.57,22.76
395,24.14,0.00,12.07,24.14,39.57,36.07,0.00,25.21,21.11,39.57,24.81
397,24.14,0.00,12.07,24.14,0.00,38.07,0.00,12.69,16.31,38.07,27.19
399,23.87,0.00,11.93,23.87,0.00,40.07,0.00,13.36,17.17,40.07,24.39
401,29.08,0.00,14.54,29.08,0.00,42.07,0.00,14.02,18.03,42.07,22.07
403,29.28,0.00,14.64,29.28,0.00,44.07,0.88,14.98,19.26,44.07,19.77
405,27.44,4.20,15.82,27.44,0.00,46.07,2.88,16.32,20.98,46.07,18.61
407,27.72,10.11,18.92,27.72,0.30,48.07,4.88,17.75,22.73,48.07,18.05
409,32.53,11.81,22.17,32.53,2.30,45.90,6.88,18.36,22.95,45.90,18.14
411,20.78,11.81,16.29,20.78,4.30,26.21,8.88,13.13,15.65,26.21,19.09
413,0.00,11.81,5.90,11.81,6.30,14.86,10.88,10.68,11.93,14.86,18.29
415,0.00,11.81,5.90,11.81,8.30,4.83,12.88,8.67,8.78,12.88,12.99
417,0.00,12.15,6.08,12.15,0.00,6.83,14.88,7.24,9.31,14.88,3.58
419,0.66,18.15,9.41,18.15,0.00,5.74,16.88,7.54,9.70,16.88,1.36
421,6.02,17.94,11.98,17.94,0.00,7.74,18.88,8.87,11.41,18.88,10.08
423,5.87,8.52,7.19,8.52,0.00,9.74,18.51,9.42,12.11,18.51,11.42
425,5.87,0.00,2.94,5.87,0.00,11.74,10.93,7.56,9.71,11.74,0.00
427,5.87,0.00,2.94,5.87,0.00,13.74,0.00,4.58,5.89,13.74,0.00
429,5.87,0.00,2.94,5.87,0.00,15.74,0.00,5.25,6.75,15.74,15.10
431,5.87,0.00,2.94,5.87,0.00,17.74,0.00,5.91,7.60,17.74,20.98
433,5.87,0.00,2.94,5.87,0.00,19.74,0.00,6.58,8.46,19.74,26.02
435,5.87,0.00,2.94,5.87,0.00,21.74,0.00,7.25,9.32,21.74,30.45
437,5.87,0.00,2.94,5.87,0.00,23.74,0.00,7.91,10.17,23.74,26.77
439,5.87,0.00,2.94,5.87,0.00,25.74,0.00,8.58,11.03,25.74,16.12
441,5.87,0.00,2.94,5.87,0.00,27.74,0.00,9.25,11.89,27.74,17.22
443,5.87,0.00,2.94,5.87,0.00,29.74,1.52,10.42,13.40,29.74,22.20
445,5.87,4.72,5.30,5.87,0.00,31.74,3.52,11.75,15.11,31.74,27.72
447,5.87,4.69,5.28,5.87,0.00,33.74,5.52,13.09,16.83,33.74,31.71
449,5.87,4.69,5.28,5.87,0.00,35.74,7.52,14.42,18.54,35.74,31.53
451,5.87,4.69,5.28,5.87,0.00,37.74,9.52,15.75,20.26,37.74,29.42
453,5.87,4.69,5.28,5.87,0.00,39.74,11.52,17.09,21.97,39.74,25.18
455,7.59,4.69,6.14,7.59,0.56,41.74,13.52,18.61,23.77,41.74,22.87
457,16.08,4.69,10.39,16.08,2.56,43.74,15.52,20.61,25.77,43.74,22.33
459,22.16,4.69,13.43,22.16,4.56,45.74,17.52,22.61,27.77,45.74,21.87
461,25.84,4.69,15.27,25.84,6.56,47.74,19.52,24.61,29.77,47.74,19.26
463,25.81,8.54,17.17,25.81,8.56,49.74,21.52,26.61,31.77,49.74,15.30
465,25.81,14.35,20.08,25.81,10.56,51.74,23.52,28.61,33.77,51.74,12.87
467,27.37,16.99,22.18,27.37,12.56,53.74,25.52,30.61,35.77,53.74,12.07
469,33.02,16.96,24.99,33.02,14.56,55.74,27.52,32.61,37.77,55.74,10.53
471,32.91,21.79,27.35,32.91,16.56,57.74,29.52,34.61,39.77,57.74,10.48
473,32.90,27.62,30.26,32.90,18.56,14.99,31.52,21.69,22.58,31.52,8.62
475,31.58,33.31,32.45,33.31,21.02,16.99,33.52,23.84,24.65,33.52,5.40
477,16.06,35.87,25.97,35.87,0.00,18.99,35.52,18.17,23.36,35.52,3.58
479,0.00,39.34,19.67,39.34,0.00,20.99,37.52,19.50,25.08,37.52,1.42
481,1.30,42.40,21.85,42.40,0.00,14.06,39.52,17.86,22.96,39.52,3.98
483,5.99,42.37,24.18,42.37,0.00,16.06,41.52,19.19,24.68,41.52,7.92
485,5.90,42.37,24.14,42.37,0.00,18.06,24.10,14.05,18.07,24.10,13.75
487,5.90,42.37,24.14,42.37,0.00,20.06,24.15,14.74,18.95,24.15,22.90
489,5.90,27.27,16.58,27.27,0.00,22.06,19.95,14.00,18.00,22.06,27.96
491,5.90,0.00,2.95,5.90,0.00,24.06,20.31,14.79,19.02,24.06,21.81
493,5.90,0.00,2.95,5.90,0.00,26.06,18.22,14.76,18.98,26.06,18.62
495,6.28,0.00,3.14,6.28,0.00,28.06,0.00,9.35,12.03,28.06,25.90
497,12.86,0.00,6.43,12.86,0.00,30.06,0.00,10.02,12.88,30.06,30.76
499,12.65,0.00,6.33,12.65,0.00,32.06,0.00,10.69,13.74,32.06,32.04
501,12.65,0.00,6.33,12.65,0.00,34.06,0.00,11.35,14.60,34.06,29.73
503,12.65,0.00,6.33,12.65,0.00,36.06,0.00,12.02,15.45,36.06,27.23
505,12.65,0.00,6.33,12.65,1.66,38.06,0.00,13.24,16.55,38.06,22.34
507,20.14,0.00,10.07,20.14,3.66,40.06,0.00,14.57,17.69,40.06,21.97
509,24.72,0.00,12.36,24.72,5.66,42.06,0.00,15.90,18.83,42.06,22.41
511,31.24,0.00,15.62,31.24,7.66,44.06,1.01,17.57,20.41,44.06,21.96
513,30.97,0.29,15.63,30.97,9.66,46.06,3.01,19.57,22.41,46.06,19.69
515,30.97,5.04,18.00,30.97,11.66,48.06,5.01,21.57,24.41,48.06,16.83
517,30.97,10.74,20.85,30.97,13.66,50.06,7.01,23.57,26.41,50.06,15.31
519,36.70,17.68,27.19,36.70,15.66,52.06,9.01,25.57,28.41,52.06,11.96
521,37.84,17.78,27.81,37.84,17.66,54.06,11.01,27.57,30.41,54.06,10.43
523,39.86,22.71,31.28,39.86,19.66,56.06,13.01,29.57,32.41,56.06,8.65
525,44.05,23.26,33.66,44.05,21.66,58.06,15.01,31.57,34.41,58.06,4.57
527,43.98,25.63,34.81,43.98,23.66,60.06,17.01,33.57,36.41,60.06,1.39
529,43.98,32.66,38.32,43.98,25.66,62.06,19.01,35.57,38.41,62.06,0.12
531,50.58,35.39,42.98,50.58,27.66,64.06,21.01,37.57,40.41,64.06,0.00
533,51.06,35.37,43.21,51.06,29.66,66.06,23.01,39.57,42.41,66.06,0.00
535,51.06,35.37,43.21,51.06,31.66,68.06,25.01,41.57,44.41,68.06,0.00
537,51.06,35.37,43.21,51.06,33.66,70.06,27.01,43.57,46.41,70.06,0.35
539,51.06,35.37,43.21,51.06,35.66,72.06,29.01,45.57,48.41,72.06,1.38
541,51.06,35.37,43.21,51.06,37.66,47.49,31.01,38.72,39.02,47.49,3.24
543,51.06,35.37,43.21,51.06,39.66,37.53,33.01,36.73,35.89,39.66,5.12
545,50.98,35.37,43.17,50.98,0.00,39.53,35.01,24.84,31.94,39.53,7.18
547,14.99,35.37,25.18,35.37,0.00,38.59,37.01,25.20,32.40,38.59,7.60
549,0.00,35.37,17.68,35.37,0.00,32.14,39.01,23.72,30.49,39.01,5.85
551,0.00,35.37,17.68,35.37,0.00,28.63,41.01,23.21,29.85,41.01,0.00
553,0.00,35.37,17.68,35.37,0.00,24.08,43.01,22.36,28.75,43.01,1.06
555,0.00,35.37,17.68,35.37,0.00,0.00,45.01,15.00,19.29,45.01,3.67
557,0.00,35.37,17.68,35.37,0.00,0.00,43.83,14.61,18.78,43.83,11.46
559,0.00,35.03,17.51,35.03,0.00,0.00,44.43,14.81,19.04,44.43,25.46
561,0.00,0.00,0.00,0.00,0.00,0.00,39.92,13.31,17.11,39.92,23.50
563,0.00,2.94,1.47,2.94,0.00,0.00,38.93,12.98,16.69,38.93,24.74
565,0.00,9.14,4.57,9.14,0.00,0.00,40.93,13.64,17.54,40.93,29.94
567,0.00,11.22,5.61,11.22,0.00,0.00,42.93,14.31,18.40,42.93,33.00
569,0.00,11.22,5.61,11.22,0.00,0.00,44.93,14.98,19.26,44.93,29.14
571,0.00,11.22,5.61,11.22,0.00,0.00,46.93,15.64,20.11,46.93,27.65
573,0.00,11.22,5.61,11.22,0.00,0.00,48.93,16.31,20.97,48.93,26.14
575,0.00,18.62,9.31,18.62,0.00,0.00,50.93,16.98,21.83,50.93,21.49
577,0.00,24.38,12.19,24.38,0.52,0.82,52.93,18.09,23.11,52.93,19.69
579,2.44,24.31,13.37,24.31,2.52,2.82,54.93,20.09,25.11,54.93,19.77
581,9.82,24.31,17.06,24.31,4.52,4.82,56.93,22.09,27.11,56.93,19.94
583,11.25,24.31,17.78,24.31,6.52,6.82,58.93,24.09,29.11,58.93,17.99
585,17.20,24.31,20.75,24.31,8.52,8.82,60.93,26.09,31.11,60.93,14.02
587,23.37,24.31,23.84,24.31,10.52,10.82,62.93,28.09,33.11,62.93,10.70
589,25.92,24.31,25.11,25.92,12.52,12.82,64.93,30.09,35.11,64.93,7.92
591,33.60,24.31,28.95,33.60,14.52,14.82,66.93,32.09,37.11,66.93,3.94
593,36.89,24.31,30.60,36.89,16.52,16.82,68.93,34.09,39.11,68.93,1.22
595,36.85,30.64,33.74,36.85,18.52,18.82,70.93,36.09,41.11,70.93,0.12
597,36.85,37.49,37.17,37.49,20.52,20.82,72.93,38.09,43.11,72.93,0.00
599,36.85,37.22,37.03,37.22,22.52,22.82,74.93,40.09,45.11,74.93,0.00
601,36.85,37.22,37.03,37.22,24.52,24.82,76.93,42.09,47.11,76.93,0.40
