time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.04,5.52,11.04,0.00,2.20,26.75,9.65,4.76,26.75,30.32
75,0.00,11.04,5.52,11.04,0.00,0.00,28.75,9.58,4.11,28.75,26.30
77,0.00,11.04,5.52,11.04,1.54,0.00,30.75,10.77,5.05,30.75,21.50
79,0.00,11.04,5.52,11.04,3.08,0.00,32.75,11.94,6.00,32.75,8.82
81,1.57,11.04,6.30,11.04,0.00,1.27,34.75,12.01,5.51,34.75,3.28
83,7.77,8.52,8.14,8.52,0.00,3.27,36.75,13.34,6.65,36.75,0.00
85,10.94,0.00,5.47,10.94,0.00,5.27,20.14,8.47,5.14,20.14,0.00
87,10.92,0.00,5.46,10.92,0.00,7.27,0.00,2.42,3.12,7.27,13.70
89,10.92,0.00,5.46,10.92,0.00,9.27,0.00,3.09,3.97,9.27,25.76
91,10.92,0.00,5.46,10.92,0.00,11.27,0.00,3.76,4.83,11.27,30.29
93,10.92,0.00,5.46,10.92,0.00,13.27,0.00,4.42,5.69,13.27,30.23
95,10.92,0.00,5.46,10.92,0.00,15.27,0.00,5.09,6.54,15.27,30.22
97,10.92,0.00,5.46,10.92,0.00,17.27,0.00,5.76,7.40,17.27,29.92
99,10.92,0.00,5.46,10.92,0.00,19.27,0.00,6.42,8.26,19.27,23.65
101,10.92,0.00,5.46,10.92,0.00,21.27,0.00,7.09,9.12,21.27,22.16
103,13.90,0.00,6.95,13.90,1.66,23.27,0.00,8.31,10.68,23.27,20.25
105,24.11,0.00,12.05,24.11,3.66,25.27,0.00,9.64,12.40,25.27,24.29
107,24.86,0.00,12.43,24.86,5.66,27.27,0.00,10.98,14.11,27.27,26.31
109,24.86,0.00,12.43,24.86,7.66,29.27,0.00,12.31,15.83,29.27,25.83
111,24.55,0.00,12.27,24.55,9.66,31.53,0.00,13.73,17.65,31.53,26.97
113,0.00,0.00,0.00,0.00,11.66,12.10,0.00,7.92,10.18,12.10,29.98
115,0.00,0.00,0.00,0.00,13.66,3.94,0.00,5.87,7.54,13.66,33.27
117,0.00,0.00,0.00,0.00,2.64,5.94,0.00,2.86,3.68,5.94,36.75
119,0.00,0.00,0.00,0.00,4.64,0.23,0.00,1.63,2.09,4.64,45.51
121,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.96,2.23,44.34
123,3.92,0.00,1.96,3.92,0.00,4.23,0.00,1.41,1.81,4.23,43.72
125,5.28,0.00,2.64,5.28,0.00,6.23,0.00,2.08,2.67,6.23,44.37
127,5.28,0.00,2.64,5.28,0.00,8.23,0.00,2.74,3.53,8.23,40.21
129,5.28,0.00,2.64,5.28,0.00,10.23,0.00,3.41,4.39,10.23,30.21
131,5.28,0.00,2.64,5.28,0.00,12.23,0.00,4.08,5.24,12.23,15.60
133,12.08,0.00,6.04,12.08,0.00,14.23,0.00,4.74,6.10,14.23,5.48
135,20.49,0.00,10.25,20.49,1.94,16.23,0.00,6.06,7.79,16.23,0.77
137,29.64,0.00,14.82,29.64,3.94,18.23,0.00,7.39,9.50,18.23,0.00
139,31.03,0.00,15.51,31.03,5.94,20.23,0.00,8.72,11.22,20.23,7.27
141,31.02,0.00,15.51,31.02,7.94,22.23,0.00,10.06,12.93,22.23,8.49
143,31.02,0.00,15.51,31.02,9.94,24.23,0.00,11.39,14.65,24.23,8.98
145,31.02,0.00,15.51,31.02,11.94,26.23,0.00,12.72,16.36,26.23,7.71
147,31.02,0.00,15.51,31.02,13.94,28.23,0.00,14.06,18.07,28.23,6.27
149,31.02,0.00,15.51,31.02,15.94,30.23,0.00,15.39,19.79,30.23,14.28
151,31.02,0.00,15.51,31.02,17.94,32.23,0.00,16.72,21.50,32.23,17.07
153,31.02,0.00,15.51,31.02,19.94,22.84,1.18,14.65,18.50,22.84,25.74
155,16.75,0.00,8.37,16.75,21.94,22.29,3.18,15.80,19.41,22.29,33.10
157,0.00,0.00,0.00,0.00,21.16,24.29,5.18,16.88,20.22,24.29,33.14
159,0.00,0.00,0.00,0.00,23.16,0.00,7.18,10.11,10.95,23.16,32.64
161,0.00,0.00,0.00,0.00,0.85,0.00,9.18,3.34,1.67,9.18,28.43
163,0.00,6.92,3.46,6.92,2.85,0.00,11.18,4.68,2.82,11.18,31.74
165,0.00,10.79,5.40,10.79,4.85,0.00,13.18,6.01,3.96,13.18,40.45
167,1.55,0.00,0.77,1.55,6.85,0.00,15.18,7.34,5.10,15.18,40.98
169,1.43,0.00,0.71,1.43,8.85,0.00,0.00,2.95,3.79,8.85,40.07
171,6.91,0.00,3.46,6.91,10.85,0.00,0.00,3.62,4.65,10.85,39.53
173,11.14,0.00,5.57,11.14,12.85,0.00,0.00,4.28,5.51,12.85,33.61
175,11.12,0.00,5.56,11.12,14.85,0.00,0.00,4.95,6.36,14.85,27.30
177,11.12,0.00,5.56,11.12,16.85,0.19,0.00,5.68,7.30,16.85,19.05
179,17.25,0.00,8.63,17.25,18.85,2.19,0.00,7.01,9.02,18.85,8.97
181,24.47,0.00,12.23,24.47,20.85,4.19,0.00,8.35,10.73,20.85,9.36
183,24.32,0.00,12.16,24.32,22.85,6.19,0.00,9.68,12.44,22.85,7.66
185,42.97,0.00,21.48,42.97,24.85,8.19,1.94,11.66,14.44,24.85,7.41
187,49.68,0.00,24.84,49.68,26.85,10.19,3.94,13.66,16.44,26.85,14.47
189,49.61,0.00,24.81,49.61,21.98,12.19,5.94,13.37,15.49,21.98,19.83
191,49.61,0.00,24.81,49.61,23.98,14.19,7.94,15.37,17.49,23.98,20.54
193,49.60,0.00,24.80,49.60,0.00,16.19,9.94,8.71,8.36,16.19,20.65
195,55.95,0.00,27.98,55.95,0.00,18.19,11.94,10.04,9.50,18.19,21.94
197,50.09,0.00,25.04,50.09,1.45,18.60,13.94,11.33,10.58,18.60,30.61
199,0.00,0.00,0.00,0.00,3.45,19.54,15.94,12.98,12.13,19.54,31.98
201,0.00,0.00,0.00,0.00,5.45,18.98,17.94,14.12,13.03,18.98,23.59
203,0.00,1.12,0.56,1.12,7.45,2.52,19.94,9.97,7.12,19.94,27.20
205,0.00,4.99,2.49,4.99,9.45,4.52,21.94,11.97,9.12,21.94,19.36
207,2.65,7.01,4.83,7.01,0.00,6.52,23.94,10.15,6.21,23.94,32.14
209,4.99,9.08,7.03,9.08,0.00,8.52,25.94,11.49,7.36,25.94,35.25
211,4.98,0.00,2.49,4.98,0.00,10.52,9.16,6.56,5.82,10.52,35.91
213,4.98,0.00,2.49,4.98,0.00,12.52,0.00,4.17,5.36,12.52,29.37
215,4.98,0.00,2.49,4.98,0.45,14.52,0.00,4.99,6.42,14.52,27.56
217,5.66,0.00,2.83,5.66,2.45,16.52,0.00,6.32,8.13,16.52,21.95
219,11.13,0.00,5.57,11.13,4.45,18.52,0.00,7.66,9.84,18.52,17.53
221,13.40,0.00,6.70,13.40,6.45,20.52,0.00,8.99,11.56,20.52,24.74
223,17.42,0.00,8.71,17.42,8.45,22.52,0.00,10.32,13.27,22.52,24.10
225,17.36,0.00,8.68,17.36,10.45,24.52,0.00,11.66,14.99,24.52,19.97
227,17.36,0.00,8.68,17.36,12.45,26.52,0.00,12.99,16.70,26.52,15.10
229,17.36,0.00,8.68,17.36,14.45,28.52,0.00,14.32,18.42,28.52,14.93
231,22.42,0.00,11.21,22.42,16.45,30.52,0.00,15.66,20.13,30.52,15.65
233,22.68,0.00,11.34,22.68,18.45,32.52,0.00,16.99,21.84,32.52,17.79
235,26.52,0.00,13.26,26.52,20.45,15.40,0.00,11.95,15.36,20.45,25.13
237,15.22,0.00,7.61,15.22,6.67,17.40,0.00,8.02,10.31,17.40,33.42
239,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,3.72,8.67,40.35
241,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,3.41,7.95,47.12
243,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,58.21
245,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.18,2.75,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.08
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
261,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,47.63
263,2.11,0.00,1.05,2.11,0.00,2.05,0.00,0.68,0.88,2.05,42.73
265,4.74,0.00,2.37,4.74,0.00,4.05,0.00,1.35,1.73,4.05,34.75
267,4.69,0.00,2.34,4.69,0.00,6.05,0.00,2.02,2.59,6.05,29.61
269,10.55,0.00,5.27,10.55,0.00,8.05,0.00,2.68,3.45,8.05,23.23
271,16.52,0.00,8.26,16.52,1.00,10.05,0.00,3.68,4.73,10.05,16.53
273,19.60,0.00,9.80,19.60,3.00,12.05,0.00,5.01,6.45,12.05,18.06
275,24.55,0.00,12.27,24.55,5.00,14.05,0.00,6.35,8.16,14.05,20.88
277,31.07,0.00,15.53,31.07,7.00,16.05,0.00,7.68,9.88,16.05,17.99
279,30.85,0.00,15.43,30.85,9.00,18.05,0.00,9.01,11.59,18.05,15.19
281,31.21,0.00,15.61,31.21,11.00,20.05,0.00,10.35,13.30,20.05,12.55
283,37.40,0.00,18.70,37.40,13.00,22.05,0.00,11.68,15.02,22.05,9.00
285,37.90,0.00,18.95,37.90,15.00,18.90,0.00,11.30,14.53,18.90,10.38
287,45.07,0.00,22.53,45.07,17.00,0.00,0.00,5.67,7.28,17.00,13.84
289,49.99,0.00,24.99,49.99,17.49,0.00,0.00,5.83,7.50,17.49,18.94
291,26.83,0.00,13.42,26.83,14.97,0.00,0.00,4.99,6.41,14.97,25.94
293,0.00,0.00,0.00,0.00,12.57,0.00,0.00,4.19,5.39,12.57,28.18
295,4.91,0.00,2.46,4.91,14.57,0.00,0.00,4.86,6.25,14.57,26.78
297,12.28,0.00,6.14,12.28,16.57,0.00,0.00,5.52,7.10,16.57,24.96
299,17.01,0.00,8.50,17.01,18.57,0.00,0.00,6.19,7.96,18.57,22.60
301,16.91,0.00,8.46,16.91,20.57,0.00,0.00,6.86,8.82,20.57,22.35
303,16.91,0.00,8.46,16.91,22.57,0.00,0.00,7.52,9.67,22.57,22.35
305,16.91,0.00,8.46,16.91,24.57,1.84,0.00,8.80,11.32,24.57,19.19
307,26.90,0.00,13.45,26.90,26.57,3.84,0.00,10.14,13.03,26.57,17.33
309,31.40,0.00,15.70,31.40,28.57,5.84,0.00,11.47,14.75,28.57,17.25
311,31.35,0.00,15.67,31.35,30.57,7.84,0.00,12.80,16.46,30.57,12.97
313,31.72,0.00,15.86,31.72,32.57,9.84,0.00,14.14,18.18,32.57,9.10
315,38.55,0.00,19.28,38.55,34.57,11.84,0.00,15.47,19.89,34.57,9.14
317,44.84,0.00,22.42,44.84,29.46,13.84,0.00,14.43,18.56,29.46,8.17
319,44.66,0.00,22.33,44.66,31.46,15.84,0.00,15.77,20.27,31.46,14.83
321,44.66,0.00,22.33,44.66,34.13,17.84,0.00,17.32,22.27,34.13,17.93
323,49.56,0.00,24.78,49.56,17.09,19.84,0.00,12.31,15.83,19.84,26.31
325,35.21,0.00,17.61,35.21,19.09,12.53,1.52,11.04,13.77,19.09,36.18
327,0.00,0.00,0.00,0.00,10.65,14.53,3.52,9.57,11.30,14.53,41.57
329,0.00,0.00,0.00,0.00,12.65,0.00,5.52,6.06,6.21,12.65,42.00
331,0.00,0.00,0.00,0.00,0.00,0.00,7.52,2.51,1.07,7.52,43.03
333,0.00,4.26,2.13,4.26,0.00,0.46,9.52,3.33,1.56,9.52,41.27
335,0.00,5.30,2.65,5.30,0.00,2.46,11.52,4.66,2.70,11.52,43.69
337,2.37,0.00,1.19,2.37,0.00,4.46,13.52,5.99,3.84,13.52,34.82
339,5.52,0.00,2.76,5.52,0.00,6.46,2.99,3.15,3.19,6.46,24.56
341,6.57,0.00,3.29,6.57,0.00,8.46,0.00,2.82,3.63,8.46,24.95
343,15.14,0.00,7.57,15.14,0.00,10.46,0.00,3.49,4.48,10.46,28.08
345,18.31,0.00,9.15,18.31,0.00,12.46,0.00,4.15,5.34,12.46,24.33
347,18.28,0.00,9.14,18.28,0.00,14.46,0.00,4.82,6.20,14.46,21.00
349,18.28,0.00,9.14,18.28,0.00,16.46,0.82,5.76,7.17,16.46,18.57
351,18.28,4.70,11.49,18.28,0.00,18.46,2.82,7.09,8.31,18.46,14.06
353,18.28,4.93,11.61,18.28,0.00,20.46,4.82,8.43,9.46,20.46,6.99
355,19.39,4.93,12.16,19.39,0.00,22.46,6.82,9.76,10.60,22.46,14.59
357,25.40,4.93,15.17,25.40,0.00,24.46,8.82,11.09,11.74,24.46,19.78
359,31.54,4.93,18.24,31.54,0.00,26.46,10.82,12.43,12.88,26.46,19.64
361,31.35,4.93,18.14,31.35,0.00,28.46,12.82,13.76,14.03,28.46,19.01
363,31.35,4.93,18.14,31.35,0.00,30.46,14.82,15.09,15.17,30.46,15.39
365,31.35,4.93,18.14,31.35,0.00,32.46,16.82,16.43,16.31,32.46,15.65
367,31.35,4.93,18.14,31.35,0.00,34.46,18.82,17.76,17.46,34.46,13.06
369,38.57,4.93,21.75,38.57,0.58,31.93,20.82,17.77,16.90,31.93,18.95
371,47.30,4.93,26.12,47.30,2.58,31.16,22.82,18.85,17.72,31.16,25.90
373,50.39,4.93,27.66,50.39,4.58,18.63,24.82,16.01,13.49,24.82,28.70
375,12.38,4.93,8.66,12.38,6.58,18.45,26.82,17.28,14.56,26.82,31.43
377,0.00,4.17,2.09,4.17,8.58,9.49,28.82,15.63,11.86,28.82,38.26
379,0.00,0.00,0.00,0.00,10.58,8.34,30.82,16.58,12.51,30.82,27.82
381,8.03,0.00,4.02,8.03,12.58,10.34,0.00,7.64,9.82,12.58,27.00
383,15.09,0.00,7.55,15.09,14.58,12.34,0.00,8.97,11.53,14.58,29.09
385,20.29,0.00,10.15,20.29,16.58,14.34,0.00,10.30,13.25,16.58,22.64
387,23.24,0.00,11.62,23.24,18.58,16.34,1.30,12.07,15.15,18.58,21.24
389,23.23,0.65,11.94,23.23,20.58,18.34,3.30,14.07,17.15,20.58,18.40
391,26.92,5.81,16.36,26.92,22.58,20.34,5.30,16.07,19.15,22.58,14.89
393,29.55,5.64,17.59,29.55,24.58,22.34,7.30,18.07,21.15,24.58,11.67
395,29.53,5.64,17.59,29.53,26.58,24.34,9.30,20.07,23.15,26.58,16.43
397,33.51,5.64,19.58,33.51,28.58,26.34,11.30,22.07,25.15,28.58,15.36
399,36.38,5.64,21.01,36.38,8.89,28.34,13.30,16.84,17.85,28.34,18.17
401,40.64,5.64,23.14,40.64,10.89,30.34,15.30,18.84,19.85,30.34,17.83
403,43.74,5.64,24.69,43.74,12.89,32.34,17.30,20.84,21.85,32.34,22.39
405,43.28,5.64,24.46,43.28,14.89,34.34,19.30,22.84,23.85,34.34,19.35
407,42.00,5.64,23.82,42.00,16.89,28.09,21.30,22.09,22.32,28.09,16.73
409,51.17,5.64,28.40,51.17,18.89,27.20,23.30,23.13,23.08,27.20,11.94
411,54.42,5.64,30.03,54.42,20.89,10.26,25.30,18.81,16.96,25.30,17.38
413,59.96,5.64,32.80,59.96,17.70,12.26,27.30,19.09,16.74,27.30,20.47
415,8.78,5.54,7.16,8.78,5.63,14.26,29.30,16.40,12.71,29.30,25.68
417,6.36,0.24,3.30,6.36,7.63,16.26,31.30,18.40,14.71,31.30,27.62
419,15.55,0.00,7.77,15.55,9.63,18.26,0.00,9.30,11.95,18.26,27.78
421,21.80,0.00,10.90,21.80,11.63,20.26,0.00,10.63,13.67,20.26,22.43
423,32.73,0.00,16.37,32.73,13.63,22.26,0.00,11.96,15.38,22.26,16.94
425,33.91,0.00,16.96,33.91,15.63,24.26,0.00,13.30,17.10,24.26,9.63
427,40.31,0.00,20.15,40.31,17.63,26.26,0.00,14.63,18.81,26.26,7.95
429,46.66,0.00,23.33,46.66,19.63,28.26,0.00,15.96,20.52,28.26,9.21
431,57.07,0.00,28.53,57.07,21.63,30.26,0.15,17.35,22.26,30.26,8.88
433,59.77,0.00,29.88,59.77,23.63,32.26,2.15,19.35,24.26,32.26,11.83
435,59.75,0.00,29.87,59.75,25.63,34.26,4.15,21.35,26.26,34.26,14.96
437,59.75,0.00,29.87,59.75,27.63,36.26,6.15,23.35,28.26,36.26,12.10
439,59.75,0.00,29.87,59.75,29.63,38.26,8.15,25.35,30.26,38.26,7.68
441,59.75,0.00,29.87,59.75,31.63,40.26,10.15,27.35,32.26,40.26,7.93
443,65.14,0.00,32.57,65.14,33.63,42.26,12.15,29.35,34.26,42.26,9.52
445,83.68,0.00,41.84,83.68,35.63,44.26,14.15,31.35,36.26,44.26,9.34
447,91.32,0.00,45.66,91.32,37.63,38.03,16.15,30.60,34.73,38.03,12.08
449,91.13,0.00,45.57,91.13,25.53,40.03,18.15,27.90,30.69,40.03,15.03
451,94.10,0.00,47.05,94.10,27.53,38.84,20.15,28.84,31.32,38.84,15.10
453,103.40,0.00,51.70,103.40,29.53,38.63,22.15,30.10,32.38,38.63,14.84
455,104.97,0.00,52.49,104.97,31.53,27.14,24.15,27.61,28.60,31.53,11.68
457,109.70,0.00,54.85,109.70,33.53,29.14,26.15,29.61,30.60,33.53,11.20
459,119.10,0.00,59.55,119.10,35.53,31.14,28.15,31.61,32.60,35.53,8.61
461,123.92,0.00,61.96,123.92,37.53,33.14,29.16,33.28,34.46,37.53,10.18
463,123.85,0.00,61.93,123.85,39.53,35.14,,,,,10.58
465,123.85,0.00,61.93,123.85,41.53,37.14,,,,,8.61
467,123.71,0.00,61.85,123.71,43.53,39.14,,,,,10.93
469,72.13,0.00,36.07,72.13,45.53,41.14,,,,,10.86
471,44.83,0.00,22.41,44.83,47.53,43.14,,,,,9.87
473,52.76,0.00,26.38,52.76,49.53,45.14,,,,,12.90
475,60.17,0.00,30.08,60.17,51.53,47.14,,,,,11.36
477,66.68,0.00,33.34,66.68,53.53,49.14,,,,,11.54
479,73.58,0.00,36.79,73.58,35.30,51.14,,,,,9.30
481,76.87,0.00,38.44,76.87,37.30,53.14,,,,,6.10
483,81.41,0.00,40.71,81.41,39.30,55.14,,,,,4.28
485,86.51,0.00,43.26,86.51,41.30,57.14,,,,,3.86
487,88.93,0.00,44.46,88.93,43.30,46.64,,,,,7.22
489,94.00,0.00,47.00,94.00,45.30,43.76,,,,,10.27
491,93.88,0.00,46.94,93.88,41.97,45.76,,,,,15.05
493,93.82,0.00,46.91,93.82,43.97,39.44,,,,,20.07
495,93.49,0.00,46.75,93.49,40.28,41.44,,,,,24.43
497,51.07,0.00,25.54,51.07,42.28,38.29,,,,,29.42
499,0.00,0.00,0.00,0.00,,40.29,,,,,30.88
501,0.32,0.00,0.16,0.32,,,,,,,24.85
