time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,28.61
75,3.14,0.00,1.57,3.14,0.00,3.13,0.00,1.04,1.88,3.13,36.71
77,0.00,0.00,0.00,0.00,0.00,5.13,0.00,1.71,3.08,5.13,46.37
79,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.29,1.46,40.52
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
85,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.21,1.06,56.69
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
93,0.00,1.62,0.81,1.62,0.00,0.00,1.90,0.63,0.38,1.90,23.00
95,0.00,4.82,2.41,4.82,0.00,0.00,3.90,1.30,0.78,3.90,26.75
97,0.00,0.40,0.20,0.40,0.00,0.00,5.90,1.97,1.18,5.90,27.85
99,0.00,0.00,0.00,0.00,0.00,0.00,6.44,2.15,1.29,6.44,30.49
101,0.00,0.00,0.00,0.00,0.00,0.00,5.24,1.75,1.05,5.24,36.91
103,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.45,0.74,37.32
105,4.32,0.00,2.16,4.32,0.00,2.74,0.00,0.91,1.65,2.74,36.25
107,5.10,0.00,2.55,5.10,0.00,4.74,0.00,1.58,2.85,4.74,34.49
109,5.10,0.00,2.55,5.10,0.00,6.74,0.00,2.25,4.05,6.74,32.86
111,5.10,0.00,2.55,5.10,0.00,8.74,0.00,2.91,5.25,8.74,31.81
113,5.10,1.55,3.32,5.10,0.00,10.74,1.73,4.16,6.79,10.74,34.22
115,5.02,5.62,5.32,5.62,0.00,12.74,3.73,5.49,8.39,12.74,37.60
117,0.44,5.53,2.98,5.53,0.00,14.74,5.73,6.83,9.99,14.74,34.33
119,0.00,5.53,2.77,5.53,0.00,8.03,7.73,5.26,6.37,8.03,32.51
121,0.00,5.53,2.77,5.53,1.01,1.10,9.73,3.95,2.81,9.73,27.65
123,0.00,5.53,2.77,5.53,0.00,3.10,11.73,4.95,4.21,11.73,23.88
125,0.00,6.46,3.23,6.46,0.00,0.93,13.73,4.89,3.30,13.73,11.70
127,0.00,11.09,5.54,11.09,0.00,2.93,15.73,6.22,4.90,15.73,2.53
129,2.70,14.60,8.65,14.60,0.00,4.93,17.73,7.55,6.50,17.73,0.00
131,4.54,17.80,11.17,17.80,0.00,6.93,19.73,8.89,8.10,19.73,0.00
133,4.52,17.78,11.15,17.78,0.00,8.93,21.73,10.22,9.70,21.73,4.26
135,4.52,17.78,11.15,17.78,0.00,10.93,23.73,11.55,11.30,23.73,9.45
137,4.52,17.77,11.15,17.77,0.00,12.93,25.73,12.89,12.90,25.73,17.51
139,4.52,10.85,7.69,10.85,0.00,14.93,15.42,10.12,12.04,15.42,24.43
141,4.52,0.00,2.26,4.52,0.00,16.93,14.94,10.62,13.14,16.93,29.04
143,4.52,0.00,2.26,4.52,0.00,18.93,0.00,6.31,11.36,18.93,20.73
145,4.45,0.00,2.22,4.45,0.00,20.93,0.00,6.98,12.56,20.93,28.39
147,0.19,0.00,0.10,0.19,0.00,22.93,0.00,7.64,13.76,22.93,60.00
149,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,35.76
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
163,0.91,0.00,0.45,0.91,0.00,1.43,0.00,0.48,0.86,1.43,38.38
165,5.48,0.00,2.74,5.48,0.00,3.43,0.00,1.14,2.06,3.43,41.13
167,5.36,0.00,2.68,5.36,0.00,5.43,0.00,1.81,3.26,5.43,37.84
169,5.36,0.00,2.68,5.36,0.00,7.43,0.00,2.48,4.46,7.43,33.76
171,5.36,0.00,2.68,5.36,0.00,9.43,0.00,3.14,5.66,9.43,29.93
173,8.58,0.00,4.29,8.58,0.00,11.43,0.00,3.81,6.86,11.43,25.96
175,16.79,0.00,8.39,16.79,0.00,13.43,0.00,4.48,8.06,13.43,21.30
177,23.51,0.00,11.75,23.51,0.99,15.43,0.00,5.47,9.46,15.43,19.73
179,30.02,0.00,15.01,30.02,2.99,17.43,0.00,6.81,11.06,17.43,15.80
181,35.64,0.00,17.82,35.64,4.99,19.43,0.00,8.14,12.66,19.43,10.89
183,41.69,0.00,20.85,41.69,6.99,21.43,0.00,9.47,14.26,21.43,7.14
185,47.43,0.00,23.71,47.43,8.99,23.43,0.00,10.81,15.86,23.43,5.51
187,53.04,0.00,26.52,53.04,10.99,25.43,0.00,12.14,17.46,25.43,3.61
189,51.61,0.00,25.81,51.61,12.99,27.43,1.31,13.91,19.32,27.43,1.51
191,51.61,0.00,25.81,51.61,14.99,29.43,3.31,15.91,21.32,29.43,3.18
193,62.62,0.00,31.31,62.62,16.99,31.43,5.31,17.91,23.32,31.43,6.59
195,63.54,0.00,31.77,63.54,18.99,33.43,7.31,19.91,25.32,33.43,8.57
197,63.54,0.00,31.77,63.54,20.99,35.43,9.31,21.91,27.32,35.43,8.06
199,63.54,0.00,31.77,63.54,22.99,29.30,11.31,21.20,24.44,29.30,10.94
201,65.26,0.00,32.63,65.26,24.99,30.05,13.31,22.79,25.69,30.05,14.32
203,72.88,0.00,36.44,72.88,26.99,27.27,15.31,23.19,24.82,27.27,13.35
205,76.83,0.00,38.42,76.83,28.99,29.27,17.31,25.19,26.82,29.27,11.47
207,76.79,0.00,38.40,76.79,30.99,31.27,19.31,27.19,28.82,31.27,13.93
209,81.89,0.00,40.94,81.89,32.99,33.27,21.31,29.19,30.82,33.27,13.96
211,83.24,0.00,41.62,83.24,34.99,35.27,23.31,31.19,32.82,35.27,9.76
213,86.37,0.00,43.18,86.37,36.99,37.27,25.31,33.19,34.82,37.27,11.71
215,59.65,4.23,31.94,59.65,38.99,39.27,27.31,35.19,36.82,39.27,12.67
217,47.71,4.96,26.34,47.71,40.99,41.27,29.31,37.19,38.82,41.27,11.01
219,50.67,4.96,27.82,50.67,13.37,43.27,31.31,29.32,34.90,43.27,8.50
221,69.19,4.96,37.08,69.19,15.37,41.44,33.31,30.04,34.60,41.44,4.77
223,90.71,4.96,47.84,90.71,17.37,43.44,35.31,32.04,36.60,43.44,5.02
225,101.05,4.96,53.01,101.05,19.37,43.20,37.31,33.29,37.26,43.20,8.17
227,100.63,4.96,52.80,100.63,21.37,42.66,39.31,34.45,37.73,42.66,12.41
229,100.63,4.96,52.80,100.63,23.37,35.72,41.31,33.46,34.36,41.31,14.67
231,100.63,4.96,52.80,100.63,25.37,28.70,43.31,32.46,30.96,43.31,17.53
233,65.00,11.38,38.19,65.00,27.37,19.30,45.31,30.66,26.12,45.31,19.95
235,0.00,18.90,9.45,18.90,11.76,21.30,47.31,26.79,24.60,47.31,16.70
237,1.84,19.03,10.44,19.03,13.76,23.30,49.31,28.79,26.60,49.31,9.79
239,11.85,19.03,15.44,19.03,15.76,25.30,51.31,30.79,28.60,51.31,8.14
241,22.96,19.03,20.99,22.96,17.76,27.30,53.31,32.79,30.60,53.31,9.62
243,32.88,19.03,25.96,32.88,19.76,29.30,55.31,34.79,32.60,55.31,13.15
245,35.40,19.03,27.22,35.40,21.76,31.30,57.31,36.79,34.60,57.31,13.67
247,35.39,19.03,27.21,35.39,23.76,33.30,59.31,38.79,36.60,59.31,11.28
249,35.39,19.03,27.21,35.39,25.76,35.30,61.31,40.79,38.60,61.31,9.64
251,38.93,19.03,28.98,38.93,27.76,37.30,63.31,42.79,40.60,63.31,7.44
253,46.53,19.03,32.78,46.53,29.76,39.30,65.31,44.79,42.60,65.31,5.28
255,52.70,19.03,35.86,52.70,31.76,41.30,67.31,46.79,44.60,67.31,3.83
257,58.03,19.03,38.53,58.03,33.76,43.30,69.31,48.79,46.60,69.31,4.21
259,59.77,19.03,39.40,59.77,35.76,42.13,71.31,49.73,46.69,71.31,7.10
261,64.34,19.03,41.69,64.34,37.76,42.44,73.31,51.17,47.68,73.31,9.52
263,66.43,19.03,42.73,66.43,39.76,38.80,75.31,51.29,46.30,75.31,13.21
265,66.42,19.03,42.73,66.42,0.00,40.80,77.31,39.37,39.94,77.31,14.44
267,65.62,19.03,42.32,65.62,0.00,41.13,79.31,40.15,40.54,79.31,15.92
269,0.00,19.03,9.52,19.03,0.00,19.29,81.31,33.53,27.83,81.31,16.09
271,0.00,19.03,9.52,19.03,0.00,18.47,83.31,33.93,27.75,83.31,14.22
273,0.00,19.03,9.52,19.03,0.00,18.96,85.31,34.76,28.44,85.31,9.54
275,0.00,19.03,9.52,19.03,0.00,13.41,87.31,33.57,25.51,87.31,9.63
277,2.12,19.03,10.58,19.03,0.00,15.41,89.31,34.91,27.11,89.31,7.82
279,7.33,19.03,13.18,19.03,0.00,17.41,91.31,36.24,28.71,91.31,13.26
281,11.97,19.03,15.50,19.03,0.00,19.41,93.31,37.57,30.31,93.31,16.00
283,11.87,19.03,15.45,19.03,0.00,21.41,95.31,38.91,31.91,95.31,16.13
285,11.87,19.03,15.45,19.03,0.00,23.41,97.31,40.24,33.51,97.31,16.93
287,11.87,19.03,15.45,19.03,0.00,25.41,99.31,41.57,35.11,99.31,12.80
289,12.26,19.03,15.64,19.03,0.00,27.41,101.31,42.91,36.71,101.31,9.48
291,18.81,19.03,18.92,19.03,0.00,29.41,103.31,44.24,38.31,103.31,7.92
293,25.34,19.03,22.18,25.34,0.00,31.41,105.31,45.57,39.91,105.31,6.58
295,25.08,19.03,22.05,25.08,0.00,33.41,107.31,46.91,41.51,107.31,5.80
297,29.10,19.03,24.07,29.10,0.00,35.41,109.31,48.24,43.11,109.31,5.95
299,31.94,19.03,25.48,31.94,0.00,37.41,111.31,49.57,44.71,111.31,7.90
301,31.92,19.03,25.47,31.92,0.00,39.41,113.31,50.91,46.31,113.31,9.98
303,31.92,19.03,25.47,31.92,0.00,41.41,115.31,52.24,47.91,115.31,12.96
305,37.04,19.03,28.04,37.04,0.00,43.41,117.31,53.57,49.51,117.31,15.46
307,38.91,18.98,28.94,38.91,0.00,45.41,119.31,54.91,51.11,119.31,16.19
309,38.90,5.41,22.16,38.90,0.00,47.41,98.13,48.51,48.07,98.13,14.72
311,41.04,0.00,20.52,41.04,0.00,49.41,98.15,49.18,49.27,98.15,12.94
313,49.36,0.00,24.68,49.36,0.00,51.41,0.00,17.14,30.84,51.41,12.25
315,56.03,0.00,28.02,56.03,0.00,53.41,0.00,17.80,32.04,53.41,11.98
317,61.89,0.00,30.95,61.89,0.00,55.41,0.00,18.47,33.24,55.41,9.81
319,68.92,0.00,34.46,68.92,0.00,48.10,0.00,16.03,28.86,48.10,7.80
321,74.94,0.00,37.47,74.94,1.57,33.29,0.00,11.62,20.29,33.29,6.79
323,87.66,0.00,43.83,87.66,3.57,32.83,0.00,12.13,20.41,32.83,4.78
325,90.55,0.00,45.27,90.55,5.57,29.92,0.00,11.83,19.06,29.92,5.93
327,90.53,0.00,45.27,90.53,7.57,31.92,0.00,13.16,20.66,31.92,9.24
329,90.53,0.00,45.27,90.53,9.57,33.92,0.00,14.50,22.26,33.92,11.28
331,90.40,0.00,45.20,90.40,11.57,35.92,0.00,15.83,23.86,35.92,7.60
333,89.42,0.00,44.71,89.42,13.57,37.92,0.00,17.16,25.46,37.92,7.43
335,49.02,0.00,24.51,49.02,15.57,39.92,0.00,18.50,27.06,39.92,5.02
337,46.32,0.00,23.16,46.32,17.57,41.92,0.00,19.83,28.66,41.92,3.09
339,53.40,0.00,26.70,53.40,19.57,43.92,0.00,21.16,30.26,43.92,4.00
341,66.44,0.00,33.22,66.44,21.57,45.92,0.00,22.50,31.86,45.92,4.16
343,70.47,0.00,35.24,70.47,23.57,47.92,0.00,23.83,33.46,47.92,7.78
345,70.43,0.00,35.21,70.43,25.57,49.92,0.00,25.16,35.06,49.92,6.67
347,70.43,0.00,35.21,70.43,27.57,51.92,0.00,26.50,36.66,51.92,5.51
349,73.52,0.00,36.76,73.52,29.57,45.48,0.00,25.02,33.20,45.48,7.43
351,78.76,0.00,39.38,78.76,31.57,41.79,0.00,24.46,31.39,41.79,9.47
353,84.38,0.00,42.19,84.38,33.57,42.52,0.00,25.36,32.22,42.52,11.73
355,84.22,0.00,42.11,84.22,35.57,41.01,0.45,25.68,31.81,41.01,9.24
357,84.22,0.00,42.11,84.22,37.57,43.01,2.45,27.68,33.81,43.01,8.35
359,89.11,0.00,44.56,89.11,39.57,45.01,4.45,29.68,35.81,45.01,8.00
361,94.68,0.00,47.34,94.68,41.57,47.01,6.45,31.68,37.81,47.01,5.43
363,96.40,0.00,48.20,96.40,43.57,49.01,8.45,33.68,39.81,49.01,8.38
365,71.42,0.00,35.71,71.42,45.57,51.01,10.45,35.68,41.81,51.01,8.27
367,47.18,0.00,23.59,47.18,47.57,53.01,12.45,37.68,43.81,53.01,6.51
369,54.47,0.00,27.23,54.47,49.57,55.01,14.45,39.68,45.81,55.01,5.86
371,65.77,0.00,32.88,65.77,51.57,57.01,16.45,41.68,47.81,57.01,7.31
373,73.71,0.00,36.85,73.71,53.57,59.01,18.45,43.68,49.81,59.01,8.16
375,76.95,0.00,38.48,76.95,55.57,61.01,20.45,45.68,51.81,61.01,8.62
377,76.92,0.00,38.46,76.92,57.57,63.01,22.45,47.68,53.81,63.01,7.58
379,80.88,0.00,40.44,80.88,59.57,63.16,24.45,49.06,54.70,63.16,7.68
381,88.32,0.00,44.16,88.32,61.57,58.97,26.45,49.00,52.99,61.57,5.73
383,94.93,0.00,47.47,94.93,58.87,60.97,28.45,49.43,54.05,60.97,8.24
385,100.36,0.00,50.18,100.36,60.87,60.57,30.45,50.63,54.61,60.87,11.90
387,100.69,0.00,50.34,100.69,35.26,62.57,32.45,43.43,51.08,62.57,16.94
389,100.69,0.00,50.34,100.69,37.26,50.64,34.45,40.79,44.73,50.64,18.80
391,100.68,0.00,50.34,100.68,39.26,28.91,36.45,34.87,32.49,39.26,22.33
393,49.97,3.17,26.57,49.97,12.18,30.91,38.45,27.18,28.67,38.45,21.74
395,0.00,5.39,2.69,5.39,14.18,32.91,40.45,29.18,30.67,40.45,15.47
397,3.59,5.37,4.48,5.37,16.18,32.67,42.45,30.43,31.33,42.45,11.83
399,15.29,5.37,10.33,15.29,18.18,34.67,44.45,32.43,33.33,44.45,9.12
401,23.39,5.37,14.38,23.39,20.18,36.67,46.45,34.43,35.33,46.45,6.16
403,29.42,5.37,17.40,29.42,22.18,38.67,48.45,36.43,37.33,48.45,5.19
405,34.58,5.37,19.98,34.58,24.18,40.67,50.45,38.43,39.33,50.45,4.53
407,40.77,5.37,23.07,40.77,26.18,42.67,52.45,40.43,41.33,52.45,5.46
409,41.87,5.37,23.62,41.87,28.18,44.67,54.45,42.43,43.33,54.45,5.87
411,41.87,5.37,23.62,41.87,30.18,46.67,56.45,44.43,45.33,56.45,7.43
413,41.87,5.37,23.62,41.87,32.18,48.67,58.45,46.43,47.33,58.45,9.56
415,41.87,5.37,23.62,41.87,34.18,50.67,60.45,48.43,49.33,60.45,11.77
417,48.75,5.37,27.06,48.75,36.18,52.67,62.45,50.43,51.33,62.45,11.73
419,48.52,5.37,26.95,48.52,38.18,54.67,64.45,52.43,53.33,64.45,11.83
421,50.41,5.37,27.89,50.41,40.18,56.67,66.45,54.43,55.33,66.45,12.55
423,57.41,5.37,31.39,57.41,42.18,58.67,68.45,56.43,57.33,68.45,11.04
425,64.91,5.37,35.14,64.91,44.18,60.67,70.45,58.43,59.33,70.45,8.80
427,71.04,5.37,38.21,71.04,46.18,62.67,72.45,60.43,61.33,72.45,4.87
429,79.84,5.37,42.61,79.84,48.18,64.67,74.45,62.43,63.33,74.45,1.63
431,90.30,5.37,47.83,90.30,50.18,66.67,76.45,64.43,65.33,76.45,0.23
433,97.61,5.37,51.49,97.61,52.18,68.67,78.45,66.43,67.33,78.45,0.00
435,99.65,5.37,52.51,99.65,54.18,70.67,80.45,68.43,69.33,80.45,1.49
437,99.64,5.37,52.51,99.64,56.18,72.67,82.45,70.43,71.33,82.45,2.17
439,99.64,5.37,52.51,99.64,58.18,74.67,84.45,72.43,73.33,84.45,3.67
441,99.64,5.37,52.51,99.64,60.18,76.67,86.45,74.43,75.33,86.45,4.11
443,100.71,5.37,53.04,100.71,62.18,78.67,88.45,76.43,77.33,88.45,2.13
445,106.22,5.37,55.80,106.22,64.18,80.67,90.45,78.43,79.33,90.45,2.97
447,111.13,5.37,58.25,111.13,66.18,82.67,92.45,80.43,81.33,92.45,2.28
449,113.10,5.37,59.24,113.10,68.18,74.62,94.45,79.09,77.30,94.45,4.31
451,129.28,5.37,67.33,129.28,70.18,69.40,96.45,78.68,74.97,96.45,3.87
453,130.45,5.37,67.91,130.45,0.00,71.40,98.45,56.62,62.53,98.45,4.48
455,136.30,5.37,70.84,136.30,0.00,71.77,100.45,57.41,63.15,100.45,5.62
457,137.07,5.37,71.22,137.07,0.00,71.24,102.45,57.90,63.23,102.45,6.87
459,137.07,5.37,71.22,137.07,0.00,61.19,104.45,55.21,57.60,104.45,10.89
461,137.07,5.37,71.22,137.07,0.00,44.31,106.45,50.25,47.87,106.45,12.37
463,138.16,5.37,71.77,138.16,0.02,42.06,108.45,50.18,46.93,108.45,12.02
465,143.71,5.37,74.54,143.71,2.02,34.79,110.45,49.09,43.37,110.45,13.48
467,148.24,9.91,79.07,148.24,4.02,36.79,112.45,51.09,45.37,112.45,13.47
469,155.96,17.50,86.73,155.96,6.02,38.79,114.45,53.09,47.37,114.45,13.79
471,156.37,20.45,88.41,156.37,8.02,40.79,116.45,55.09,49.37,116.45,12.86
473,156.17,24.13,90.15,156.17,10.02,42.79,118.45,57.09,51.37,118.45,11.18
475,154.71,30.27,92.49,154.71,12.02,44.79,120.45,59.09,53.37,120.45,11.23
477,77.41,30.68,54.04,77.41,14.02,46.79,122.45,61.09,55.37,122.45,14.69
479,21.03,30.67,25.85,30.67,16.02,48.79,53.72,39.51,43.22,53.72,15.79
481,22.73,22.26,22.49,22.73,18.02,50.79,54.05,40.96,44.89,54.05,15.84
483,37.91,0.00,18.95,37.91,20.02,52.79,51.39,41.40,45.96,52.79,12.72
485,47.18,0.00,23.59,47.18,22.02,54.79,49.35,42.06,47.15,54.79,8.93
487,59.88,5.02,32.45,59.88,24.02,56.79,51.35,44.06,49.15,56.79,4.11
489,65.60,5.63,35.62,65.60,26.02,58.79,53.35,46.06,51.15,58.79,0.99
491,73.82,5.63,39.73,73.82,28.02,60.79,55.35,48.06,53.15,60.79,0.07
493,81.59,5.63,43.61,81.59,30.02,62.79,57.35,50.06,55.15,62.79,0.00
495,81.51,5.63,43.57,81.51,32.02,64.79,59.35,52.06,57.15,64.79,0.00
497,81.51,5.63,43.57,81.51,34.02,66.79,61.35,54.06,59.15,66.79,0.00
499,81.51,5.63,43.57,81.51,36.02,68.79,63.35,56.06,61.15,68.79,3.15
501,81.51,5.63,43.57,81.51,38.02,70.79,65.35,58.06,63.15,70.79,6.32
503,81.51,5.63,43.57,81.51,40.02,72.79,67.35,60.06,65.15,72.79,7.03
505,81.51,5.63,43.57,81.51,42.02,74.79,69.35,62.06,67.15,74.79,6.08
507,81.51,5.63,43.57,81.51,44.02,76.79,71.35,64.06,69.15,76.79,6.69
509,88.82,5.63,47.23,88.82,46.02,75.29,73.35,64.89,69.05,75.29,5.49
511,94.46,5.63,50.04,94.46,48.02,64.51,75.35,62.63,63.38,75.35,4.55
513,101.03,5.63,53.33,101.03,50.02,62.34,77.35,63.24,62.88,77.35,4.89
515,107.85,5.63,56.74,107.85,52.02,61.88,79.35,64.42,63.41,79.35,8.83
517,107.95,5.63,56.79,107.95,54.02,61.08,81.35,65.49,63.72,81.35,12.11
519,107.95,5.63,56.79,107.95,56.02,50.77,83.35,63.38,58.34,83.35,17.03
521,107.95,5.63,56.79,107.95,58.02,52.77,85.35,65.38,60.34,85.35,23.88
523,106.93,5.63,56.28,106.93,29.00,50.64,87.35,55.66,53.66,87.35,22.96
525,1.20,5.63,3.42,5.63,31.00,49.42,89.35,56.59,53.73,89.35,17.74
527,12.82,5.63,9.22,12.82,33.00,51.42,91.35,58.59,55.73,91.35,11.00
529,19.43,5.99,12.71,19.43,35.00,53.42,93.35,60.59,57.73,93.35,6.43
531,24.78,12.18,18.48,24.78,37.00,55.42,95.35,62.59,59.73,95.35,2.39
533,31.88,12.00,21.94,31.88,39.00,57.42,97.35,64.59,61.73,97.35,5.49
535,38.63,12.00,25.31,38.63,41.00,59.42,99.35,66.59,63.73,99.35,10.35
537,39.45,12.00,25.72,39.45,43.00,61.42,101.35,68.59,65.73,101.35,14.20
539,39.45,12.00,25.72,39.45,45.00,63.42,103.35,70.59,67.73,103.35,14.85
541,39.45,12.00,25.72,39.45,47.00,65.42,105.35,72.59,69.73,105.35,13.71
543,39.45,12.00,25.72,39.45,49.00,67.42,107.35,74.59,71.73,107.35,11.33
545,44.98,12.00,28.49,44.98,51.00,69.42,109.35,76.59,73.73,109.35,11.91
547,52.03,12.00,32.02,52.03,53.00,71.42,111.35,78.59,75.73,111.35,9.67
549,59.16,12.00,35.58,59.16,55.00,64.84,113.35,77.73,72.57,113.35,8.46
551,64.83,12.00,38.42,64.83,57.00,39.29,115.35,70.55,58.04,115.35,8.64
553,71.50,12.00,41.75,71.50,7.43,41.29,117.35,55.36,49.73,117.35,5.82
555,77.71,12.00,44.86,77.71,9.43,41.18,119.35,56.66,50.47,119.35,6.80
557,78.10,12.00,45.05,78.10,11.43,43.18,121.35,58.66,52.47,121.35,10.56
559,77.87,12.00,44.93,77.87,13.43,45.18,123.35,60.66,54.47,123.35,10.18
561,75.92,12.00,43.96,75.92,15.43,47.18,125.35,62.66,56.47,125.35,6.88
563,50.24,12.00,31.12,50.24,17.43,49.18,127.35,64.66,58.47,127.35,7.15
565,38.46,12.00,25.23,38.46,19.43,51.18,129.35,66.66,60.47,129.35,6.73
567,44.18,12.00,28.09,44.18,21.43,53.18,131.35,68.66,62.47,131.35,6.03
569,56.30,12.00,34.15,56.30,23.43,55.18,133.35,70.66,64.47,133.35,6.31
571,57.42,12.00,34.71,57.42,25.43,57.18,135.35,72.66,66.47,135.35,4.60
573,57.41,12.00,34.71,57.41,27.43,59.18,137.35,74.66,68.47,137.35,1.69
575,61.85,12.00,36.92,61.85,29.43,61.18,139.35,76.66,70.47,139.35,0.71
577,69.01,12.00,40.51,69.01,31.43,63.18,141.35,78.66,72.47,141.35,1.64
579,70.59,12.00,41.30,70.59,33.43,62.04,143.35,79.61,72.58,143.35,8.02
581,70.59,12.00,41.29,70.59,35.43,32.09,145.35,70.96,55.41,145.35,14.44
583,70.59,12.00,41.29,70.59,36.44,34.09,147.35,72.63,57.22,147.35,15.88
585,70.59,12.00,41.29,70.59,8.83,36.09,149.35,64.76,53.29,149.35,12.46
587,70.57,12.00,41.29,70.57,10.83,38.09,151.35,66.76,55.29,151.35,13.50
589,45.62,12.00,28.81,45.62,12.83,40.09,153.35,68.76,57.29,153.35,11.13
591,19.38,12.00,15.69,19.38,14.83,42.09,155.35,70.76,59.29,155.35,7.55
593,28.84,12.00,20.42,28.84,16.83,44.09,157.35,72.76,61.29,157.35,6.49
595,35.39,12.00,23.70,35.39,18.83,46.09,159.35,74.76,63.29,159.35,5.07
597,46.06,12.00,29.03,46.06,20.83,48.09,161.35,76.76,65.29,161.35,2.63
599,57.84,12.00,34.92,57.84,22.83,50.09,163.35,78.76,67.29,163.35,3.46
601,65.35,12.00,38.67,65.35,24.83,52.09,165.35,80.76,69.29,165.35,6.47
