time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.16,2.58,5.16,0.00,0.00,4.88,1.63,2.09,4.88,41.31
75,0.00,5.16,2.58,5.16,0.00,0.00,6.88,2.29,2.95,6.88,40.15
77,0.00,5.16,2.58,5.16,0.00,0.00,8.88,2.96,3.80,8.88,29.00
79,0.00,5.16,2.58,5.16,0.00,0.00,10.88,3.63,4.66,10.88,17.60
81,0.00,5.16,2.58,5.16,0.00,0.62,12.88,4.50,5.78,12.88,5.20
83,2.92,6.73,4.82,6.73,0.00,2.62,14.88,5.83,7.50,14.88,0.27
85,6.04,12.40,9.22,12.40,0.00,4.62,16.88,7.17,9.21,16.88,2.38
87,6.01,8.92,7.46,8.92,0.00,6.62,18.88,8.50,10.93,18.88,10.51
89,6.01,0.00,3.00,6.01,0.00,8.62,7.30,5.31,6.82,8.62,18.75
91,6.01,0.00,3.00,6.01,0.00,10.62,0.00,3.54,4.55,10.62,30.01
93,6.01,0.00,3.00,6.01,0.00,12.62,0.00,4.21,5.41,12.62,38.24
95,5.91,0.00,2.96,5.91,0.00,14.62,0.00,4.87,6.26,14.62,54.50
97,0.75,0.00,0.37,0.75,0.00,16.62,0.00,5.54,7.12,16.62,48.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
103,0.00,1.49,0.74,1.49,0.00,1.75,1.72,1.16,1.49,1.75,13.02
105,0.00,4.44,2.22,4.44,0.00,0.00,3.72,1.24,1.59,3.72,3.90
107,0.00,6.17,3.09,6.17,0.00,0.00,5.72,1.91,2.45,5.72,0.24
109,0.00,9.85,4.92,9.85,0.00,0.00,7.72,2.57,3.31,7.72,14.54
111,0.00,9.77,4.89,9.77,0.00,0.00,9.72,3.24,4.17,9.72,23.35
113,0.00,9.77,4.89,9.77,0.00,0.00,11.72,3.91,5.02,11.72,27.72
115,0.00,9.77,4.89,9.77,0.00,0.00,13.72,4.57,5.88,13.72,28.01
117,0.00,9.77,4.89,9.77,0.00,0.00,15.72,5.24,6.74,15.72,25.30
119,0.00,9.77,4.89,9.77,0.00,0.00,17.72,5.91,7.59,17.72,21.34
121,0.00,9.77,4.89,9.77,0.00,0.00,19.72,6.57,8.45,19.72,14.07
123,0.00,14.96,7.48,14.96,0.00,0.00,21.72,7.24,9.31,21.72,7.79
125,0.00,15.26,7.63,15.26,0.00,0.00,23.72,7.91,10.17,23.72,4.54
127,0.00,15.15,7.57,15.15,0.00,0.00,25.72,8.57,11.02,25.72,8.20
129,0.00,2.81,1.41,2.81,0.00,0.00,23.56,7.85,10.10,23.56,17.37
131,0.00,0.00,0.00,0.00,0.00,0.00,10.05,3.35,4.31,10.05,29.14
133,0.00,0.00,0.00,0.00,0.00,0.00,10.29,3.43,4.41,10.29,40.75
135,0.00,0.00,0.00,0.00,0.00,0.00,7.46,2.49,3.20,7.46,43.17
137,0.00,2.12,1.06,2.12,0.00,0.00,9.46,3.15,4.06,9.46,37.38
139,0.00,5.58,2.79,5.58,0.00,0.00,11.46,3.82,4.91,11.46,34.80
141,0.00,5.53,2.76,5.53,0.00,0.34,13.46,4.60,5.92,13.46,31.87
143,1.29,5.53,3.41,5.53,0.00,2.34,15.46,5.93,7.63,15.46,26.23
145,7.25,5.53,6.39,7.25,1.80,4.34,17.46,7.87,9.60,17.46,23.16
147,12.32,6.90,9.61,12.32,3.80,6.34,19.46,9.87,11.60,19.46,20.20
149,12.18,11.82,12.00,12.18,5.80,8.34,21.46,11.87,13.60,21.46,15.46
151,12.18,11.71,11.95,12.18,7.80,10.34,23.46,13.87,15.60,23.46,9.28
153,12.18,17.46,14.82,17.46,9.80,12.34,25.46,15.87,17.60,25.46,3.71
155,15.76,17.84,16.80,17.84,11.80,14.34,27.46,17.87,19.60,27.46,2.87
157,23.46,17.76,20.61,23.46,13.80,16.34,29.46,19.87,21.60,29.46,9.21
159,25.56,5.02,15.29,25.56,15.80,8.51,14.12,12.81,11.96,15.80,12.08
161,21.61,0.00,10.81,21.61,0.00,10.51,9.74,6.75,8.68,10.51,18.24
163,0.00,0.00,0.00,0.00,0.00,9.10,0.00,3.03,3.90,9.10,8.03
165,2.26,0.00,1.13,2.26,0.00,11.10,0.00,3.70,4.76,11.10,0.20
167,6.00,0.00,3.00,6.00,0.00,13.10,0.00,4.37,5.61,13.10,0.00
169,5.95,0.00,2.98,5.95,0.00,15.10,0.00,5.03,6.47,15.10,0.00
171,5.95,0.00,2.98,5.95,0.00,17.10,0.00,5.70,7.33,17.10,0.00
173,5.95,0.00,2.98,5.95,0.00,19.10,0.00,6.37,8.18,19.10,0.00
175,5.95,0.00,2.98,5.95,0.00,21.10,0.00,7.03,9.04,21.10,0.00
177,5.95,0.00,2.98,5.95,0.00,23.10,0.00,7.70,9.90,23.10,0.00
179,5.95,0.00,2.98,5.95,0.00,25.10,0.00,8.37,10.76,25.10,20.23
181,5.95,0.00,2.98,5.95,0.00,27.10,0.00,9.03,11.61,27.10,25.32
183,5.95,0.00,2.98,5.95,0.00,29.10,0.00,9.70,12.47,29.10,33.63
185,5.95,0.00,2.98,5.95,0.00,31.10,0.00,10.37,13.33,31.10,36.29
187,5.95,0.00,2.98,5.95,0.00,33.10,0.00,11.03,14.18,33.10,33.33
189,5.95,0.00,2.98,5.95,0.00,35.10,0.00,11.70,15.04,35.10,26.00
191,5.95,0.00,2.98,5.95,0.00,37.10,0.00,12.37,15.90,37.10,13.46
193,9.32,0.00,4.66,9.32,0.00,39.10,0.00,13.03,16.76,39.10,4.89
195,13.02,0.00,6.51,13.02,0.00,41.10,0.00,13.70,17.61,41.10,3.07
197,19.28,0.00,9.64,19.28,1.74,43.10,0.00,14.94,18.72,43.10,13.48
199,15.62,0.00,7.81,15.62,3.74,9.06,0.00,4.27,4.42,9.06,31.11
201,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,0.82,5.74,45.22
203,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,1.11,7.74,54.38
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
211,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,27.29
213,1.28,0.00,0.64,1.28,0.00,2.89,0.00,0.96,1.24,2.89,20.32
215,5.83,0.00,2.92,5.83,0.00,4.89,0.00,1.63,2.10,4.89,15.14
217,5.72,0.00,2.86,5.72,0.00,6.89,0.00,2.30,2.95,6.89,10.45
219,5.72,0.00,2.86,5.72,0.00,8.89,0.00,2.96,3.81,8.89,18.37
221,5.72,0.00,2.86,5.72,0.00,10.89,0.00,3.63,4.67,10.89,19.33
223,14.23,0.00,7.12,14.23,0.00,12.89,0.00,4.30,5.52,12.89,21.00
225,18.16,0.00,9.08,18.16,0.00,14.89,0.00,4.96,6.38,14.89,17.94
227,18.11,0.00,9.06,18.11,0.00,16.89,0.00,5.63,7.24,16.89,10.78
229,18.11,0.00,9.06,18.11,0.00,18.89,0.00,6.30,8.10,18.89,12.84
231,18.11,0.00,9.06,18.11,0.00,20.89,0.00,6.96,8.95,20.89,17.98
233,24.19,0.00,12.10,24.19,0.00,22.89,0.00,7.63,9.81,22.89,23.83
235,24.23,0.00,12.12,24.23,0.00,24.89,0.00,8.30,10.67,24.89,29.04
237,24.22,0.00,12.11,24.22,0.00,26.89,0.00,8.96,11.52,26.89,29.85
239,10.57,0.00,5.28,10.57,0.00,23.76,0.00,7.92,10.18,23.76,34.53
241,0.00,0.00,0.00,0.00,0.00,13.02,0.00,4.34,5.58,13.02,37.57
243,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,1.52,3.55,37.97
245,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,19.36
247,0.97,0.00,0.48,0.97,0.00,3.79,1.23,1.67,2.15,3.79,4.54
249,5.89,1.85,3.87,5.89,0.00,5.79,3.23,3.01,3.87,5.79,13.51
251,5.77,5.61,5.69,5.77,0.00,7.79,5.23,4.34,5.58,7.79,23.02
253,5.77,5.53,5.65,5.77,0.00,9.79,7.23,5.67,7.30,9.79,30.69
255,5.77,5.53,5.65,5.77,0.00,11.79,9.23,7.01,9.01,11.79,35.91
257,5.77,5.53,5.65,5.77,0.00,13.79,11.23,8.34,10.72,13.79,36.39
259,5.77,5.53,5.65,5.77,0.00,15.79,13.23,9.67,12.44,15.79,30.77
261,5.77,5.53,5.65,5.77,1.43,17.79,15.23,11.48,14.36,17.79,24.30
263,8.01,5.53,6.77,8.01,3.43,19.79,17.23,13.48,16.36,19.79,20.96
265,16.81,5.53,11.17,16.81,5.43,21.79,19.23,15.48,18.36,21.79,20.44
267,25.55,5.53,15.54,25.55,7.43,23.79,21.23,17.48,20.36,23.79,21.31
269,30.47,5.53,18.00,30.47,9.43,7.18,23.23,13.28,14.38,23.23,22.54
271,16.39,5.53,10.96,16.39,6.31,9.18,25.23,13.57,15.65,25.23,23.68
273,0.00,5.53,2.77,5.53,8.31,9.40,27.23,14.98,16.89,27.23,22.00
275,0.47,5.53,3.00,5.53,10.31,0.00,29.23,13.18,14.00,29.23,20.66
277,4.11,5.53,4.82,5.53,12.31,0.00,31.23,14.51,15.14,31.23,7.72
279,15.32,7.02,11.17,15.32,8.15,0.00,33.23,13.79,15.41,33.23,1.44
281,19.01,12.44,15.73,19.01,10.15,0.00,35.23,15.13,16.55,35.23,0.03
283,22.95,12.35,17.65,22.95,12.15,0.00,37.23,16.46,17.69,37.23,0.00
285,22.91,12.35,17.63,22.91,14.15,0.00,39.23,17.79,18.84,39.23,1.16
287,22.91,12.35,17.63,22.91,16.15,0.00,41.23,19.13,19.98,41.23,4.02
289,22.27,12.35,17.31,22.27,18.15,0.00,43.23,20.46,21.12,43.23,13.01
291,2.05,12.35,7.20,12.35,131.30,0.00,45.23,58.85,38.14,131.30,19.07
293,0.00,12.35,6.17,12.35,14.19,0.00,47.23,20.48,22.27,47.23,23.86
295,0.00,12.35,6.17,12.35,0.00,0.00,49.23,16.41,21.10,49.23,29.12
297,0.00,12.35,6.17,12.35,0.00,0.00,51.23,17.08,21.96,51.23,33.47
299,0.00,12.35,6.17,12.35,0.00,0.00,53.23,17.74,22.81,53.23,29.66
301,0.00,12.35,6.17,12.35,0.00,0.00,55.23,18.41,23.67,55.23,24.19
303,0.00,12.35,6.17,12.35,0.00,1.33,57.23,19.52,25.10,57.23,16.28
305,3.41,12.35,7.88,12.35,0.00,3.33,59.23,20.86,26.81,59.23,20.37
307,0.46,11.21,5.83,11.21,0.00,5.33,61.23,22.19,28.53,61.23,24.46
309,0.00,0.00,0.00,0.00,0.00,6.81,33.99,13.60,17.48,33.99,37.08
311,0.00,0.00,0.00,0.00,0.00,6.86,0.00,2.29,2.94,6.86,50.86
313,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,54.82
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
321,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,40.88
323,3.28,0.00,1.64,3.28,0.00,2.61,0.00,0.87,1.12,2.61,36.02
325,4.96,0.00,2.48,4.96,0.00,4.61,0.00,1.54,1.98,4.61,34.12
327,0.21,0.00,0.11,0.21,0.00,6.61,0.00,2.20,2.83,6.61,30.08
329,0.00,0.00,0.00,0.00,0.00,7.53,0.00,2.51,3.23,7.53,30.06
331,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,1.71,3.98,36.45
333,0.00,0.00,0.00,0.00,0.00,5.98,0.95,2.31,2.97,5.98,31.98
335,0.00,2.02,1.01,2.02,0.00,0.00,2.95,0.98,1.26,2.95,32.56
337,0.00,10.69,5.34,10.69,0.00,0.00,4.95,1.65,2.12,4.95,29.73
339,0.00,10.72,5.36,10.72,0.00,0.00,6.95,2.32,2.98,6.95,23.35
341,0.00,10.72,5.36,10.72,0.00,0.00,8.95,2.98,3.83,8.95,13.81
343,0.00,12.80,6.40,12.80,0.00,0.00,10.95,3.65,4.69,10.95,5.00
345,0.00,20.79,10.40,20.79,0.00,0.00,12.95,4.32,5.55,12.95,0.92
347,0.00,26.00,13.00,26.00,0.00,0.00,14.95,4.98,6.41,14.95,0.00
349,0.00,28.60,14.30,28.60,0.00,0.00,16.95,5.65,7.26,16.95,0.00
351,0.00,28.59,14.29,28.59,0.00,0.00,18.95,6.32,8.12,18.95,16.13
353,0.00,28.59,14.29,28.59,0.00,0.00,20.95,6.98,8.98,20.95,16.92
355,0.00,28.59,14.29,28.59,0.00,0.00,22.95,7.65,9.83,22.95,26.63
357,0.00,28.59,14.29,28.59,0.00,0.00,24.95,8.32,10.69,24.95,27.35
359,0.00,28.55,14.28,28.55,0.00,0.00,25.58,8.53,10.96,25.58,28.03
361,0.00,16.43,8.22,16.43,0.00,0.00,20.05,6.68,8.59,20.05,25.54
363,1.96,0.00,0.98,1.96,0.00,1.59,21.01,7.53,9.69,21.01,11.58
365,5.10,1.15,3.12,5.10,0.00,3.59,20.09,7.89,10.15,20.09,1.67
367,5.04,15.03,10.03,15.03,0.00,5.59,22.09,9.23,11.86,22.09,0.00
369,5.04,17.50,11.27,17.50,0.00,7.59,24.09,10.56,13.58,24.09,7.82
371,5.04,17.49,11.27,17.49,0.00,9.59,26.09,11.89,15.29,26.09,14.56
373,5.04,17.49,11.27,17.49,0.00,11.59,28.09,13.23,17.01,28.09,20.62
375,5.04,17.49,11.27,17.49,0.00,13.59,30.09,14.56,18.72,30.09,21.45
377,5.04,17.49,11.27,17.49,0.00,15.59,32.09,15.89,20.43,32.09,19.44
379,5.04,17.49,11.27,17.49,0.00,17.59,34.09,17.23,22.15,34.09,14.76
381,5.04,17.49,11.27,17.49,0.00,19.59,36.09,18.56,23.86,36.09,8.07
383,5.04,23.80,14.42,23.80,0.00,21.59,38.09,19.89,25.58,38.09,3.63
385,4.94,30.39,17.66,30.39,0.00,23.59,40.09,21.23,27.29,40.09,5.76
387,0.00,30.74,15.37,30.74,0.00,25.59,42.09,22.56,29.01,42.09,13.09
389,0.00,30.69,15.35,30.69,0.00,5.95,25.95,10.63,13.67,25.95,14.49
391,0.00,21.90,10.95,21.90,0.00,0.00,25.49,8.50,10.92,25.49,18.09
393,0.00,0.00,0.00,0.00,0.00,0.00,12.05,4.02,5.17,12.05,24.92
395,0.00,0.00,0.00,0.00,0.00,0.00,11.81,3.94,5.06,11.81,23.37
397,0.00,3.32,1.66,3.32,0.00,0.00,13.81,4.60,5.92,13.81,26.18
399,0.00,5.13,2.56,5.13,0.00,0.00,15.81,5.27,6.78,15.81,30.51
401,0.00,5.12,2.56,5.12,0.00,0.00,17.81,5.94,7.63,17.81,25.41
403,0.00,5.12,2.56,5.12,0.00,0.00,19.81,6.60,8.49,19.81,16.76
405,0.00,5.12,2.56,5.12,1.20,0.00,21.81,7.67,9.52,21.81,7.28
407,0.00,5.12,2.56,5.12,3.20,0.00,23.81,9.00,10.66,23.81,1.08
409,4.12,5.12,4.62,5.12,5.20,0.00,25.81,10.34,11.80,25.81,13.13
411,4.54,5.12,4.83,5.12,7.20,0.00,27.81,11.67,12.95,27.81,22.46
413,4.54,5.12,4.83,5.12,9.20,0.00,29.81,13.00,14.09,29.81,29.79
415,3.62,5.12,4.37,5.12,11.20,0.00,31.81,14.34,15.23,31.81,39.35
417,0.00,5.12,2.56,5.12,0.00,0.00,33.81,11.27,14.49,33.81,39.47
419,0.00,5.12,2.56,5.12,0.00,0.00,35.81,11.94,15.35,35.81,38.80
421,0.00,5.12,2.56,5.12,0.00,0.00,37.81,12.60,16.20,37.81,35.51
423,0.00,7.74,3.87,7.74,1.73,0.00,39.81,13.85,17.31,39.81,32.27
425,0.00,12.11,6.05,12.11,3.73,1.76,41.81,15.77,19.21,41.81,31.01
427,0.00,12.05,6.02,12.05,0.00,3.76,43.81,15.86,20.39,43.81,30.04
429,0.00,12.05,6.02,12.05,0.00,3.69,45.81,16.50,21.21,45.81,24.89
431,0.00,12.05,6.02,12.05,0.00,0.00,47.81,15.94,20.49,47.81,18.74
433,0.00,17.33,8.66,17.33,0.00,0.00,49.81,16.60,21.35,49.81,15.30
435,0.00,23.51,11.75,23.51,1.12,0.00,51.81,17.64,22.36,51.81,12.17
437,0.00,24.76,12.38,24.76,3.12,0.31,53.81,19.08,23.64,53.81,9.58
439,1.68,24.35,13.02,24.35,5.12,2.31,18.21,8.55,9.53,18.21,14.38
441,11.13,3.41,7.27,11.13,7.12,4.31,10.65,7.36,7.43,10.65,19.80
443,10.90,0.00,5.45,10.90,9.12,6.31,8.71,8.05,7.74,9.12,21.82
445,10.90,4.71,7.81,10.90,11.12,8.31,10.71,10.05,9.74,11.12,31.68
447,10.35,5.05,7.70,10.35,0.00,10.31,12.71,7.67,9.87,12.71,32.57
449,6.99,5.05,6.02,6.99,0.00,12.31,14.71,9.01,11.58,14.71,25.66
451,5.43,5.05,5.24,5.43,0.00,14.31,16.71,10.34,13.30,16.71,16.82
453,5.38,5.82,5.60,5.82,0.00,16.31,18.71,11.67,15.01,18.71,6.84
455,5.28,14.87,10.08,14.87,0.00,18.31,20.71,13.01,16.72,20.71,2.18
457,0.66,20.19,10.42,20.19,0.00,20.31,22.71,14.34,18.44,22.71,0.15
459,0.00,25.07,12.54,25.07,0.00,0.00,24.71,8.24,10.59,24.71,0.00
461,0.00,24.98,12.49,24.98,0.00,0.00,26.71,8.90,11.45,26.71,0.00
463,0.00,24.98,12.49,24.98,0.00,0.00,28.71,9.57,12.30,28.71,0.00
465,0.00,24.98,12.49,24.98,0.00,0.00,30.71,10.24,13.16,30.71,6.60
467,0.00,24.98,12.49,24.98,0.00,0.00,32.71,10.90,14.02,32.71,9.79
469,0.00,24.98,12.49,24.98,0.00,0.00,34.71,11.57,14.88,34.71,17.15
471,0.00,24.98,12.49,24.98,0.00,0.00,36.71,12.24,15.73,36.71,17.26
473,0.00,24.98,12.49,24.98,0.00,0.00,38.71,12.90,16.59,38.71,15.19
475,0.00,24.98,12.49,24.98,0.00,0.00,40.71,13.57,17.45,40.71,13.49
477,0.00,24.98,12.49,24.98,0.00,0.00,42.71,14.24,18.30,42.71,11.82
479,0.00,31.46,15.73,31.46,0.00,0.00,27.88,9.29,11.95,27.88,12.95
481,0.00,30.29,15.14,30.29,0.00,0.00,26.46,8.82,11.34,26.46,13.02
483,0.00,33.06,16.53,33.06,0.00,0.00,28.46,9.49,12.20,28.46,17.11
485,0.00,32.44,16.22,32.44,0.00,0.00,28.51,9.50,12.22,28.51,18.03
487,0.00,17.60,8.80,17.60,0.00,0.00,30.51,10.17,13.08,30.51,16.76
489,0.00,11.79,5.90,11.79,0.00,0.00,32.51,10.84,13.93,32.51,9.32
491,0.00,17.25,8.63,17.25,0.00,0.00,34.51,11.50,14.79,34.51,3.44
493,0.00,17.23,8.62,17.23,0.00,0.00,36.51,12.17,15.65,36.51,0.37
495,0.00,23.27,11.64,23.27,0.00,0.00,38.51,12.84,16.50,38.51,0.00
497,0.00,23.35,11.67,23.35,0.00,0.00,40.51,13.50,17.36,40.51,0.00
499,0.00,23.35,11.67,23.35,0.00,0.00,42.51,14.17,18.22,42.51,8.92
501,0.00,23.35,11.67,23.35,0.00,0.00,44.51,14.84,19.08,44.51,17.12
503,0.00,23.35,11.67,23.35,0.00,0.00,46.51,15.50,19.93,46.51,22.83
505,0.00,23.35,11.67,23.35,0.00,0.00,48.51,16.17,20.79,48.51,25.94
507,0.00,23.35,11.67,23.35,0.00,0.00,50.51,16.84,21.65,50.51,29.30
509,0.00,19.36,9.68,19.36,0.00,0.00,32.70,10.90,14.01,32.70,30.01
511,0.00,0.00,0.00,0.00,0.85,0.00,30.42,10.42,13.16,30.42,32.07
513,0.00,0.00,0.00,0.00,2.85,0.00,21.88,8.24,9.78,21.88,31.66
515,0.00,2.75,1.38,2.75,4.85,0.00,4.18,3.01,2.48,4.85,34.87
517,0.00,5.63,2.81,5.63,0.00,0.00,6.18,2.06,2.65,6.18,31.45
519,0.00,10.48,5.24,10.48,0.00,0.00,8.18,2.73,3.50,8.18,30.73
521,0.00,11.78,5.89,11.78,0.00,0.00,10.18,3.39,4.36,10.18,27.35
523,0.00,11.78,5.89,11.78,0.00,1.63,12.18,4.60,5.92,12.18,23.55
525,5.67,11.78,8.72,11.78,0.33,3.63,14.18,6.05,7.68,14.18,23.23
527,0.24,11.78,6.01,11.78,2.33,5.63,16.18,8.05,9.68,16.18,19.97
529,0.00,13.24,6.62,13.24,4.33,6.73,18.18,9.75,11.29,18.18,20.10
531,0.00,18.54,9.27,18.54,6.33,0.00,20.18,8.84,9.55,20.18,20.95
533,0.00,20.33,10.16,20.33,0.00,0.00,22.18,7.39,9.50,22.18,21.68
535,0.00,25.38,12.69,25.38,1.29,0.00,24.18,8.49,10.55,24.18,20.25
537,0.00,25.27,12.64,25.27,3.29,1.43,26.18,10.30,12.30,26.18,14.09
539,0.84,24.87,12.86,24.87,5.29,3.43,24.85,11.19,12.88,24.85,11.54
541,10.37,10.14,10.26,10.37,7.29,5.43,13.56,8.76,9.18,13.56,12.04
543,10.96,0.00,5.48,10.96,9.29,7.43,9.42,8.72,8.55,9.42,3.14
545,10.96,6.64,8.80,10.96,11.29,9.43,11.42,10.72,10.55,11.42,1.23
547,10.35,11.76,11.06,11.76,0.00,11.43,13.42,8.28,10.65,13.42,2.53
549,6.87,11.71,9.29,11.71,0.00,13.43,15.42,9.62,12.36,15.42,10.17
551,5.17,11.71,8.44,11.71,0.00,15.43,17.42,10.95,14.08,17.42,18.52
553,5.11,11.71,8.41,11.71,0.00,17.43,19.42,12.28,15.79,19.42,25.71
555,5.11,11.71,8.41,11.71,0.00,19.43,21.42,13.62,17.51,21.42,26.98
557,5.11,11.71,8.41,11.71,0.00,21.43,23.42,14.95,19.22,23.42,24.43
559,5.11,11.71,8.41,11.71,0.00,23.43,25.42,16.28,20.94,25.42,21.96
561,5.11,11.71,8.41,11.71,0.00,25.43,27.42,17.62,22.65,27.42,19.97
563,7.88,11.71,9.80,11.71,0.00,27.43,29.42,18.95,24.36,29.42,18.48
565,14.66,11.71,13.18,14.66,0.00,29.43,31.42,20.28,26.08,31.42,16.85
567,21.27,11.71,16.49,21.27,0.00,31.43,33.42,21.62,27.79,33.42,14.45
569,23.58,11.71,17.64,23.58,0.00,33.43,35.42,22.95,29.51,35.42,14.24
571,23.56,11.71,17.63,23.56,0.00,35.43,37.42,24.28,31.22,37.42,11.06
573,28.65,11.71,20.18,28.65,0.00,37.43,39.42,25.62,32.94,39.42,11.12
575,34.99,11.71,23.35,34.99,0.00,39.43,41.42,26.95,34.65,41.42,13.48
577,41.11,11.71,26.41,41.11,0.00,41.43,43.42,28.28,36.36,43.42,14.41
579,42.44,11.71,27.07,42.44,0.00,18.68,45.42,21.37,27.47,45.42,13.34
581,46.81,11.71,29.26,46.81,0.00,18.82,47.42,22.08,28.39,47.42,11.82
583,49.28,11.71,30.49,49.28,0.13,19.68,49.42,23.08,29.63,49.42,9.02
585,46.59,11.71,29.15,46.59,2.13,13.78,51.42,22.44,28.25,51.42,5.26
587,49.20,11.71,30.46,49.20,4.13,15.78,53.42,24.44,30.25,53.42,7.76
589,16.93,11.71,14.32,16.93,6.13,17.78,55.42,26.44,32.25,55.42,7.06
591,22.59,11.71,17.15,22.59,8.13,19.78,57.42,28.44,34.25,57.42,6.87
593,29.67,11.71,20.69,29.67,10.13,21.78,59.42,30.44,36.25,59.42,6.33
595,31.23,11.71,21.47,31.23,12.13,23.78,61.42,32.44,38.25,61.42,6.66
597,31.22,8.43,19.82,31.22,14.13,25.78,63.42,34.44,40.25,63.42,5.63
599,31.22,0.00,15.61,31.22,16.13,26.86,58.11,33.70,38.72,58.11,11.26
601,41.51,0.00,20.75,41.51,18.13,26.46,15.51,20.03,20.57,26.46,20.05
