time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.65,5.32,10.65,0.00,0.00,7.01,2.34,4.20,7.01,0.00
75,0.00,10.65,5.32,10.65,0.00,0.00,9.01,3.00,5.40,9.01,0.00
77,0.00,10.65,5.32,10.65,0.00,0.00,11.01,3.67,6.60,11.01,0.00
79,0.00,10.65,5.32,10.65,0.00,0.00,13.01,4.34,7.80,13.01,0.00
81,0.00,10.65,5.32,10.65,0.00,0.00,15.01,5.00,9.00,15.01,0.00
83,0.00,10.65,5.32,10.65,0.00,0.00,17.01,5.67,10.20,17.01,0.00
85,0.00,10.65,5.32,10.65,0.00,0.00,19.01,6.34,11.40,19.01,0.00
87,0.00,10.65,5.32,10.65,0.00,0.00,21.01,7.00,12.60,21.01,0.00
89,0.00,10.65,5.32,10.65,0.00,0.00,23.01,7.67,13.80,23.01,18.05
91,0.00,10.65,5.32,10.65,0.00,0.00,25.01,8.34,15.00,25.01,27.48
93,0.00,10.65,5.32,10.65,0.00,0.00,27.01,9.00,16.20,27.01,35.31
95,0.00,10.65,5.32,10.65,0.00,0.00,29.01,9.67,17.40,29.01,40.15
97,0.00,10.65,5.32,10.65,0.00,0.00,31.01,10.34,18.60,31.01,40.45
99,0.00,10.65,5.32,10.65,0.00,0.00,33.01,11.00,19.80,33.01,38.20
101,0.00,10.65,5.32,10.65,0.00,0.00,35.01,11.67,21.00,35.01,34.27
103,0.00,10.65,5.32,10.65,0.30,0.00,37.01,12.44,22.26,37.01,32.54
105,0.00,13.64,6.82,13.64,0.00,0.00,39.01,13.00,23.40,39.01,25.96
107,0.00,16.87,8.44,16.87,0.00,1.69,41.01,14.23,24.94,41.01,24.46
109,4.87,20.35,12.61,20.35,0.00,3.69,43.01,15.57,26.54,43.01,22.57
111,0.00,27.13,13.56,27.13,0.00,5.69,45.01,16.90,28.14,45.01,15.96
113,0.00,34.43,17.21,34.43,0.00,0.00,47.01,15.67,28.20,47.01,8.01
115,0.00,41.85,20.93,41.85,0.91,0.00,49.01,16.64,29.59,49.01,2.20
117,0.00,51.96,25.98,51.96,2.91,0.00,51.01,17.97,31.19,51.01,0.16
119,0.00,62.70,31.35,62.70,4.91,1.79,53.01,19.90,33.14,53.01,0.35
121,0.00,62.50,31.25,62.50,6.91,3.79,55.01,21.90,35.14,55.01,4.11
123,0.00,62.50,31.25,62.50,8.91,5.79,21.07,11.93,15.59,21.07,7.17
125,0.00,62.50,31.25,62.50,10.91,7.79,18.12,12.27,14.61,18.12,11.98
127,0.00,62.50,31.25,62.50,12.91,9.79,17.86,13.52,15.26,17.86,20.73
129,0.00,62.00,31.00,62.00,14.91,11.79,17.99,14.90,16.13,17.99,25.83
131,0.00,0.00,0.00,0.00,16.91,13.79,17.56,16.09,16.68,17.56,19.37
133,0.00,0.00,0.00,0.00,18.91,15.79,0.00,11.57,6.94,18.91,13.30
135,5.42,0.00,2.71,5.42,20.91,17.79,0.00,12.90,7.74,20.91,6.11
137,11.58,0.00,5.79,11.58,22.91,19.79,0.00,14.23,8.54,22.91,0.61
139,18.36,0.00,9.18,18.36,24.91,21.79,0.00,15.57,9.34,24.91,0.00
141,18.80,0.00,9.40,18.80,26.91,23.79,0.00,16.90,10.14,26.91,0.00
143,18.80,0.00,9.40,18.80,28.91,25.79,0.00,18.23,10.94,28.91,0.00
145,18.80,0.00,9.40,18.80,30.91,27.79,0.00,19.57,11.74,30.91,0.00
147,18.80,0.00,9.40,18.80,32.91,29.79,0.00,20.90,12.54,32.91,9.08
149,18.80,0.00,9.40,18.80,34.91,31.79,0.00,22.23,13.34,34.91,16.24
151,18.80,0.00,9.40,18.80,36.91,33.79,0.00,23.57,14.14,36.91,23.73
153,18.79,0.00,9.39,18.79,38.91,35.79,0.00,24.90,14.94,38.91,30.87
155,17.86,0.00,8.93,17.86,0.00,37.79,0.00,12.60,7.56,37.79,34.01
157,15.28,0.00,7.64,15.28,0.00,39.79,0.00,13.26,7.96,39.79,31.95
159,12.62,0.00,6.31,12.62,0.00,41.79,0.00,13.93,8.36,41.79,28.91
161,13.07,0.00,6.53,13.07,0.00,43.79,0.00,14.60,8.76,43.79,25.10
163,19.40,0.00,9.70,19.40,0.00,45.79,0.12,15.30,9.23,45.79,21.83
165,20.61,2.09,11.35,20.61,1.44,47.79,2.12,17.12,11.12,47.79,20.44
167,25.49,4.23,14.86,25.49,3.44,49.79,4.12,19.12,13.12,49.79,13.13
169,25.37,5.87,15.62,25.37,5.44,51.79,6.12,21.12,15.12,51.79,6.93
171,25.37,14.72,20.05,25.37,7.44,53.79,8.12,23.12,17.12,53.79,5.66
173,25.18,21.36,23.27,25.18,9.44,55.21,10.12,24.92,19.00,55.21,6.60
175,3.60,22.73,13.16,22.73,11.44,16.45,12.12,13.34,12.85,16.45,4.77
177,0.00,22.73,11.36,22.73,13.44,0.00,14.12,9.19,11.16,14.12,9.71
179,4.12,22.73,13.42,22.73,15.44,0.00,16.12,10.52,12.76,16.12,11.71
181,9.64,20.15,14.90,20.15,17.44,0.00,14.54,10.66,12.21,17.44,13.62
183,11.81,0.00,5.91,11.81,19.44,0.00,15.27,11.57,13.05,19.44,14.33
185,11.80,0.00,5.90,11.80,21.44,0.00,14.18,11.87,12.80,21.44,14.21
187,11.80,0.00,5.90,11.80,23.44,0.00,0.00,7.81,4.69,23.44,14.09
189,11.80,0.00,5.90,11.80,25.44,0.00,0.19,8.54,5.20,25.44,12.57
191,11.80,0.00,5.90,11.80,27.44,0.00,2.19,9.88,6.80,27.44,0.00
193,11.80,0.00,5.90,11.80,29.44,0.00,4.19,11.21,8.40,29.44,0.00
195,11.80,0.00,5.90,11.80,31.44,0.00,0.00,10.48,6.29,31.44,0.00
197,11.80,0.00,5.90,11.80,33.44,0.00,0.00,11.15,6.69,33.44,0.00
199,11.80,0.00,5.90,11.80,35.44,0.00,0.00,11.81,7.09,35.44,0.00
201,11.80,0.00,5.90,11.80,37.44,0.00,0.00,12.48,7.49,37.44,13.17
203,11.80,0.00,5.90,11.80,39.44,0.00,0.00,13.15,7.89,39.44,31.63
205,11.41,0.00,5.70,11.41,41.44,0.00,0.00,13.81,8.29,41.44,39.67
207,7.20,0.00,3.60,7.20,33.06,0.00,0.00,11.02,6.61,33.06,47.45
209,0.00,0.00,0.00,0.00,35.06,0.00,0.00,11.69,7.01,35.06,47.01
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
213,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,35.98
215,0.00,2.07,1.03,2.07,0.00,0.00,2.02,0.67,1.21,2.02,29.82
217,0.00,8.09,4.05,8.09,0.00,0.00,4.02,1.34,2.41,4.02,26.32
219,0.00,12.90,6.45,12.90,0.00,0.00,6.02,2.01,3.61,6.02,23.51
221,0.00,19.00,9.50,19.00,0.00,0.00,8.02,2.67,4.81,8.02,20.66
223,0.00,25.04,12.52,25.04,0.00,0.00,10.02,3.34,6.01,10.02,19.01
225,0.00,30.96,15.48,30.96,0.00,0.00,12.02,4.01,7.21,12.02,15.10
227,0.00,38.65,19.32,38.65,0.00,0.00,14.02,4.67,8.41,14.02,12.58
229,0.00,43.16,21.58,43.16,0.00,0.00,16.02,5.34,9.61,16.02,8.78
231,0.00,49.11,24.55,49.11,0.00,0.00,18.02,6.01,10.81,18.02,6.69
233,0.00,54.09,27.04,54.09,0.00,0.00,20.02,6.67,12.01,20.02,6.36
235,0.00,61.75,30.88,61.75,0.76,0.00,22.02,7.60,13.37,22.02,9.89
237,0.00,62.90,31.45,62.90,2.76,0.00,21.97,8.24,13.73,21.97,11.41
239,0.00,65.58,32.79,65.58,4.76,0.00,21.43,8.73,13.81,21.43,11.81
241,0.00,75.53,37.77,75.53,6.76,0.00,20.51,9.09,13.66,20.51,12.59
243,0.00,81.64,40.82,81.64,8.76,0.00,20.35,9.71,13.96,20.35,14.87
245,0.00,87.63,43.81,87.63,10.76,0.00,20.04,10.27,14.18,20.04,17.26
247,0.00,88.29,44.14,88.29,12.76,0.00,19.06,10.61,13.99,19.06,19.41
249,0.00,70.34,35.17,70.34,14.76,0.00,18.17,10.98,13.85,18.17,15.43
251,1.84,4.64,3.24,4.64,16.76,0.00,20.17,12.31,15.45,20.17,10.79
253,5.65,8.69,7.17,8.69,18.76,0.00,22.17,13.64,17.05,22.17,11.75
255,5.59,11.65,8.62,11.65,20.76,0.00,24.17,14.98,18.65,24.17,8.71
257,14.62,11.64,13.13,14.62,22.76,0.00,26.17,16.31,20.25,26.17,5.23
259,17.16,17.31,17.23,17.31,24.76,0.00,28.17,17.64,21.85,28.17,6.11
261,0.00,18.44,9.22,18.44,24.26,0.00,30.17,18.14,22.95,30.17,3.32
263,0.00,18.43,9.22,18.43,16.28,0.00,32.17,16.15,22.56,32.17,10.24
265,0.00,18.43,9.22,18.43,18.28,0.00,34.17,17.48,24.16,34.17,17.57
267,0.00,18.43,9.22,18.43,0.00,0.00,36.17,12.06,21.70,36.17,23.78
269,0.00,18.43,9.22,18.43,0.00,0.00,38.17,12.72,22.90,38.17,28.40
271,0.00,18.43,9.22,18.43,0.00,0.00,40.17,13.39,24.10,40.17,31.00
273,0.00,18.43,9.22,18.43,0.00,0.00,42.17,14.06,25.30,42.17,25.24
275,0.00,18.43,9.22,18.43,0.00,0.01,44.17,14.73,26.50,44.17,24.31
277,0.00,18.43,9.22,18.43,0.00,0.00,46.17,15.39,27.70,46.17,29.69
279,0.00,23.39,11.69,23.39,0.00,0.00,48.17,16.06,28.90,48.17,29.38
281,0.00,24.87,12.43,24.87,1.25,0.00,47.05,16.10,28.48,47.05,27.21
283,3.68,2.37,3.02,3.68,3.25,0.00,38.27,13.84,23.61,38.27,27.76
285,11.55,0.00,5.77,11.55,5.25,0.00,7.49,4.25,5.54,7.49,29.44
287,12.25,0.00,6.12,12.25,7.25,0.00,3.10,3.45,3.31,7.25,32.04
289,12.25,0.00,6.12,12.25,9.25,0.00,1.30,3.52,2.63,9.25,31.61
291,12.25,0.00,6.12,12.25,11.25,0.00,3.30,4.85,4.23,11.25,28.88
293,12.25,0.00,6.12,12.25,13.25,0.00,3.13,5.46,4.53,13.25,19.15
295,12.25,0.00,6.12,12.25,15.25,1.57,0.00,5.61,3.36,15.25,8.95
297,18.15,0.00,9.07,18.15,17.25,3.57,0.00,6.94,4.16,17.25,7.30
299,23.16,0.00,11.58,23.16,19.25,5.57,0.74,8.52,5.41,19.25,2.77
301,23.76,0.00,11.88,23.76,21.25,7.57,2.74,10.52,7.41,21.25,0.23
303,23.76,5.38,14.57,23.76,23.25,9.57,4.74,12.52,9.41,23.25,0.00
305,23.76,5.17,14.46,23.76,25.25,11.57,6.74,14.52,11.41,25.25,0.00
307,23.76,5.17,14.46,23.76,27.25,13.57,8.74,16.52,13.41,27.25,0.00
309,23.76,5.17,14.46,23.76,29.25,15.57,10.74,18.52,15.41,29.25,1.14
311,23.76,5.17,14.46,23.76,31.25,17.57,12.74,20.52,17.41,31.25,8.13
313,23.24,5.17,14.20,23.24,30.10,19.57,14.74,21.47,18.77,30.10,7.09
315,15.78,5.17,10.47,15.78,0.00,21.57,16.74,12.77,14.36,21.57,4.02
317,5.03,5.17,5.10,5.17,0.00,23.57,18.74,14.10,15.96,23.57,9.29
319,10.55,5.17,7.86,10.55,0.00,25.57,20.74,15.43,17.56,25.57,16.03
321,10.34,5.17,7.75,10.34,0.00,27.57,22.74,16.77,19.16,27.57,25.67
323,7.46,5.17,6.31,7.46,0.00,29.57,24.74,18.10,20.76,29.57,33.33
325,0.00,5.17,2.58,5.17,0.00,28.85,26.74,18.53,21.81,28.85,34.84
327,0.00,5.17,2.58,5.17,0.00,0.00,28.74,9.58,17.24,28.74,38.36
329,0.00,4.84,2.42,4.84,0.00,0.00,30.74,10.25,18.44,30.74,38.68
331,0.00,0.00,0.00,0.00,1.33,0.00,32.74,11.36,19.91,32.74,32.29
333,2.47,0.00,1.24,2.47,3.33,0.00,1.44,1.59,1.53,3.33,27.71
335,5.67,0.00,2.83,5.67,5.33,0.00,2.41,2.58,2.51,5.33,34.42
337,5.62,0.00,2.81,5.62,7.33,0.00,0.00,2.44,1.47,7.33,33.46
339,5.62,0.00,2.81,5.62,9.33,0.00,0.63,3.32,2.24,9.33,38.12
341,5.62,0.00,2.81,5.62,11.33,0.00,2.63,4.65,3.84,11.33,38.45
343,5.62,0.00,2.81,5.62,13.33,0.00,0.00,4.44,2.67,13.33,30.91
345,5.62,0.00,2.81,5.62,15.33,0.00,0.27,5.20,3.23,15.33,18.07
347,5.62,0.82,3.22,5.62,17.33,0.00,2.27,6.53,4.83,17.33,8.21
349,5.62,4.84,5.23,5.62,19.33,0.00,4.27,7.87,6.43,19.33,2.38
351,5.58,4.69,5.13,5.58,21.33,1.33,6.27,9.64,8.29,21.33,1.82
353,10.75,4.69,7.72,10.75,23.33,3.33,8.27,11.64,10.29,23.33,3.24
355,8.01,4.69,6.35,8.01,0.00,5.33,10.27,5.20,7.23,10.27,0.65
357,5.58,4.69,5.14,5.58,0.00,7.33,12.27,6.53,8.83,12.27,0.00
359,5.34,4.69,5.02,5.34,0.00,9.33,14.27,7.87,10.43,14.27,0.00
361,5.34,4.69,5.02,5.34,0.00,11.33,16.27,9.20,12.03,16.27,0.00
363,5.01,4.69,4.85,5.01,0.00,13.33,18.27,10.53,13.63,18.27,18.21
365,0.00,4.69,2.35,4.69,0.00,15.33,20.27,11.87,15.23,20.27,23.88
367,0.00,4.69,2.35,4.69,0.00,0.00,22.27,7.42,13.36,22.27,32.64
369,0.00,4.69,2.35,4.69,0.00,0.00,24.27,8.09,14.56,24.27,37.93
371,0.00,4.40,2.20,4.40,0.00,0.00,26.27,8.76,15.76,26.27,45.29
373,0.00,0.00,0.00,0.00,0.00,0.00,28.27,9.42,16.96,28.27,42.89
375,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.98,1.64,46.73
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
381,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.83,1.39,43.78
383,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.09,0.15,36.72
385,0.00,1.05,0.52,1.05,0.00,0.00,2.15,0.72,1.29,2.15,32.25
387,0.28,4.64,2.46,4.64,1.57,0.00,4.15,1.90,2.80,4.15,24.30
389,5.02,7.31,6.16,7.31,3.57,0.00,6.15,3.24,4.40,6.15,18.05
391,4.80,14.75,9.78,14.75,5.57,0.00,8.15,4.57,6.00,8.15,14.20
393,4.80,19.84,12.32,19.84,7.57,0.00,10.15,5.90,7.60,10.15,14.58
395,4.80,26.20,15.50,26.20,9.57,0.00,12.15,7.24,9.20,12.15,19.40
397,4.52,29.61,17.07,29.61,11.57,0.00,14.15,8.57,10.80,14.15,18.35
399,0.00,29.59,14.79,29.59,13.57,0.00,16.15,9.90,12.40,16.15,14.99
401,0.00,29.59,14.79,29.59,5.47,0.00,18.15,7.87,11.98,18.15,13.39
403,0.00,31.93,15.96,31.93,0.00,0.00,20.15,6.72,12.09,20.15,12.29
405,0.00,40.21,20.10,40.21,0.00,0.00,22.15,7.38,13.29,22.15,11.54
407,0.00,43.84,21.92,43.84,0.00,0.00,24.15,8.05,14.49,24.15,8.80
409,0.00,49.72,24.86,49.72,1.68,0.00,26.15,9.27,16.02,26.15,7.21
411,0.00,51.42,25.71,51.42,3.68,0.00,28.15,10.61,17.62,28.15,4.65
413,0.00,56.36,28.18,56.36,5.68,0.00,30.15,11.94,19.22,30.15,1.98
415,0.00,58.30,29.15,58.30,7.68,0.00,32.15,13.27,20.82,32.15,3.50
417,0.00,75.01,37.51,75.01,9.68,0.00,34.15,14.61,22.42,34.15,6.94
419,0.00,75.35,37.67,75.35,11.68,0.00,36.15,15.94,24.02,36.15,8.96
421,0.00,75.04,37.52,75.04,13.68,0.00,38.15,17.27,25.62,38.15,10.82
423,0.00,75.04,37.52,75.04,15.68,0.00,36.30,17.33,24.92,36.30,10.35
425,0.00,79.38,39.69,79.38,17.68,0.00,36.37,18.02,25.36,36.37,12.24
427,0.00,85.81,42.90,85.81,19.68,0.00,36.90,18.86,26.08,36.90,14.63
429,0.00,91.46,45.73,91.46,21.68,0.00,35.50,19.06,25.64,35.50,13.38
431,0.00,97.58,48.79,97.58,23.68,0.00,27.65,17.11,21.32,27.65,13.16
433,0.00,104.27,52.14,104.27,25.68,1.16,29.65,18.83,23.16,29.65,10.31
435,2.75,110.45,56.60,110.45,27.68,3.16,31.65,20.83,25.16,31.65,9.46
437,5.71,113.14,59.42,113.14,29.68,5.16,33.65,22.83,27.16,33.65,7.84
439,5.68,117.96,61.82,117.96,31.68,7.16,35.65,24.83,29.16,35.65,5.84
441,5.68,124.36,65.02,124.36,33.68,9.16,37.65,26.83,31.16,37.65,5.16
443,5.68,125.08,65.38,125.08,35.68,11.16,39.65,28.83,33.16,39.65,6.46
445,5.59,122.50,64.05,122.50,37.68,13.16,41.65,30.83,35.16,41.65,4.86
447,0.24,98.75,49.50,98.75,39.68,15.16,43.65,32.83,37.16,43.65,6.20
449,0.00,68.29,34.15,68.29,11.24,17.16,45.65,24.68,33.07,45.65,6.07
451,0.00,75.13,37.56,75.13,13.24,19.16,47.65,26.68,35.07,47.65,2.58
453,0.00,83.64,41.82,83.64,15.24,21.16,49.65,28.68,37.07,49.65,0.54
455,0.00,90.10,45.05,90.10,17.24,23.16,51.65,30.68,39.07,51.65,0.02
457,0.00,93.87,46.93,93.87,19.24,25.16,53.65,32.68,41.07,53.65,0.00
459,0.00,93.82,46.91,93.82,21.24,27.16,55.65,34.68,43.07,55.65,0.00
461,0.00,93.82,46.91,93.82,23.24,29.16,57.65,36.68,45.07,57.65,2.22
463,0.00,93.82,46.91,93.82,25.24,31.16,59.65,38.68,47.07,59.65,3.97
465,0.00,93.82,46.91,93.82,27.24,33.16,60.73,40.37,48.52,60.73,6.78
467,0.00,93.82,46.91,93.82,29.24,35.16,54.80,39.73,45.76,54.80,7.48
469,0.00,93.82,46.91,93.82,31.24,37.16,54.00,40.80,46.08,54.00,11.72
471,0.00,100.76,50.38,100.76,33.24,39.16,54.00,42.13,46.88,54.00,16.74
473,0.00,101.29,50.64,101.29,35.24,41.16,46.22,40.87,43.01,46.22,18.00
475,0.00,101.29,50.64,101.29,37.24,43.16,46.00,42.13,43.68,46.00,13.27
477,0.00,104.74,52.37,104.74,39.24,45.16,36.03,40.14,38.50,45.16,12.70
479,4.83,110.85,57.84,110.85,41.24,47.16,38.03,42.14,40.50,47.16,13.73
481,11.74,116.52,64.13,116.52,43.24,49.16,40.03,44.14,42.50,49.16,16.46
483,17.96,121.87,69.92,121.87,45.24,51.16,42.03,46.14,44.50,51.16,14.22
485,18.06,128.65,73.36,128.65,47.24,53.16,44.03,48.14,46.50,53.16,11.49
487,18.06,133.02,75.54,133.02,49.24,55.16,46.03,50.14,48.50,55.16,10.77
489,18.06,143.73,80.90,143.73,51.24,57.16,48.03,52.14,50.50,57.16,9.46
491,23.17,148.32,85.74,148.32,53.24,59.16,50.03,54.14,52.50,59.16,8.05
493,29.97,146.76,88.36,146.76,55.24,61.16,52.03,56.14,54.50,61.16,10.40
495,36.81,74.83,55.82,74.83,57.24,63.16,54.03,58.14,56.50,63.16,9.46
497,46.45,17.42,31.93,46.45,59.24,65.16,56.03,60.14,58.50,65.16,7.77
499,52.45,17.42,34.93,52.45,61.24,67.16,58.03,62.14,60.50,67.16,7.11
501,60.89,17.42,39.15,60.89,63.24,69.16,60.03,64.14,62.50,69.16,5.87
503,70.43,17.42,43.92,70.43,65.24,71.16,62.03,66.14,64.50,71.16,5.02
505,77.31,17.42,47.36,77.31,67.24,73.16,64.03,68.14,66.50,73.16,4.71
507,83.40,17.42,50.41,83.40,69.24,74.08,66.03,69.78,68.28,74.08,4.87
509,89.65,17.42,53.53,89.65,71.24,23.45,68.03,54.24,59.76,71.24,3.65
511,100.61,17.42,59.01,100.61,52.05,25.45,70.03,49.18,57.52,70.03,2.45
513,106.11,57.74,81.93,106.11,38.91,27.45,72.03,46.13,56.49,72.03,3.75
515,105.99,107.02,106.50,107.02,40.91,29.45,74.03,48.13,58.49,74.03,4.96
517,105.99,107.02,106.50,107.02,42.91,31.45,72.78,49.05,58.54,72.78,11.38
519,105.99,107.02,106.50,107.02,44.91,33.45,73.43,50.60,59.73,73.43,11.64
521,105.98,107.01,106.49,107.01,46.91,35.45,37.86,40.07,39.19,46.91,12.10
523,105.76,106.79,106.28,106.79,48.91,37.45,39.86,42.07,41.19,48.91,10.01
525,110.52,111.55,111.03,111.55,50.91,39.45,41.86,44.07,43.19,50.91,9.67
527,117.77,118.80,118.29,118.80,52.91,41.45,43.86,46.07,45.19,52.91,8.92
529,123.53,124.56,124.04,124.56,54.91,43.45,45.86,48.07,47.19,54.91,8.59
531,130.65,131.69,131.17,131.69,56.91,45.45,47.86,50.07,49.19,56.91,8.72
533,140.18,141.21,140.69,141.21,50.35,47.45,49.86,49.22,49.48,50.35,9.21
535,143.63,144.66,144.14,144.66,46.65,49.45,51.86,49.32,50.33,51.86,5.89
537,152.28,153.31,152.80,153.31,48.65,51.45,53.86,51.32,52.33,53.86,4.89
539,158.43,159.46,158.95,159.46,50.65,53.45,55.86,53.32,54.33,55.86,6.63
541,160.87,161.90,161.38,161.90,52.65,55.45,57.86,55.32,56.33,57.86,5.23
543,154.96,155.99,155.48,155.99,54.65,57.45,59.86,57.32,58.33,59.86,6.63
545,78.87,79.90,79.39,79.90,56.65,59.45,61.86,59.32,60.33,61.86,6.77
547,85.42,86.45,85.94,86.45,58.65,61.45,63.86,61.32,62.33,63.86,5.67
549,93.78,94.81,94.29,94.81,60.65,63.45,65.86,63.32,64.33,65.86,2.18
551,103.12,104.15,103.63,104.15,62.65,43.45,67.86,57.99,61.93,67.86,1.94
553,122.03,123.06,122.55,123.06,8.54,45.45,69.86,41.28,52.71,69.86,0.77
555,124.89,125.93,125.41,125.93,10.54,47.45,71.86,43.28,54.71,71.86,0.29
557,130.47,131.50,130.99,131.50,12.54,49.45,73.86,45.28,56.71,73.86,0.72
559,130.85,131.88,131.37,131.88,14.54,51.45,66.91,44.30,53.34,66.91,1.47
561,130.85,131.88,131.37,131.88,16.54,53.45,67.03,45.67,54.21,67.03,4.38
563,130.85,131.88,131.37,131.88,18.54,55.45,67.68,47.22,55.40,67.68,4.35
565,130.85,131.88,131.37,131.88,20.54,57.45,67.71,48.57,56.22,67.71,6.09
567,130.85,131.88,131.37,131.88,22.54,59.45,63.99,48.66,54.79,63.99,7.17
569,130.85,131.88,131.37,131.88,24.54,61.45,65.99,50.66,56.79,65.99,4.81
571,130.85,131.88,131.37,131.88,26.54,63.45,67.99,52.66,58.79,67.99,4.94
573,130.85,131.88,131.37,131.88,28.54,65.45,69.99,54.66,60.79,69.99,7.41
575,130.85,131.88,131.37,131.88,30.54,67.45,71.99,56.66,62.79,71.99,6.62
577,130.85,131.88,131.37,131.88,32.54,69.45,73.99,58.66,64.79,73.99,4.55
579,136.48,137.51,136.99,137.51,34.54,71.45,75.99,60.66,66.79,75.99,4.95
581,142.91,143.94,143.42,143.94,36.54,73.45,77.99,62.66,68.79,77.99,5.36
583,148.74,149.77,149.26,149.77,38.54,75.45,79.99,64.66,70.79,79.99,3.85
585,157.81,158.84,158.32,158.84,40.54,77.45,81.99,66.66,72.79,81.99,3.82
587,162.29,163.32,162.80,163.32,42.54,79.45,83.99,68.66,74.79,83.99,4.58
589,167.61,168.64,168.12,168.64,44.54,81.45,85.99,70.66,76.79,85.99,5.15
591,185.81,186.84,186.32,186.84,46.54,83.45,87.99,72.66,78.79,87.99,5.16
593,195.38,196.42,195.90,196.42,48.54,85.45,89.99,74.66,80.79,89.99,3.66
595,200.30,201.33,200.81,201.33,50.54,87.45,91.99,76.66,82.79,91.99,2.41
597,205.37,206.40,205.88,206.40,52.54,89.45,93.99,78.66,84.79,93.99,2.68
599,213.50,214.54,214.02,214.54,54.54,91.45,95.99,80.66,86.79,95.99,0.48
601,214.70,215.73,215.22,215.73,56.54,93.45,97.99,82.66,88.79,97.99,1.57
