time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.79
77,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
111,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,22.93
113,0.26,0.00,0.13,0.26,2.84,0.00,0.00,0.95,1.22,2.84,8.46
115,4.54,0.00,2.27,4.54,4.84,0.00,0.00,1.61,2.07,4.84,1.35
117,10.07,0.00,5.04,10.07,6.84,0.00,0.00,2.28,2.93,6.84,0.00
119,11.16,0.00,5.58,11.16,8.84,0.00,0.00,2.95,3.79,8.84,0.00
121,11.16,0.00,5.58,11.16,10.84,0.00,0.00,3.61,4.64,10.84,0.00
123,11.16,0.00,5.58,11.16,12.84,0.00,0.00,4.28,5.50,12.84,0.00
125,11.16,0.00,5.58,11.16,14.84,0.00,0.00,4.95,6.36,14.84,0.00
127,11.16,0.00,5.58,11.16,16.84,0.00,0.00,5.61,7.22,16.84,0.00
129,11.16,0.00,5.58,11.16,18.84,0.00,0.00,6.28,8.07,18.84,0.00
131,11.16,0.00,5.58,11.16,20.84,0.00,0.00,6.95,8.93,20.84,8.60
133,11.16,0.00,5.58,11.16,22.84,0.00,0.00,7.61,9.79,22.84,14.09
135,11.16,0.00,5.58,11.16,24.84,0.00,0.00,8.28,10.64,24.84,22.42
137,11.16,0.00,5.58,11.16,26.84,0.00,0.00,8.95,11.50,26.84,27.41
139,11.16,0.00,5.58,11.16,28.84,0.00,0.00,9.61,12.36,28.84,34.84
141,8.00,0.00,4.00,8.00,27.60,0.00,0.00,9.20,11.83,27.60,41.97
143,0.00,0.00,0.00,0.00,29.60,0.00,0.00,9.87,12.68,29.60,35.14
145,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,41.70
147,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,36.18
149,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,1.56,3.65,48.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
157,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,49.54
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
167,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,52.85
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
173,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,33.25
175,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,37.12
177,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,50.07
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.01
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.27
189,0.00,2.52,1.26,2.52,0.00,0.00,1.48,0.49,0.21,1.48,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,0.50,3.48,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
225,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,48.29
227,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,43.48
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
231,0.00,1.15,0.57,1.15,0.00,0.00,0.60,0.20,0.09,0.60,24.67
233,0.00,5.18,2.59,5.18,1.11,0.00,2.60,1.23,0.85,2.60,23.46
235,0.00,5.08,2.54,5.08,0.00,1.61,4.60,2.07,1.34,4.60,0.00
237,0.00,5.08,2.54,5.08,0.00,30.38,6.60,12.33,13.96,30.38,0.00
239,0.00,5.08,2.54,5.08,0.00,32.38,8.60,13.66,15.11,32.38,0.00
241,0.00,5.08,2.54,5.08,0.00,34.38,10.60,14.99,16.25,34.38,0.00
243,0.00,5.08,2.54,5.08,0.00,36.38,12.60,16.33,17.39,36.38,0.00
245,0.00,5.08,2.54,5.08,0.00,38.38,14.60,17.66,18.53,38.38,0.00
247,0.00,5.08,2.54,5.08,0.00,40.38,16.60,18.99,19.68,40.38,0.00
249,0.00,5.08,2.54,5.08,0.00,42.38,18.60,20.33,20.82,42.38,0.00
251,0.00,5.08,2.54,5.08,0.00,44.38,20.60,21.66,21.96,44.38,0.00
253,0.00,5.08,2.54,5.08,0.00,46.38,22.60,22.99,23.11,46.38,0.00
255,0.00,5.08,2.54,5.08,0.00,48.38,24.60,24.33,24.25,48.38,0.00
257,0.00,5.08,2.54,5.08,0.00,50.38,26.60,25.66,25.39,50.38,0.00
259,0.00,5.08,2.54,5.08,0.00,52.38,28.60,26.99,26.53,52.38,15.85
261,0.00,5.08,2.54,5.08,0.00,54.38,30.60,28.33,27.68,54.38,23.81
263,0.00,4.99,2.49,4.99,0.00,56.38,32.60,29.66,28.82,56.38,40.00
265,0.00,0.22,0.11,0.22,0.00,58.38,34.60,30.99,29.96,58.38,49.34
267,0.00,0.00,0.00,0.00,0.00,60.38,0.00,20.13,25.88,60.38,45.24
269,0.00,0.00,0.00,0.00,0.00,62.38,0.00,20.79,26.73,62.38,45.34
271,0.00,0.00,0.00,0.00,1.45,64.38,0.00,21.94,28.21,64.38,38.12
273,0.00,0.00,0.00,0.00,3.45,66.38,0.00,23.28,29.93,66.38,26.99
275,2.27,0.00,1.14,2.27,5.45,68.38,0.00,24.61,31.64,68.38,18.90
277,10.00,0.00,5.00,10.00,1.84,70.38,0.00,24.07,30.95,70.38,12.36
279,17.39,0.00,8.70,17.39,3.84,72.38,0.00,25.41,32.66,72.38,10.32
281,20.33,0.00,10.16,20.33,5.84,74.38,0.00,26.74,34.38,74.38,10.98
283,23.76,0.00,11.88,23.76,7.84,76.38,0.00,28.07,36.09,76.38,17.05
285,23.72,0.00,11.86,23.72,9.84,78.38,0.00,29.41,37.81,78.38,18.92
287,23.72,0.00,11.86,23.72,11.84,80.38,0.00,30.74,39.52,80.38,16.36
289,23.72,0.00,11.86,23.72,13.84,82.38,0.00,32.07,41.24,82.38,12.91
291,25.54,0.00,12.77,25.54,15.84,84.38,0.56,33.59,43.03,84.38,12.44
293,30.40,0.00,15.20,30.40,17.84,86.38,2.56,35.59,45.03,86.38,10.58
295,30.30,0.00,15.15,30.30,19.84,88.38,4.56,37.59,47.03,88.38,10.02
297,36.91,0.00,18.45,36.91,21.84,90.38,6.56,39.59,49.03,90.38,13.70
299,36.64,0.00,18.32,36.64,23.84,92.38,8.56,41.59,51.03,92.38,12.19
301,36.64,0.00,18.32,36.64,25.84,94.38,10.56,43.59,53.03,94.38,9.80
303,39.00,0.00,19.50,39.00,27.84,96.38,12.56,45.59,55.03,96.38,5.36
305,42.87,0.00,21.44,42.87,29.84,98.38,14.56,47.59,57.03,98.38,3.82
307,43.99,0.00,21.99,43.99,31.84,100.38,16.56,49.59,59.03,100.38,8.59
309,48.91,0.00,24.46,48.91,33.84,102.38,18.56,51.59,61.03,102.38,11.33
311,48.42,0.00,24.21,48.42,35.84,16.43,20.56,24.28,25.34,35.84,18.73
313,46.90,0.00,23.45,46.90,32.82,18.43,22.56,24.60,25.19,32.82,18.33
315,44.62,0.00,22.31,44.62,23.05,20.43,24.56,22.68,22.14,24.56,22.62
317,41.53,0.00,20.77,41.53,25.05,22.43,26.56,24.68,24.14,26.56,20.48
319,38.02,0.00,19.01,38.02,14.52,24.43,28.56,22.50,20.77,28.56,23.11
321,3.58,0.00,1.79,3.58,16.52,0.00,30.56,15.69,11.45,30.56,26.07
323,0.00,0.00,0.00,0.00,18.52,1.35,32.56,17.48,13.17,32.56,29.23
325,0.00,0.00,0.00,0.00,16.89,3.35,34.56,18.27,13.61,34.56,30.39
327,0.00,0.00,0.00,0.00,7.82,5.35,36.56,16.58,10.87,36.56,35.46
329,0.00,0.00,0.00,0.00,0.00,7.35,38.56,15.31,8.66,38.56,44.13
331,0.00,0.00,0.00,0.00,0.00,0.00,40.56,13.52,5.79,40.56,30.77
333,0.00,0.00,0.00,0.00,0.54,0.00,42.56,14.37,6.31,42.56,43.76
335,0.00,0.00,0.00,0.00,2.54,0.00,44.56,15.70,7.46,44.56,50.83
337,0.00,0.00,0.00,0.00,0.00,0.00,46.56,15.52,6.65,46.56,41.57
339,0.00,0.00,0.00,0.00,0.00,0.00,48.56,16.19,6.94,48.56,46.64
341,0.00,0.00,0.00,0.00,0.00,0.00,50.56,16.85,7.22,50.56,40.72
343,0.00,0.00,0.00,0.00,1.05,0.00,52.56,17.87,7.96,52.56,38.63
345,0.00,0.00,0.00,0.00,3.05,0.00,54.56,19.21,9.10,54.56,38.67
347,3.47,0.00,1.74,3.47,5.05,0.00,56.56,20.54,10.25,56.56,51.80
349,0.00,0.00,0.00,0.00,7.05,0.00,58.56,21.87,11.39,58.56,47.77
351,0.00,0.00,0.00,0.00,9.05,0.00,60.56,23.21,12.53,60.56,39.50
353,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,4.74,11.05,34.69
355,0.00,0.00,0.00,0.00,13.05,0.00,1.57,4.88,5.82,13.05,30.24
357,2.65,5.82,4.24,5.82,15.05,0.00,3.57,6.21,6.96,15.05,28.56
359,10.06,5.85,7.96,10.06,17.05,0.00,5.57,7.54,8.10,17.05,26.68
361,9.97,5.85,7.91,9.97,19.05,0.00,7.57,8.88,9.25,19.05,20.04
363,13.40,5.85,9.63,13.40,21.05,1.48,9.57,10.70,11.03,21.05,12.71
365,17.14,6.58,11.86,17.14,23.05,3.48,11.57,12.70,13.03,23.05,6.35
367,17.11,12.51,14.81,17.11,25.05,5.48,13.57,14.70,15.03,25.05,2.41
369,17.11,12.34,14.73,17.11,27.05,7.48,15.57,16.70,17.03,27.05,17.92
371,23.73,12.34,18.03,23.73,29.05,9.48,17.57,18.70,19.03,29.05,18.60
373,23.49,12.34,17.91,23.49,31.05,11.48,19.57,20.70,21.03,31.05,16.06
375,23.49,12.34,17.91,23.49,33.05,13.48,21.57,22.70,23.03,33.05,16.50
377,23.49,12.34,17.91,23.49,35.05,15.48,23.57,24.70,25.03,35.05,12.22
379,24.19,12.34,18.27,24.19,22.75,17.48,25.57,21.93,20.89,25.57,9.16
381,33.22,12.34,22.78,33.22,24.75,19.48,27.57,23.93,22.89,27.57,6.43
383,34.81,12.34,23.58,34.81,0.00,21.48,29.57,17.02,13.43,29.57,3.84
385,35.21,12.34,23.78,35.21,0.00,23.48,31.57,18.35,14.57,31.57,3.92
387,38.26,12.34,25.30,38.26,0.01,25.48,33.57,19.69,15.72,33.57,12.56
389,18.26,12.34,15.30,18.26,2.01,21.26,35.57,19.61,15.05,35.57,19.49
391,0.00,12.34,6.17,12.34,4.01,12.48,37.57,18.02,12.44,37.57,17.32
393,0.00,12.34,6.17,12.34,6.01,0.00,39.57,15.19,8.23,39.57,14.11
395,0.00,12.34,6.17,12.34,8.01,0.00,41.57,16.53,9.37,41.57,16.61
397,0.00,12.34,6.17,12.34,0.00,0.00,43.57,14.52,6.22,43.57,17.40
399,0.00,12.34,6.17,12.34,0.00,0.00,45.57,15.19,6.51,45.57,17.32
401,0.00,12.34,6.17,12.34,0.00,0.00,47.57,15.86,6.80,47.57,18.09
403,0.00,12.34,6.17,12.34,1.43,0.00,49.57,17.00,7.69,49.57,22.45
405,0.00,12.34,6.17,12.34,0.00,0.00,51.57,17.19,7.37,51.57,28.65
407,0.00,12.34,6.17,12.34,0.00,0.00,53.57,17.86,7.65,53.57,32.67
409,0.00,12.34,6.17,12.34,0.00,0.00,55.57,18.52,7.94,55.57,28.80
411,0.00,12.34,6.17,12.34,0.00,1.52,57.57,19.70,8.88,57.57,27.99
413,0.00,12.34,6.17,12.34,0.00,0.00,59.57,19.86,8.51,59.57,23.46
415,0.00,13.36,6.68,13.36,0.00,0.00,61.57,20.52,8.80,61.57,20.38
417,0.00,18.46,9.23,18.46,0.00,0.00,63.57,21.19,9.08,63.57,16.98
419,0.00,18.30,9.15,18.30,1.29,0.00,65.57,22.29,9.92,65.57,17.29
421,0.00,18.30,9.15,18.30,1.36,0.00,67.57,22.98,10.24,67.57,18.62
423,0.00,18.30,9.15,18.30,0.00,0.00,69.57,23.19,9.94,69.57,21.43
425,0.00,18.27,9.13,18.27,1.01,0.00,71.57,24.19,10.66,71.57,23.58
427,0.00,6.12,3.06,6.12,3.01,0.00,63.25,22.09,10.32,63.25,28.62
429,2.15,0.00,1.08,2.15,5.01,0.00,14.74,6.58,4.25,14.74,33.22
431,4.88,0.00,2.44,4.88,7.01,0.00,0.00,2.34,3.00,7.01,37.41
433,4.84,0.00,2.42,4.84,9.01,0.00,0.31,3.10,3.90,9.01,39.54
435,4.84,0.00,2.42,4.84,11.01,0.00,2.31,4.44,5.05,11.01,34.73
437,4.84,0.00,2.42,4.84,13.01,0.00,4.31,5.77,6.19,13.01,23.71
439,4.84,7.57,6.20,7.57,15.01,0.39,6.31,7.23,7.50,15.01,16.60
441,9.48,11.09,10.28,11.09,17.01,2.39,8.31,9.23,9.50,17.01,11.64
443,14.84,11.06,12.95,14.84,19.01,4.39,10.31,11.23,11.50,19.01,9.88
445,23.85,11.06,17.45,23.85,21.01,6.39,12.31,13.23,13.50,21.01,9.12
447,24.49,11.06,17.78,24.49,23.01,8.39,14.31,15.23,15.50,23.01,5.50
449,24.49,11.06,17.77,24.49,25.01,10.39,16.31,17.23,17.50,25.01,8.48
451,24.49,11.06,17.77,24.49,27.01,12.39,18.31,19.23,19.50,27.01,12.29
453,30.52,11.06,20.79,30.52,29.01,14.39,20.31,21.23,21.50,29.01,13.03
455,30.56,11.06,20.81,30.56,31.01,16.39,22.31,23.23,23.50,31.01,11.34
457,30.56,11.06,20.81,30.56,33.01,18.39,24.31,25.23,25.50,33.01,7.15
459,30.56,11.06,20.81,30.56,35.01,20.39,26.31,27.23,27.50,35.01,2.74
461,36.07,11.06,23.57,36.07,37.01,22.39,28.31,29.23,29.50,37.01,0.47
463,41.63,11.06,26.34,41.63,39.01,24.39,30.31,31.23,31.50,39.01,0.82
465,43.90,11.06,27.48,43.90,25.38,26.39,32.31,28.03,26.80,32.31,5.08
467,43.89,11.06,27.48,43.89,27.38,28.39,34.31,30.03,28.80,34.31,5.61
469,43.89,11.06,27.47,43.89,29.38,30.39,36.31,32.03,30.80,36.31,9.41
471,43.37,11.06,27.21,43.37,31.38,32.39,38.31,34.03,32.80,38.31,13.23
473,42.07,11.06,26.56,42.07,33.38,34.39,40.31,36.03,34.80,40.31,16.46
475,40.89,11.06,25.97,40.89,35.38,16.19,42.31,31.30,28.15,42.31,19.25
477,38.76,11.06,24.91,38.76,35.76,18.19,44.31,32.75,29.45,44.31,19.38
479,19.81,11.06,15.43,19.81,27.75,20.19,46.31,31.42,27.16,46.31,21.95
481,0.00,11.06,5.53,11.06,29.75,22.19,48.31,33.42,29.16,48.31,21.97
483,0.00,11.06,5.53,11.06,3.73,24.19,50.31,26.08,19.15,50.31,21.55
485,0.00,11.06,5.53,11.06,5.73,24.27,52.31,27.43,20.33,52.31,21.68
487,0.00,11.06,5.53,11.06,7.73,0.47,54.31,20.84,11.27,54.31,21.46
489,0.00,11.06,5.53,11.06,6.61,2.47,56.31,21.80,11.93,56.31,24.25
491,0.00,11.06,5.53,11.06,8.61,4.47,58.31,23.80,13.93,58.31,31.01
493,0.00,11.06,5.53,11.06,8.26,6.47,60.31,25.01,14.93,60.31,36.20
495,0.00,11.06,5.53,11.06,1.64,8.47,62.31,24.14,13.23,62.31,32.13
497,0.00,11.06,5.53,11.06,3.64,5.84,64.31,24.59,13.25,64.31,28.38
499,0.00,13.20,6.60,13.20,5.64,0.00,66.31,23.98,11.89,66.31,31.78
501,0.00,16.72,8.36,16.72,0.00,0.00,68.31,22.77,9.76,68.31,32.49
503,0.00,16.67,8.34,16.67,0.00,0.98,70.31,23.76,10.46,70.31,25.33
505,0.00,16.67,8.34,16.67,0.00,0.00,72.31,24.10,10.33,72.31,29.36
507,0.00,21.67,10.83,21.67,0.00,0.00,74.31,24.77,10.62,74.31,33.75
509,0.00,13.11,6.56,13.11,0.00,0.00,16.41,5.47,2.34,16.41,42.25
511,0.00,0.00,0.00,0.00,0.00,0.00,6.72,2.24,0.96,6.72,43.43
513,0.00,0.00,0.00,0.00,1.38,0.00,3.00,1.46,1.02,3.00,33.59
515,0.00,3.14,1.57,3.14,3.38,0.00,5.00,2.79,2.16,5.00,23.89
517,3.50,5.91,4.70,5.91,5.38,0.00,7.00,4.13,3.31,7.00,18.59
519,0.00,5.90,2.95,5.90,7.38,0.00,9.00,5.46,4.45,9.00,17.46
521,4.09,5.90,4.99,5.90,9.38,0.00,11.00,6.79,5.59,11.00,15.67
523,16.83,5.90,11.36,16.83,11.38,0.00,13.00,8.13,6.73,13.00,15.89
525,17.46,5.90,11.68,17.46,13.38,0.00,15.00,9.46,7.88,15.00,12.01
527,17.46,5.90,11.68,17.46,15.38,0.00,17.00,10.79,9.02,17.00,12.86
529,17.46,5.90,11.68,17.46,17.38,0.00,19.00,12.13,10.16,19.00,11.53
531,18.49,5.90,12.19,18.49,19.38,0.00,21.00,13.46,11.31,21.00,11.65
533,23.67,5.90,14.78,23.67,21.38,0.00,23.00,14.79,12.45,23.00,12.09
535,23.52,5.90,14.71,23.52,23.38,0.00,25.00,16.13,13.59,25.00,7.92
537,23.52,5.90,14.71,23.52,25.38,0.00,27.00,17.46,14.73,27.00,3.73
539,23.52,5.90,14.71,23.52,27.38,0.00,29.00,18.79,15.88,29.00,0.72
541,23.52,10.28,16.90,23.52,29.38,0.00,31.00,20.13,17.02,31.00,0.00
543,23.52,12.29,17.91,23.52,31.38,0.00,33.00,21.46,18.16,33.00,4.44
545,23.52,12.29,17.90,23.52,33.38,0.00,35.00,22.79,19.31,35.00,6.57
547,23.52,12.29,17.90,23.52,35.38,0.00,37.00,24.13,20.45,37.00,8.36
549,23.52,12.29,17.90,23.52,37.38,0.00,39.00,25.46,21.59,39.00,10.80
551,23.52,12.29,17.90,23.52,32.89,0.00,41.00,24.63,19.95,41.00,12.89
553,23.07,12.29,17.68,23.07,34.89,0.00,43.00,25.96,21.09,43.00,11.02
555,11.72,12.29,12.00,12.29,33.88,0.00,45.00,26.29,20.95,45.00,10.99
557,0.00,13.43,6.71,13.43,26.04,0.00,47.00,24.35,17.87,47.00,12.63
559,0.00,19.32,9.66,19.32,28.04,0.00,49.00,25.68,19.02,49.00,11.36
561,0.00,19.19,9.59,19.19,0.00,0.00,51.00,17.00,7.29,51.00,13.16
563,0.00,19.19,9.59,19.19,0.00,0.00,53.00,17.67,7.57,53.00,15.10
565,0.00,19.19,9.59,19.19,0.00,0.00,55.00,18.33,7.86,55.00,16.08
567,0.00,19.19,9.59,19.19,0.00,0.54,57.00,19.18,8.38,57.00,0.00
569,0.00,19.19,9.59,19.19,0.00,0.00,59.00,19.67,8.43,59.00,0.00
571,0.00,19.19,9.59,19.19,0.00,0.00,61.00,20.33,8.71,61.00,10.44
573,0.00,19.19,9.59,19.19,0.00,0.00,63.00,21.00,9.00,63.00,13.03
575,0.00,19.19,9.59,19.19,0.00,0.00,65.00,21.67,9.29,65.00,14.89
577,0.00,19.19,9.59,19.19,0.00,0.00,67.00,22.33,9.57,67.00,15.33
579,0.00,19.19,9.59,19.19,0.00,0.00,69.00,23.00,9.86,69.00,15.19
581,0.00,19.19,9.59,19.19,0.00,0.00,71.00,23.67,10.14,71.00,12.37
583,0.00,19.19,9.59,19.19,0.00,0.69,73.00,24.56,10.72,73.00,21.27
585,0.00,19.19,9.59,19.19,0.00,0.00,75.00,25.00,10.71,75.00,27.82
587,0.00,19.19,9.59,19.19,0.00,0.00,77.00,25.67,11.00,77.00,31.88
589,0.00,19.19,9.59,19.19,0.00,0.00,79.00,26.33,11.29,79.00,38.77
591,0.00,19.17,9.58,19.17,0.00,0.00,81.00,27.00,11.57,81.00,39.31
593,0.00,7.36,3.68,7.36,0.00,1.04,55.11,18.72,8.32,55.11,34.74
595,3.94,0.00,1.97,3.94,1.23,3.04,38.67,14.31,7.35,38.67,22.68
597,8.94,0.00,4.47,8.94,3.23,5.04,0.00,2.76,3.54,5.04,11.84
599,18.71,0.00,9.36,18.71,5.23,7.04,0.00,4.09,5.26,7.04,5.79
601,28.52,0.00,14.26,28.52,7.23,9.04,0.00,5.42,6.97,9.04,3.29
