time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,8.69,0.00,2.90,3.72,8.69,41.83
75,0.00,0.00,0.00,0.00,0.00,9.64,0.00,3.21,4.13,9.64,39.29
77,4.63,0.00,2.32,4.63,0.00,11.64,0.00,3.88,4.99,11.64,43.79
79,4.91,0.00,2.46,4.91,0.00,13.64,0.00,4.55,5.84,13.64,41.42
81,4.91,0.00,2.46,4.91,0.00,15.64,0.00,5.21,6.70,15.64,34.54
83,4.91,0.00,2.46,4.91,1.58,17.64,0.00,6.40,8.23,17.64,33.23
85,9.28,0.00,4.64,9.28,3.58,19.64,0.00,7.74,9.95,19.64,32.75
87,18.26,0.00,9.13,18.26,5.58,21.64,0.00,9.07,11.66,21.64,29.63
89,11.53,0.00,5.76,11.53,7.58,7.56,0.00,5.05,6.49,7.58,33.23
91,0.00,0.00,0.00,0.00,9.58,1.65,0.00,3.74,4.81,9.58,41.02
93,0.00,0.00,0.00,0.00,1.40,3.65,0.00,1.68,2.17,3.65,43.92
95,0.00,0.00,0.00,0.00,3.40,0.08,0.00,1.16,1.49,3.40,38.90
97,2.22,0.00,1.11,2.22,5.40,2.08,0.00,2.49,3.21,5.40,43.71
99,10.60,0.00,5.30,10.60,7.40,4.08,0.00,3.83,4.92,7.40,42.92
101,10.91,0.00,5.46,10.91,9.40,6.08,0.00,5.16,6.63,9.40,36.71
103,10.91,0.00,5.46,10.91,11.40,8.08,0.00,6.49,8.35,11.40,27.97
105,10.91,0.00,5.46,10.91,13.40,10.08,0.00,7.83,10.06,13.40,14.88
107,18.76,0.00,9.38,18.76,15.40,12.08,0.00,9.16,11.78,15.40,4.83
109,27.14,0.00,13.57,27.14,17.40,14.08,0.00,10.49,13.49,17.40,9.01
111,35.50,0.00,17.75,35.50,19.40,16.08,0.00,11.83,15.21,19.40,9.50
113,36.66,0.00,18.33,36.66,21.40,18.08,0.00,13.16,16.92,21.40,9.81
115,36.65,0.00,18.33,36.65,23.40,20.08,0.00,14.49,18.63,23.40,17.23
117,36.65,0.00,18.33,36.65,11.93,22.08,0.00,11.34,14.57,22.08,21.81
119,36.65,0.00,18.33,36.65,13.93,24.08,0.00,12.67,16.29,24.08,29.25
121,36.55,0.00,18.27,36.55,15.93,16.68,0.00,10.87,13.98,16.68,30.34
123,7.10,0.00,3.55,7.10,17.93,15.36,1.17,11.49,14.44,17.93,34.37
125,0.00,0.00,0.00,0.00,14.76,17.36,0.00,10.71,13.77,17.36,29.70
127,6.26,0.00,3.13,6.26,16.76,19.36,0.00,12.04,15.48,19.36,28.89
129,11.29,0.00,5.65,11.29,18.76,21.36,0.00,13.37,17.19,21.36,27.94
131,12.37,0.00,6.18,12.37,20.76,23.36,0.00,14.71,18.91,23.36,28.63
133,18.14,0.00,9.07,18.14,22.76,25.36,0.00,16.04,20.62,25.36,31.96
135,22.87,0.00,11.43,22.87,24.76,27.36,0.00,17.37,22.34,27.36,32.53
137,24.57,0.00,12.29,24.57,26.76,29.36,0.00,18.71,24.05,29.36,31.80
139,24.30,0.00,12.15,24.30,28.76,0.00,0.00,9.59,12.32,28.76,29.08
141,2.30,0.00,1.15,2.30,11.20,1.48,0.00,4.22,5.43,11.20,32.82
143,0.00,0.00,0.00,0.00,10.26,3.48,0.00,4.58,5.89,10.26,33.97
145,0.00,0.00,0.00,0.00,0.00,5.48,0.00,1.83,2.35,5.48,40.05
147,0.00,0.00,0.00,0.00,0.00,5.17,0.57,1.91,2.30,5.17,47.48
149,0.00,0.00,0.00,0.00,0.00,5.81,2.57,2.79,2.86,5.81,47.17
151,0.00,0.00,0.00,0.00,0.00,5.50,4.57,3.36,3.01,5.50,42.50
153,0.00,4.66,2.33,4.66,0.00,0.00,6.57,2.19,0.94,6.57,38.50
155,0.00,4.88,2.44,4.88,1.83,0.00,8.57,3.47,2.01,8.57,30.01
157,0.52,4.88,2.70,4.88,3.83,0.00,10.57,4.80,3.15,10.57,24.28
159,1.44,4.88,3.16,4.88,5.83,0.61,12.57,6.34,4.55,12.57,22.87
161,3.93,4.88,4.40,4.88,7.83,2.61,14.57,8.34,6.55,14.57,25.80
163,10.73,7.66,9.20,10.73,9.83,4.61,16.57,10.34,8.55,16.57,25.52
165,10.68,10.56,10.62,10.68,11.83,6.61,18.57,12.34,10.55,18.57,22.94
167,10.68,10.52,10.60,10.68,13.83,8.61,20.57,14.34,12.55,20.57,24.60
169,10.68,10.52,10.60,10.68,15.83,10.61,22.57,16.34,14.55,22.57,20.97
171,10.68,10.52,10.60,10.68,17.83,12.61,24.57,18.34,16.55,24.57,15.21
173,15.42,10.52,12.97,15.42,19.83,14.61,26.57,20.34,18.55,26.57,19.27
175,18.76,10.52,14.64,18.76,21.83,16.61,28.57,22.34,20.55,28.57,17.20
177,23.14,10.52,16.83,23.14,5.38,18.61,30.57,18.19,14.65,30.57,16.91
179,20.48,10.52,15.50,20.48,7.38,20.61,32.57,20.19,16.65,32.57,24.55
181,0.00,10.52,5.26,10.52,9.38,6.83,34.57,16.93,11.89,34.57,24.77
183,0.00,10.52,5.26,10.52,2.49,8.83,36.57,15.96,10.07,36.57,21.64
185,0.42,10.52,5.47,10.52,4.49,0.00,38.57,14.35,7.43,38.57,18.51
187,0.78,10.52,5.65,10.52,6.49,0.00,40.57,15.69,8.58,40.57,14.46
189,8.95,10.52,9.74,10.52,2.58,0.00,42.57,15.05,7.19,42.57,8.63
191,9.70,10.52,10.11,10.52,4.58,0.00,44.57,16.38,8.33,44.57,3.64
193,9.70,10.52,10.11,10.52,6.58,0.21,46.57,17.79,9.57,46.57,9.73
195,15.10,10.52,12.81,15.10,8.58,2.21,48.57,19.79,11.57,48.57,10.39
197,15.34,10.52,12.93,15.34,10.58,4.21,50.57,21.79,13.57,50.57,21.24
199,3.62,10.52,7.07,10.52,12.58,6.21,52.57,23.79,15.57,52.57,28.74
201,0.00,10.52,5.26,10.52,0.00,8.21,54.57,20.93,11.32,54.57,37.42
203,0.00,10.52,5.26,10.52,0.00,0.00,56.57,18.86,8.08,56.57,41.20
205,0.00,10.52,5.26,10.52,0.00,0.00,58.57,19.52,8.37,58.57,39.55
207,0.00,10.52,5.26,10.52,0.00,0.83,60.57,20.47,9.01,60.57,33.91
209,0.00,10.52,5.26,10.52,0.00,2.83,62.57,21.80,10.15,62.57,28.93
211,3.55,10.52,7.04,10.52,0.00,4.83,64.57,23.13,11.29,64.57,23.98
213,8.59,10.52,9.55,10.52,0.00,6.83,66.57,24.47,12.44,66.57,21.43
215,16.86,10.52,13.69,16.86,1.34,8.83,68.57,26.25,14.16,68.57,24.35
217,24.05,8.05,16.05,24.05,3.34,10.83,70.57,28.25,16.16,70.57,26.94
219,31.07,0.00,15.54,31.07,5.34,8.79,57.46,23.87,14.27,57.46,27.05
221,18.09,0.00,9.04,18.09,7.34,0.00,0.00,2.45,3.15,7.34,29.73
223,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,3.78,8.81,30.21
225,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,3.78,8.82,29.31
227,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,1.70,3.96,33.18
229,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,42.94
231,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,54.99
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
241,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,37.92
243,3.49,0.00,1.74,3.49,0.93,3.25,0.00,1.39,1.79,3.25,32.25
245,12.39,0.00,6.20,12.39,2.93,5.25,0.00,2.73,3.51,5.25,23.43
247,12.80,0.00,6.40,12.80,4.93,7.25,0.00,4.06,5.22,7.25,21.50
249,17.68,0.00,8.84,17.68,6.93,9.25,0.00,5.39,6.94,9.25,19.91
251,24.67,0.00,12.34,24.67,8.93,11.25,0.00,6.73,8.65,11.25,22.41
253,26.11,0.00,13.06,26.11,10.93,13.25,0.00,8.06,10.36,13.25,25.17
255,26.11,0.00,13.06,26.11,12.93,15.25,0.09,9.43,12.09,15.25,26.92
257,26.11,3.49,14.80,26.11,14.93,17.25,2.09,11.43,14.09,17.25,23.86
259,26.11,5.41,15.76,26.11,16.93,19.25,4.09,13.43,16.09,19.25,21.49
261,26.11,5.39,15.75,26.11,18.93,21.25,6.09,15.43,18.09,21.25,19.65
263,32.14,5.39,18.77,32.14,20.93,23.25,8.09,17.43,20.09,23.25,13.80
265,32.87,5.30,19.09,32.87,22.93,25.25,10.09,19.43,22.09,25.25,15.82
267,38.26,0.00,19.13,38.26,24.93,27.25,12.09,21.43,24.09,27.25,21.99
269,44.00,0.00,22.00,44.00,26.93,22.63,4.05,17.87,21.82,26.93,26.77
271,45.66,0.00,22.83,45.66,21.52,24.63,0.00,15.38,19.78,24.63,29.58
273,38.38,0.00,19.19,38.38,23.52,10.99,0.00,11.50,14.79,23.52,28.44
275,0.00,0.00,0.00,0.00,0.00,12.99,1.13,4.71,5.73,12.99,26.60
277,6.67,4.89,5.78,6.67,0.00,14.99,3.13,6.04,6.87,14.99,23.37
279,13.76,4.93,9.35,13.76,0.00,16.99,5.13,7.37,8.01,16.99,21.58
281,20.87,4.93,12.90,20.87,0.00,18.99,7.13,8.71,9.16,18.99,19.39
283,31.29,4.93,18.11,31.29,0.00,20.99,9.13,10.04,10.30,20.99,17.60
285,31.35,4.93,18.14,31.35,0.00,22.99,11.13,11.37,11.44,22.99,20.28
287,31.35,4.93,18.14,31.35,0.00,24.99,13.13,12.71,12.58,24.99,20.74
289,32.74,4.93,18.84,32.74,0.00,23.73,15.13,12.95,12.33,23.73,23.14
291,42.35,4.93,23.64,42.35,0.00,23.69,17.13,13.61,12.60,23.69,26.13
293,50.48,4.93,27.71,50.48,1.13,14.12,19.13,11.46,9.27,19.13,29.50
295,47.80,4.93,26.37,47.80,3.13,14.06,21.13,12.77,10.39,21.13,25.44
297,20.41,4.93,12.67,20.41,5.13,16.06,23.13,14.77,12.39,23.13,19.10
299,12.09,4.93,8.51,12.09,7.13,18.06,25.13,16.77,14.39,25.13,19.40
301,18.19,4.93,11.56,18.19,9.13,20.06,27.13,18.77,16.39,27.13,17.41
303,34.78,4.93,19.86,34.78,11.13,22.06,29.13,20.77,18.39,29.13,13.60
305,36.67,6.12,21.40,36.67,13.13,24.06,31.13,22.77,20.39,31.13,11.62
307,42.58,12.26,27.42,42.58,15.13,26.06,33.13,24.77,22.39,33.13,14.75
309,42.97,12.14,27.55,42.97,17.13,20.02,35.13,24.10,20.94,35.13,19.04
311,45.55,12.14,28.84,45.55,19.13,20.00,37.13,25.42,22.08,37.13,23.05
313,49.65,12.14,30.89,49.65,5.78,22.00,39.13,22.31,17.50,39.13,26.82
315,16.96,12.14,14.55,16.96,7.78,16.57,41.13,21.83,16.31,41.13,25.82
317,0.00,12.14,6.07,12.14,9.78,16.06,43.13,22.99,17.24,43.13,26.10
319,0.00,12.14,6.07,12.14,11.78,5.23,45.13,20.71,13.74,45.13,27.48
321,0.00,12.14,6.07,12.14,10.43,7.23,47.13,21.60,14.30,47.13,28.55
323,0.00,12.14,6.07,12.14,3.30,9.23,49.13,20.55,12.39,49.13,31.14
325,0.00,12.14,6.07,12.14,5.30,2.87,51.13,19.77,10.81,51.13,30.29
327,2.18,12.14,7.16,12.14,7.30,4.87,53.13,21.77,12.81,53.13,24.25
329,16.37,12.14,14.25,16.37,9.30,6.87,55.13,23.77,14.81,55.13,20.38
331,24.82,12.14,18.48,24.82,11.30,8.87,57.13,25.77,16.81,57.13,16.41
333,24.61,12.14,18.37,24.61,13.30,10.87,59.13,27.77,18.81,59.13,16.40
335,30.77,12.14,21.45,30.77,15.30,12.87,61.13,29.77,20.81,61.13,17.76
337,37.80,12.14,24.97,37.80,2.82,14.87,63.13,26.94,16.60,63.13,18.70
339,38.26,12.14,25.20,38.26,4.82,16.87,65.13,28.94,18.60,65.13,20.36
341,38.15,21.69,29.92,38.15,6.82,17.07,67.13,30.34,19.83,67.13,20.23
343,7.42,25.44,16.43,25.44,8.82,17.74,69.13,31.90,21.26,69.13,23.32
345,0.00,25.41,12.71,25.41,10.82,10.32,71.13,30.76,19.22,71.13,28.31
347,0.00,25.41,12.71,25.41,0.00,12.32,73.13,28.48,15.73,73.13,33.86
349,0.00,25.16,12.58,25.16,1.93,3.31,46.39,17.21,8.88,46.39,40.53
351,0.00,2.39,1.19,2.39,3.93,5.31,12.63,7.29,5.77,12.63,42.66
353,0.00,0.00,0.00,0.00,5.93,2.56,13.67,7.39,5.59,13.67,41.38
355,0.58,0.00,0.29,0.58,1.33,4.56,0.00,1.97,2.53,4.56,34.81
357,8.83,0.00,4.41,8.83,3.33,6.56,0.00,3.30,4.24,6.56,25.00
359,13.12,0.00,6.56,13.12,5.33,8.56,0.00,4.63,5.96,8.56,13.49
361,22.82,0.00,11.41,22.82,7.33,10.56,0.00,5.97,7.67,10.56,4.96
363,30.85,0.00,15.42,30.85,9.33,12.56,0.00,7.30,9.39,12.56,0.89
365,41.35,0.00,20.68,41.35,11.33,14.56,0.00,8.63,11.10,14.56,6.23
367,44.70,0.00,22.35,44.70,13.33,16.56,0.00,9.97,12.81,16.56,7.44
369,44.67,0.00,22.34,44.67,15.33,18.56,0.00,11.30,14.53,18.56,14.08
371,44.67,0.00,22.34,44.67,17.33,20.56,0.00,12.63,16.24,20.56,17.70
373,44.67,0.00,22.34,44.67,19.33,22.56,0.00,13.97,17.96,22.56,16.08
375,44.67,0.00,22.34,44.67,21.33,24.56,0.00,15.30,19.67,24.56,14.10
377,44.67,0.00,22.34,44.67,23.33,26.56,0.00,16.63,21.39,26.56,10.62
379,50.36,0.00,25.18,50.36,25.33,22.87,0.00,16.07,20.66,25.33,11.15
381,53.41,0.00,26.70,53.41,22.16,24.87,0.00,15.68,20.16,24.87,13.97
383,58.72,0.00,29.36,58.72,24.16,22.36,0.00,15.51,19.94,24.16,18.08
385,62.99,0.00,31.49,62.99,20.19,24.36,0.00,14.85,19.09,24.36,19.64
387,62.28,0.00,31.14,62.28,22.19,26.36,0.00,16.18,20.81,26.36,21.72
389,47.20,0.00,23.60,47.20,24.19,28.36,0.00,17.52,22.52,28.36,19.28
391,19.34,0.00,9.67,19.34,26.19,30.36,0.00,18.85,24.24,30.36,12.47
393,25.15,0.00,12.57,25.15,28.19,32.36,0.00,20.18,25.95,32.36,5.80
395,32.48,0.00,16.24,32.48,30.19,34.36,0.00,21.52,27.66,34.36,6.28
397,46.41,0.00,23.21,46.41,32.19,36.36,0.00,22.85,29.38,36.36,13.28
399,50.97,0.00,25.48,50.97,34.19,37.25,0.00,23.82,30.62,37.25,19.31
401,50.91,0.00,25.46,50.91,36.19,19.18,0.00,18.46,23.73,36.19,26.69
403,50.88,0.00,25.44,50.88,24.56,21.18,0.00,15.25,19.60,24.56,29.91
405,49.02,0.00,24.51,49.02,9.06,23.18,0.00,10.75,13.82,23.18,27.87
407,32.17,0.00,16.09,32.17,11.06,25.18,0.00,12.08,15.53,25.18,22.61
409,13.73,0.00,6.86,13.73,13.06,27.18,0.00,13.41,17.24,27.18,10.64
411,20.38,0.00,10.19,20.38,15.06,29.18,0.00,14.75,18.96,29.18,8.48
413,35.99,0.00,17.99,35.99,17.06,31.18,0.00,16.08,20.67,31.18,7.49
415,44.45,0.00,22.22,44.45,19.06,33.18,0.00,17.41,22.39,33.18,9.93
417,44.51,0.00,22.25,44.51,21.06,35.18,0.00,18.75,24.10,35.18,11.35
419,44.51,0.00,22.25,44.51,23.06,35.44,0.00,19.50,25.07,35.44,18.94
421,44.51,0.00,22.25,44.51,25.06,12.75,0.00,12.60,16.21,25.06,28.28
423,30.83,0.00,15.42,30.83,25.53,14.75,0.00,13.43,17.26,25.53,35.88
425,0.00,0.00,0.00,0.00,13.58,16.75,0.00,10.11,13.00,16.75,38.41
427,0.00,0.00,0.00,0.00,15.58,13.70,0.00,9.76,12.55,15.58,45.75
429,0.00,0.00,0.00,0.00,4.00,15.70,0.00,6.57,8.45,15.70,49.25
431,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,2.57,6.00,49.69
433,0.00,0.00,0.00,0.00,1.03,0.96,0.00,0.66,0.85,1.03,48.75
435,0.00,0.00,0.00,0.00,3.03,2.96,0.00,2.00,2.57,3.03,45.43
437,0.00,0.00,0.00,0.00,5.03,0.36,0.00,1.80,2.31,5.03,32.91
439,0.74,0.00,0.37,0.74,7.03,2.36,0.00,3.13,4.02,7.03,20.56
441,7.47,0.00,3.73,7.47,0.58,4.36,0.00,1.65,2.12,4.36,15.90
443,17.28,0.00,8.64,17.28,2.58,6.36,0.00,2.98,3.83,6.36,24.97
445,29.39,0.00,14.70,29.39,4.58,8.36,0.00,4.31,5.54,8.36,26.59
447,30.40,0.00,15.20,30.40,6.58,10.36,0.00,5.65,7.26,10.36,26.45
449,30.40,0.00,15.20,30.40,8.58,12.36,0.00,6.98,8.97,12.36,24.08
451,30.40,0.00,15.20,30.40,10.58,14.36,0.00,8.31,10.69,14.36,15.84
453,30.40,0.00,15.20,30.40,12.58,16.36,0.00,9.65,12.40,16.36,14.08
455,30.40,0.00,15.20,30.40,14.58,18.36,1.90,11.61,14.39,18.36,12.32
457,37.23,5.27,21.25,37.23,16.58,20.36,3.90,13.61,16.39,20.36,11.35
459,37.74,4.99,21.36,37.74,18.58,22.36,5.90,15.61,18.39,22.36,18.64
461,37.66,11.25,24.46,37.66,20.58,6.04,7.90,11.50,12.53,20.58,20.53
463,10.99,11.70,11.34,11.70,20.31,8.04,9.90,12.75,13.56,20.31,21.63
465,0.00,11.70,5.85,11.70,22.77,10.04,11.90,14.90,15.76,22.77,31.80
467,0.00,8.47,4.24,8.47,,12.04,13.90,,,,46.63
469,0.00,0.00,0.00,0.00,,1.56,12.20,,,,49.23
471,0.00,0.00,0.00,0.00,,3.56,0.00,,,,50.72
473,0.00,0.00,0.00,0.00,,,0.00,,,,48.49
475,0.00,0.00,0.00,0.00,,,0.00,,,,43.27
477,2.37,0.00,1.18,2.37,,,0.00,,,,37.05
479,0.66,0.00,0.33,0.66,,,0.00,,,,37.96
481,2.27,0.00,1.14,2.27,,,0.00,,,,32.52
483,10.77,0.00,5.39,10.77,,,0.00,,,,24.73
485,10.66,0.00,5.33,10.66,,,0.06,,,,23.99
487,10.66,2.86,6.76,10.66,,,2.06,,,,18.47
489,14.46,4.81,9.63,14.46,,,4.06,,,,14.16
491,16.60,4.79,10.70,16.60,,,6.06,,,,11.38
493,19.83,4.79,12.31,19.83,,,8.06,,,,9.07
495,23.34,4.48,13.91,23.34,,,10.06,,,,7.60
497,23.30,0.00,11.65,23.30,,,12.06,,,,6.61
499,23.30,0.00,11.65,23.30,,,0.65,,,,0.00
501,23.30,0.00,11.65,23.30,,,,,,,10.62
501,23.30,0.00,11.65,23.30,,,,,,,10.62
