time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.74,0.00,14.87,29.74,33.80,26.91,17.48,26.06,26.40,33.80,18.14
75,41.53,0.00,20.77,41.53,35.80,28.91,19.48,28.06,28.40,35.80,10.86
77,50.92,3.69,27.31,50.92,37.80,30.91,21.48,30.06,30.40,37.80,11.27
79,61.06,5.36,33.21,61.06,39.80,32.91,23.48,32.06,32.40,39.80,11.34
81,71.66,5.35,38.51,71.66,41.80,34.91,25.48,34.06,34.40,41.80,9.09
83,79.26,5.35,42.31,79.26,43.80,36.91,27.48,36.06,36.40,43.80,7.24
85,79.07,5.35,42.21,79.07,37.55,38.91,29.48,35.31,36.75,38.91,4.12
87,81.49,5.35,43.42,81.49,39.55,40.91,31.48,37.31,38.75,40.91,1.44
89,91.24,5.35,48.29,91.24,41.55,42.91,33.48,39.31,40.75,42.91,0.94
91,98.71,5.35,52.03,98.71,43.55,44.91,35.48,41.31,42.75,44.91,2.68
93,98.49,5.35,51.92,98.49,45.55,46.91,37.48,43.31,44.75,46.91,6.84
95,98.49,5.35,51.92,98.49,47.55,45.67,39.48,44.23,44.81,47.55,10.08
97,98.49,5.35,51.92,98.49,43.05,47.67,41.48,44.06,45.51,47.67,10.67
99,98.49,5.35,51.92,98.49,45.05,43.09,43.48,43.87,43.56,45.05,13.60
101,98.47,5.35,51.91,98.47,22.46,45.09,45.48,37.68,40.64,45.48,18.27
103,104.22,5.35,54.79,104.22,24.46,46.12,47.48,39.35,42.06,47.48,18.06
105,112.35,5.26,58.80,112.35,26.46,37.44,49.48,37.79,37.65,49.48,17.92
107,111.70,0.00,55.85,111.70,28.46,39.44,51.48,39.79,39.65,51.48,17.64
109,112.33,0.00,56.16,112.33,30.46,41.44,46.62,39.50,40.28,46.62,14.31
111,129.42,0.00,64.71,129.42,32.46,43.44,28.12,34.67,38.18,43.44,15.45
113,128.42,0.00,64.21,128.42,34.46,45.44,30.12,36.67,40.18,45.44,14.94
115,130.45,0.00,65.23,130.45,36.46,47.44,32.12,38.67,42.18,47.44,12.33
117,125.01,1.73,63.37,125.01,38.46,49.44,34.12,40.67,44.18,49.44,9.51
119,48.04,4.52,26.28,48.04,40.46,51.44,36.12,42.67,46.18,51.44,7.11
121,59.33,4.48,31.91,59.33,42.46,53.44,38.12,44.67,48.18,53.44,7.36
123,66.30,4.48,35.39,66.30,44.46,55.44,40.12,46.67,50.18,55.44,9.50
125,72.40,4.48,38.44,72.40,46.46,57.44,42.12,48.67,52.18,57.44,7.31
127,78.00,4.48,41.24,78.00,48.46,59.44,44.12,50.67,54.18,59.44,7.99
129,87.33,4.48,45.91,87.33,50.46,61.44,46.12,52.67,56.18,61.44,7.69
131,100.88,4.48,52.68,100.88,52.46,63.44,48.12,54.67,58.18,63.44,4.72
133,107.28,4.48,55.88,107.28,54.46,65.44,50.12,56.67,60.18,65.44,4.62
135,121.15,4.48,62.82,121.15,56.46,67.44,52.12,58.67,62.18,67.44,3.85
137,132.74,4.48,68.61,132.74,58.46,69.44,54.12,60.67,64.18,69.44,4.08
139,139.53,4.48,72.01,139.53,60.46,71.44,56.12,62.67,66.18,71.44,3.70
141,145.59,4.48,75.04,145.59,62.46,61.92,58.12,60.83,61.27,62.46,3.11
143,154.84,4.48,79.66,154.84,50.78,63.92,60.12,58.27,60.53,63.92,3.82
145,164.76,4.48,84.62,164.76,52.78,64.17,62.12,59.69,61.48,64.17,3.72
147,164.50,4.48,84.49,164.50,54.78,57.34,64.12,58.75,58.18,64.12,4.17
149,171.11,4.48,87.80,171.11,56.78,36.71,66.12,53.20,46.61,66.12,6.48
151,171.22,4.48,87.85,171.22,56.80,38.71,68.12,54.55,48.21,68.12,6.95
153,171.22,4.48,87.85,171.22,47.54,40.71,70.12,52.79,47.96,70.12,8.02
155,174.36,9.68,92.02,174.36,0.00,42.71,72.12,38.28,40.05,72.12,6.56
157,177.79,11.62,94.71,177.79,0.00,44.71,74.12,39.61,41.65,74.12,7.32
159,178.53,19.59,99.06,178.53,0.00,40.11,76.12,38.74,39.29,76.12,8.42
161,187.47,24.02,105.75,187.47,0.00,42.11,78.12,40.08,40.89,78.12,9.71
163,191.97,21.29,106.63,191.97,0.00,44.11,55.43,33.18,37.55,55.43,9.89
165,197.19,0.00,98.59,197.19,0.00,46.11,50.29,32.13,37.72,50.29,12.03
167,197.06,0.00,98.53,197.06,0.00,48.11,50.89,33.00,39.04,50.89,10.35
169,197.06,0.00,98.53,197.06,0.00,50.11,46.89,32.33,39.44,50.11,9.60
171,197.06,0.00,98.53,197.06,0.00,52.11,20.67,24.26,35.40,52.11,8.91
173,197.06,0.00,98.53,197.06,0.00,54.11,22.67,25.59,37.00,54.11,8.65
175,197.06,0.00,98.53,197.06,0.00,56.11,24.67,26.93,38.60,56.11,8.55
177,197.06,0.00,98.53,197.06,0.00,58.11,26.67,28.26,40.20,58.11,10.05
179,197.06,0.00,98.53,197.06,0.00,60.11,28.67,29.59,41.80,60.11,9.12
181,196.72,0.00,98.36,196.72,0.00,62.11,30.67,30.93,43.40,62.11,8.39
183,112.26,0.00,56.13,112.26,0.00,64.11,32.67,32.26,45.00,64.11,9.69
185,73.46,0.00,36.73,73.46,0.00,66.11,34.67,33.59,46.60,66.11,9.71
187,79.91,0.00,39.96,79.91,0.00,68.11,36.67,34.93,48.20,68.11,10.27
189,87.04,0.00,43.52,87.04,0.00,70.11,38.67,36.26,49.80,70.11,8.56
191,93.18,0.00,46.59,93.18,0.00,72.11,40.67,37.59,51.40,72.11,6.59
193,102.42,0.00,51.21,102.42,0.00,74.11,42.67,38.93,53.00,74.11,3.10
195,114.09,0.00,57.04,114.09,0.00,74.64,44.67,39.77,53.72,74.64,3.04
197,128.85,0.00,64.43,128.85,0.00,73.00,46.67,39.89,53.13,73.00,4.84
199,130.71,0.00,65.35,130.71,0.00,73.55,48.67,40.74,53.86,73.55,9.04
201,130.70,0.00,65.35,130.70,0.00,70.00,50.67,40.22,52.14,70.00,10.86
203,130.70,0.00,65.35,130.70,0.00,67.87,52.67,40.18,51.26,67.87,12.92
205,132.67,0.00,66.34,132.67,0.00,66.13,54.67,40.27,50.61,66.13,12.44
207,138.24,0.00,69.12,138.24,0.00,65.27,56.67,40.65,50.50,65.27,14.61
209,143.58,0.00,71.79,143.58,0.00,64.28,58.67,40.98,50.30,64.28,14.02
211,152.88,0.00,76.44,152.88,0.00,63.12,60.67,41.26,50.01,63.12,16.81
213,156.42,0.00,78.21,156.42,0.00,61.33,62.67,41.33,49.33,62.67,12.39
215,164.90,3.62,84.26,164.90,0.00,63.33,64.67,42.67,50.93,64.67,10.21
217,173.81,0.00,86.90,173.81,0.00,61.45,66.67,42.71,50.20,66.67,10.73
219,175.46,0.00,87.73,175.46,0.00,63.45,5.45,22.97,39.16,63.45,10.96
221,175.46,0.00,87.73,175.46,0.00,65.45,7.45,24.30,40.76,65.45,10.92
223,175.46,0.00,87.73,175.46,0.00,67.45,9.45,25.63,42.36,67.45,9.19
225,175.46,0.00,87.73,175.46,0.00,69.45,11.45,26.97,43.96,69.45,10.03
227,175.46,0.00,87.73,175.46,0.00,71.45,13.45,28.30,45.56,71.45,9.39
229,175.44,0.00,87.72,175.44,0.00,73.45,15.45,29.63,47.16,73.45,10.03
231,180.68,0.00,90.34,180.68,0.00,75.45,17.45,30.97,48.76,75.45,9.79
233,180.17,0.00,90.09,180.17,0.00,77.45,19.45,32.30,50.36,77.45,8.79
235,165.54,0.00,82.77,165.54,0.00,79.45,21.45,33.63,51.96,79.45,8.76
237,66.74,0.00,33.37,66.74,1.67,81.45,23.45,35.52,53.89,81.45,7.59
239,73.11,0.00,36.55,73.11,3.67,83.45,25.45,37.52,55.89,83.45,7.57
241,78.77,0.00,39.39,78.77,5.67,85.45,27.45,39.52,57.89,85.45,6.37
243,86.37,0.00,43.18,86.37,7.67,87.45,29.45,41.52,59.89,87.45,6.70
245,92.95,0.00,46.47,92.95,9.67,89.45,31.45,43.52,61.89,89.45,7.41
247,99.47,0.00,49.73,99.47,11.67,86.20,33.45,43.77,60.75,86.20,9.50
249,104.97,0.00,52.49,104.97,13.67,82.42,35.45,43.85,59.28,82.42,9.76
251,109.93,0.00,54.96,109.93,15.67,80.81,37.45,44.64,59.11,80.81,9.92
253,116.73,0.00,58.36,116.73,17.67,79.42,39.45,45.51,59.07,79.42,10.57
255,123.91,0.00,61.96,123.91,19.67,59.50,41.45,40.21,47.92,59.50,13.55
257,140.61,0.00,70.31,140.61,21.67,58.73,43.45,41.28,48.26,58.73,16.51
259,140.73,0.00,70.36,140.73,23.67,51.01,45.45,40.04,44.43,51.01,14.66
261,148.21,0.00,74.11,148.21,25.67,44.88,47.45,39.33,41.55,47.45,10.38
263,161.29,3.35,82.32,161.29,27.67,46.88,49.45,41.33,43.55,49.45,8.09
265,172.37,0.00,86.18,172.37,29.67,48.88,51.45,43.33,45.55,51.45,8.43
267,174.18,0.00,87.09,174.18,31.67,50.88,41.56,41.37,45.17,50.88,8.66
269,176.47,0.00,88.23,176.47,33.67,52.88,43.56,43.37,47.17,52.88,9.20
271,186.08,0.00,93.04,186.08,35.67,54.88,45.56,45.37,49.17,54.88,7.55
273,184.70,1.60,93.15,184.70,37.67,56.88,47.56,47.37,51.17,56.88,8.65
275,180.22,4.93,92.57,180.22,39.67,58.88,49.56,49.37,53.17,58.88,7.19
277,186.33,4.90,95.61,186.33,41.67,60.88,51.56,51.37,55.17,60.88,6.48
279,191.86,4.90,98.38,191.86,43.67,62.88,53.56,53.37,57.17,62.88,7.41
281,197.58,4.90,101.24,197.58,45.67,64.88,55.56,55.37,59.17,64.88,8.66
283,197.65,4.90,101.27,197.65,47.67,66.88,57.56,57.37,61.17,66.88,6.51
285,197.64,4.90,101.27,197.64,49.67,68.88,59.56,59.37,63.17,68.88,6.72
287,197.28,4.90,101.09,197.28,51.67,70.88,61.56,61.37,65.17,70.88,6.93
289,103.91,4.90,54.40,103.91,53.67,72.88,63.56,63.37,67.17,72.88,6.86
291,95.79,4.90,50.34,95.79,55.67,74.88,65.56,65.37,69.17,74.88,7.07
293,103.42,4.90,54.16,103.42,57.67,76.88,67.56,67.37,71.17,76.88,8.76
295,108.65,4.90,56.77,108.65,59.67,77.57,69.56,68.93,72.39,77.57,8.52
297,115.10,4.90,60.00,115.10,61.67,76.32,71.56,69.85,72.44,76.32,9.74
299,122.86,4.90,63.88,122.86,63.67,76.06,73.56,71.09,73.08,76.06,9.07
301,137.94,4.90,71.42,137.94,65.67,56.77,75.56,66.00,62.31,75.56,7.64
303,143.97,4.90,74.43,143.97,59.41,58.77,77.56,65.25,62.66,77.56,7.01
305,162.01,4.90,83.45,162.01,0.00,60.77,79.56,46.78,52.38,79.56,4.84
307,176.74,8.74,92.74,176.74,1.39,51.66,81.56,44.87,47.58,81.56,5.41
309,186.78,16.25,101.51,186.78,3.39,53.66,83.56,46.87,49.58,83.56,6.07
311,192.10,17.92,105.01,192.10,5.39,55.66,85.56,48.87,51.58,85.56,6.37
313,197.48,5.15,101.31,197.48,7.39,57.66,63.86,42.97,48.85,63.86,7.45
315,197.36,0.00,98.68,197.36,9.39,59.66,62.02,43.69,50.08,62.02,10.78
317,197.04,0.00,98.52,197.04,11.39,61.66,58.08,43.71,50.89,61.66,12.82
319,196.66,0.00,98.33,196.66,13.39,63.66,52.31,43.12,51.33,63.66,9.17
321,196.65,0.00,98.33,196.65,15.39,65.66,43.45,41.50,51.16,65.66,7.06
323,196.65,0.00,98.33,196.65,17.39,67.66,45.45,43.50,53.16,67.66,7.18
325,196.65,0.00,98.33,196.65,19.39,69.66,47.45,45.50,55.16,69.66,6.37
327,196.65,0.00,98.33,196.65,21.39,71.66,49.45,47.50,57.16,71.66,6.62
329,196.65,0.00,98.33,196.65,23.39,73.66,51.45,49.50,59.16,73.66,6.29
331,196.65,0.00,98.33,196.65,25.39,75.66,53.45,51.50,61.16,75.66,6.93
333,196.64,0.00,98.32,196.64,27.39,77.66,55.45,53.50,63.16,77.66,7.81
335,196.29,0.00,98.14,196.29,29.39,79.66,57.45,55.50,65.16,79.66,7.70
337,193.93,0.00,96.96,193.93,31.39,81.66,59.45,57.50,67.16,81.66,7.28
339,104.46,0.00,52.23,104.46,33.39,83.66,61.45,59.50,69.16,83.66,6.81
341,98.36,0.00,49.18,98.36,35.39,85.66,63.45,61.50,71.16,85.66,6.82
343,105.38,0.00,52.69,105.38,37.39,87.66,65.45,63.50,73.16,87.66,8.15
345,112.13,0.00,56.07,112.13,39.39,77.03,67.45,61.29,67.59,77.03,9.89
347,118.21,0.00,59.10,118.21,41.39,79.08,69.45,63.31,69.62,79.08,10.54
349,127.89,0.00,63.95,127.89,43.39,79.22,71.45,64.69,70.50,79.22,9.82
351,142.34,0.00,71.17,142.34,45.39,79.32,73.45,66.06,71.36,79.32,8.42
353,154.10,0.00,77.05,154.10,47.39,68.65,75.45,63.83,65.76,75.45,7.88
355,166.88,3.84,85.36,166.88,49.39,70.65,77.45,65.83,67.76,77.45,8.23
357,180.07,4.49,92.28,180.07,51.39,68.90,79.45,66.58,67.51,79.45,7.10
359,187.33,4.49,95.91,187.33,53.39,57.62,81.45,64.15,61.54,81.45,8.56
361,195.08,4.49,99.79,195.08,55.39,53.07,83.45,63.97,59.61,83.45,7.42
363,195.35,4.41,99.88,195.35,57.39,55.07,85.45,65.97,61.61,85.45,7.37
365,195.35,0.19,97.77,195.35,59.39,57.07,87.45,67.97,63.61,87.45,6.39
367,195.35,0.00,97.68,195.35,61.39,59.07,53.42,57.96,58.41,61.39,7.67
369,195.35,0.00,97.68,195.35,63.39,61.07,55.42,59.96,60.41,63.39,10.16
371,195.35,0.00,97.68,195.35,65.39,63.07,57.42,61.96,62.41,65.39,7.02
373,195.35,0.00,97.68,195.35,67.39,65.07,59.42,63.96,64.41,67.39,7.08
375,195.35,0.00,97.68,195.35,69.39,67.07,19.35,51.94,57.99,69.39,6.46
377,195.35,0.00,97.68,195.35,71.39,69.07,21.35,53.94,59.99,71.39,7.51
379,195.35,0.00,97.68,195.35,73.39,71.07,23.35,55.94,61.99,73.39,7.32
381,195.34,0.00,97.67,195.34,75.39,73.07,25.35,57.94,63.99,75.39,7.41
383,195.11,0.00,97.55,195.11,77.39,75.07,27.35,59.94,65.99,77.39,7.57
385,171.77,0.00,85.88,171.77,75.67,77.07,29.35,60.70,67.25,77.07,7.87
387,89.63,0.00,44.81,89.63,77.67,79.07,31.35,62.70,69.25,79.07,8.09
389,95.07,0.00,47.53,95.07,79.67,81.07,33.35,64.70,71.25,81.07,8.30
391,104.67,0.00,52.34,104.67,81.67,83.07,35.35,66.70,73.25,83.07,7.87
393,110.81,0.00,55.40,110.81,83.67,85.07,37.35,68.70,75.25,85.07,9.25
395,118.07,0.00,59.03,118.07,85.67,83.25,39.35,69.42,74.95,85.67,9.87
397,125.27,0.00,62.64,125.27,37.17,85.25,41.35,54.59,66.85,85.25,9.17
399,141.18,0.00,70.59,141.18,39.17,87.25,43.35,56.59,68.85,87.25,8.54
401,153.73,0.00,76.86,153.73,41.17,86.65,45.35,57.72,69.29,86.65,9.95
403,166.68,0.00,83.34,166.68,43.17,84.42,47.35,58.32,68.76,84.42,11.01
405,172.51,0.00,86.26,172.51,45.17,84.45,49.35,59.66,69.57,84.45,9.41
407,182.53,0.00,91.26,182.53,47.17,55.69,51.35,51.40,53.12,55.69,8.78
409,194.73,0.00,97.37,194.73,49.17,51.50,53.35,51.34,51.41,53.35,9.37
411,188.06,0.00,94.03,188.06,51.17,53.50,55.35,53.34,53.41,55.35,8.95
413,193.89,0.00,96.95,193.89,53.17,55.50,57.35,55.34,55.41,57.35,8.46
415,193.69,0.00,96.84,193.69,55.17,57.50,43.58,52.08,54.25,57.50,9.11
417,193.69,0.00,96.84,193.69,57.17,59.50,45.58,54.08,56.25,59.50,7.63
419,198.08,0.00,99.04,198.08,59.17,61.50,47.58,56.08,58.25,61.50,7.84
421,201.26,0.00,100.63,201.26,61.17,63.50,49.58,58.08,60.25,63.50,8.51
423,199.46,0.00,99.73,199.46,63.17,65.50,51.58,60.08,62.25,65.50,7.41
425,199.21,0.00,99.61,199.21,65.17,67.50,53.58,62.08,64.25,67.50,7.83
427,198.02,0.00,99.01,198.02,67.17,69.50,55.58,64.08,66.25,69.50,7.65
429,196.08,0.00,98.04,196.08,69.17,71.50,57.58,66.08,68.25,71.50,6.53
431,202.31,0.00,101.16,202.31,71.17,73.50,59.58,68.08,70.25,73.50,6.19
433,199.16,0.00,99.58,199.16,73.17,75.50,61.58,70.08,72.25,75.50,5.75
435,195.93,0.00,97.97,195.93,75.17,77.50,63.58,72.08,74.25,77.50,5.44
437,202.47,0.00,101.23,202.47,77.17,79.50,65.58,74.08,76.25,79.50,6.31
439,109.04,0.00,54.52,109.04,79.17,81.50,67.58,76.08,78.25,81.50,5.88
441,102.59,0.00,51.30,102.59,81.17,83.50,69.58,78.08,80.25,83.50,5.09
443,107.87,0.00,53.94,107.87,83.17,85.50,71.58,80.08,82.25,85.50,5.52
445,115.75,0.00,57.87,115.75,85.17,87.50,73.58,82.08,84.25,87.50,6.52
447,120.68,0.00,60.34,120.68,87.17,89.50,75.58,84.08,86.25,89.50,7.44
449,125.88,0.00,62.94,125.88,89.17,89.05,77.58,85.27,86.78,89.17,6.12
451,137.14,0.00,68.57,137.14,52.34,91.05,79.58,74.32,81.01,91.05,6.73
453,152.35,0.00,76.18,152.35,54.34,91.01,81.58,75.64,81.79,91.01,5.24
455,163.56,0.00,81.78,163.56,56.34,90.26,83.58,76.72,82.14,90.26,4.99
457,176.71,0.00,88.35,176.71,58.34,90.98,85.58,78.30,83.37,90.98,5.02
459,185.60,0.00,92.80,185.60,60.34,90.42,87.58,79.45,83.84,90.42,5.93
461,192.55,0.27,96.41,192.55,62.34,59.77,89.58,70.56,66.25,89.58,6.83
463,197.58,4.79,101.18,197.58,64.34,61.77,91.58,72.56,68.25,91.58,6.96
465,198.18,4.61,101.40,198.18,,63.77,93.58,,,,7.61
467,198.18,8.19,103.19,198.18,,62.08,95.58,,,,7.21
469,198.18,8.57,103.38,198.18,,64.08,97.58,,,,8.68
471,198.18,0.00,99.09,198.18,,66.08,67.51,,,,8.56
473,198.18,0.00,99.09,198.18,,68.08,64.19,,,,7.38
475,198.18,0.00,99.09,198.18,,70.08,,,,,6.85
477,198.18,0.00,99.09,198.18,,72.08,,,,,9.29
479,198.18,0.00,99.09,198.18,,74.08,,,,,10.72
481,198.18,0.00,99.09,198.18,,76.08,,,,,10.40
483,198.18,2.23,100.21,198.18,,78.08,,,,,8.97
485,198.18,10.97,104.58,198.18,,80.08,,,,,7.72
487,198.18,11.05,104.62,198.18,,82.08,,,,,8.63
489,198.18,11.05,104.62,198.18,,84.08,,,,,8.36
491,198.12,11.05,104.58,198.12,,86.08,,,,,9.40
493,156.96,11.05,84.01,156.96,,88.08,,,,,8.38
495,67.98,11.05,39.51,67.98,,90.08,,,,,8.70
497,74.70,11.05,42.87,74.70,,92.08,,,,,8.71
499,81.03,11.05,46.04,81.03,,94.08,,,,,7.97
501,88.93,11.05,49.99,88.93,,96.08,,,,,8.32
