time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.63,8.00,7.06,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.63,9.34,8.66,20.38,35.51
77,0.00,5.68,2.84,5.68,0.00,22.38,9.63,10.67,10.26,22.38,26.44
79,0.00,5.68,2.84,5.68,0.00,0.00,11.63,3.88,6.98,11.63,30.43
81,0.00,9.06,4.53,9.06,0.00,0.00,13.63,4.54,8.18,13.63,32.63
83,0.00,8.97,4.48,8.97,0.00,0.00,15.63,5.21,9.38,15.63,41.35
85,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,3.53,5.88,53.11
87,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,2.13,3.54,48.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,18.64
95,1.47,0.00,0.74,1.47,2.64,0.00,1.91,1.51,1.67,2.64,60.00
97,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,0.93,4.64,46.93
99,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,1.33,6.64,56.64
101,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,1.73,8.64,64.06
103,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,2.13,10.64,63.66
105,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,2.53,12.64,60.21
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
111,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,28.90
113,0.00,2.35,1.18,2.35,0.00,0.62,2.44,1.02,1.59,2.44,21.43
115,2.53,4.78,3.66,4.78,0.00,2.62,4.44,2.36,3.19,4.44,27.46
117,4.63,4.75,4.69,4.75,0.00,4.62,6.44,3.69,4.79,6.44,28.54
119,4.60,4.75,4.68,4.75,0.00,6.62,8.44,5.02,6.39,8.44,23.30
121,4.10,4.75,4.43,4.75,0.00,8.62,10.44,6.36,7.99,10.44,26.86
123,0.00,4.75,2.38,4.75,0.00,10.62,12.44,7.69,9.59,12.44,39.29
125,0.00,4.75,2.38,4.75,0.00,2.78,14.44,5.74,9.22,14.44,42.02
127,0.00,4.75,2.38,4.75,0.00,0.00,16.44,5.48,9.87,16.44,36.59
129,0.00,4.45,2.23,4.45,0.00,0.00,18.44,6.15,11.07,18.44,41.25
131,0.00,0.00,0.00,0.00,0.00,0.00,20.44,6.81,12.27,20.44,51.14
133,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.63,2.71,51.18
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
137,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.50,0.84,53.90
139,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,1.78,2.96,60.40
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
147,0.00,1.96,0.98,1.96,0.00,0.00,0.61,0.20,0.37,0.61,37.54
149,0.00,5.07,2.54,5.07,0.53,0.00,2.61,1.05,1.67,2.61,29.89
151,5.36,5.01,5.19,5.36,2.53,1.16,4.61,2.77,3.50,4.61,29.76
153,11.51,5.01,8.26,11.51,4.53,3.16,6.61,4.77,5.50,6.61,26.00
155,10.80,5.01,7.91,10.80,0.75,5.16,8.61,4.84,6.35,8.61,18.80
157,8.26,5.01,6.64,8.26,2.75,7.16,10.61,6.84,8.35,10.61,7.52
159,12.58,5.01,8.80,12.58,4.75,9.16,12.61,8.84,10.35,12.61,8.07
161,12.46,13.95,13.20,13.95,6.75,11.16,14.61,10.84,12.35,14.61,14.39
163,12.46,17.29,14.87,17.29,8.75,13.16,16.61,12.84,14.35,16.61,16.64
165,12.46,17.25,14.85,17.25,10.75,15.16,18.61,14.84,16.35,18.61,16.53
167,12.46,17.25,14.85,17.25,12.75,17.16,20.61,16.84,18.35,20.61,16.53
169,12.46,17.25,14.85,17.25,14.75,19.16,22.61,18.84,20.35,22.61,13.93
171,12.46,17.25,14.85,17.25,16.75,21.16,24.61,20.84,22.35,24.61,15.45
173,9.68,17.25,13.47,17.25,18.75,23.16,26.61,22.84,24.35,26.61,15.33
175,0.00,20.74,10.37,20.74,20.75,0.00,28.61,16.46,21.32,28.61,19.57
177,0.00,23.79,11.90,23.79,0.15,0.00,30.61,10.25,18.40,30.61,18.18
179,0.00,23.77,11.89,23.77,2.15,0.00,32.61,11.59,20.00,32.61,26.50
181,0.00,23.77,11.89,23.77,0.00,0.00,34.61,11.54,20.77,34.61,27.27
183,0.00,23.77,11.89,23.77,0.00,0.00,36.61,12.20,21.97,36.61,25.05
185,0.00,23.77,11.89,23.77,0.00,0.00,38.61,12.87,23.17,38.61,24.10
187,0.00,23.77,11.89,23.77,0.04,0.00,40.61,13.55,24.37,40.61,25.22
189,0.80,26.06,13.43,26.06,2.04,0.00,42.61,14.88,25.97,42.61,33.05
191,0.00,30.85,15.43,30.85,4.04,0.00,33.23,12.42,20.74,33.23,34.41
193,0.00,13.59,6.80,13.59,0.00,0.28,32.86,11.05,19.77,32.86,34.36
195,4.43,0.00,2.22,4.43,0.00,2.28,21.64,7.97,13.44,21.64,35.06
197,9.44,0.00,4.72,9.44,0.00,4.28,8.42,4.23,5.91,8.42,34.15
199,9.41,0.00,4.71,9.41,0.00,6.28,3.89,3.39,3.59,6.28,28.86
201,9.41,0.00,4.71,9.41,0.00,8.28,2.14,3.47,2.94,8.28,25.31
203,9.41,6.25,7.83,9.41,0.00,10.28,4.14,4.80,4.54,10.28,27.80
205,13.79,11.72,12.75,13.79,1.90,12.28,6.14,6.77,6.52,12.28,27.44
207,15.29,11.65,13.47,15.29,3.90,14.28,8.14,8.77,8.52,14.28,24.19
209,15.16,11.65,13.41,15.16,5.90,16.28,10.14,10.77,10.52,16.28,20.94
211,13.86,11.65,12.75,13.86,7.90,18.28,12.14,12.77,12.52,18.28,12.86
213,11.72,15.53,13.62,15.53,9.90,20.28,14.14,14.77,14.52,20.28,5.56
215,11.00,18.31,14.65,18.31,11.90,22.28,16.14,16.77,16.52,22.28,1.20
217,19.81,18.29,19.05,19.81,13.90,24.28,18.14,18.77,18.52,24.28,0.03
219,23.64,18.29,20.97,23.64,15.90,26.28,20.14,20.77,20.52,26.28,0.00
221,23.59,18.29,20.94,23.59,17.90,28.28,22.14,22.77,22.52,28.28,0.00
223,23.59,18.29,20.94,23.59,19.90,30.28,24.14,24.77,24.52,30.28,7.35
225,23.59,18.29,20.94,23.59,21.90,32.28,26.14,26.77,26.52,32.28,9.79
227,23.11,18.29,20.70,23.11,23.90,13.19,28.14,21.74,24.30,28.14,11.32
229,0.00,18.29,9.15,18.29,0.00,15.19,30.14,15.11,21.12,30.14,14.33
231,0.00,18.29,9.15,18.29,0.00,16.06,32.14,16.07,22.49,32.14,13.26
233,0.00,18.29,9.15,18.29,0.00,0.00,34.14,11.38,20.48,34.14,13.83
235,0.00,18.29,9.15,18.29,0.00,0.00,36.14,12.05,21.68,36.14,10.26
237,0.00,18.29,9.15,18.29,0.98,0.00,38.14,13.04,23.08,38.14,8.61
239,0.00,18.26,9.13,18.26,2.98,0.00,40.14,14.37,24.68,40.14,9.07
241,1.47,6.12,3.79,6.12,4.98,0.00,40.36,15.11,25.21,40.36,45.81
243,0.00,0.00,0.00,0.00,6.98,0.00,31.32,12.77,20.19,31.32,64.92
245,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,1.80,8.98,63.83
247,0.00,0.00,0.00,0.00,10.98,0.00,0.00,3.66,2.20,10.98,63.32
249,0.00,0.00,0.00,0.00,12.98,0.00,0.00,4.33,2.60,12.98,51.68
251,0.00,0.00,0.00,0.00,14.98,0.00,0.00,4.99,3.00,14.98,31.16
253,0.00,0.00,0.00,0.00,16.98,0.00,0.00,5.66,3.40,16.98,22.76
255,2.59,0.00,1.29,2.59,18.98,1.80,0.00,6.93,4.16,18.98,18.78
257,14.75,0.00,7.37,14.75,20.98,3.80,0.00,8.26,4.96,20.98,20.43
259,16.45,0.00,8.22,16.45,22.98,5.80,0.00,9.59,5.76,22.98,20.51
261,16.44,0.00,8.22,16.44,24.98,7.80,0.00,10.93,6.56,24.98,29.65
263,16.44,0.00,8.22,16.44,26.98,9.80,0.00,12.26,7.36,26.98,25.68
265,16.44,0.00,8.22,16.44,28.98,11.80,0.00,13.59,8.16,28.98,21.69
267,16.30,0.00,8.15,16.30,0.00,13.80,0.00,4.60,2.76,13.80,25.87
269,20.00,0.00,10.00,20.00,0.00,15.80,0.00,5.27,3.16,15.80,24.36
271,21.22,0.00,10.61,21.22,0.00,17.80,0.00,5.93,3.56,17.80,19.11
273,19.12,0.00,9.56,19.12,0.00,19.80,0.00,6.60,3.96,19.80,14.32
275,18.08,0.00,9.04,18.08,0.00,21.80,1.08,7.63,5.01,21.80,10.16
277,18.06,5.69,11.87,18.06,0.00,23.80,3.08,8.96,6.61,23.80,5.50
279,18.06,5.73,11.89,18.06,0.00,25.80,5.08,10.29,8.21,25.80,9.06
281,19.35,5.73,12.54,19.35,0.00,27.80,7.08,11.63,9.81,27.80,12.29
283,23.96,5.73,14.85,23.96,0.00,29.80,9.08,12.96,11.41,29.80,19.79
285,21.20,5.73,13.47,21.20,0.00,30.30,11.08,13.79,12.71,30.30,35.27
287,0.00,5.73,2.87,5.73,0.00,20.55,13.08,11.21,11.96,20.55,43.64
289,0.00,5.73,2.87,5.73,0.00,8.66,15.08,7.91,10.78,15.08,36.56
291,0.00,5.73,2.87,5.73,0.00,0.00,17.08,5.69,10.25,17.08,26.68
293,0.00,5.64,2.82,5.64,0.00,0.00,19.08,6.36,11.45,19.08,26.00
295,0.00,0.49,0.24,0.49,0.00,0.00,21.08,7.03,12.65,21.08,31.90
297,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,2.44,4.07,52.53
299,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.91,1.52,57.19
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
311,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,26.63
313,1.81,0.00,0.90,1.81,2.83,0.00,0.95,1.26,1.14,2.83,12.82
315,0.54,4.86,2.70,4.86,4.83,0.71,2.95,2.83,2.88,4.83,4.48
317,10.17,4.85,7.51,10.17,6.83,2.71,4.95,4.83,4.88,6.83,0.67
319,14.95,4.85,9.90,14.95,8.83,4.71,6.95,6.83,6.88,8.83,9.37
321,16.31,4.85,10.58,16.31,10.83,6.71,8.95,8.83,8.88,10.83,14.96
323,16.17,4.85,10.51,16.17,0.00,8.71,10.95,6.56,8.32,10.95,17.72
325,14.67,4.85,9.76,14.67,0.00,10.71,12.95,7.89,9.92,12.95,18.11
327,12.36,4.85,8.61,12.36,0.00,12.71,14.95,9.22,11.52,14.95,15.73
329,11.58,4.85,8.22,11.58,0.00,14.71,16.95,10.56,13.12,16.95,10.57
331,11.58,4.85,8.21,11.58,0.00,16.71,18.95,11.89,14.72,18.95,5.71
333,11.58,4.85,8.21,11.58,0.00,18.71,20.95,13.22,16.32,20.95,10.26
335,11.58,7.10,9.34,11.58,0.00,20.71,22.95,14.56,17.92,22.95,10.56
337,11.58,10.78,11.18,11.58,0.00,22.71,24.95,15.89,19.52,24.95,19.91
339,11.58,10.73,11.15,11.58,0.00,24.71,26.95,17.22,21.12,26.95,26.00
341,7.86,10.73,9.29,10.73,0.00,26.71,28.95,18.56,22.72,28.95,36.94
343,0.00,10.73,5.36,10.73,0.00,26.34,30.95,19.10,23.84,30.95,34.41
345,0.00,10.73,5.36,10.73,0.00,0.00,32.95,10.98,19.77,32.95,25.48
347,0.00,10.73,5.36,10.73,0.00,0.00,34.95,11.65,20.97,34.95,16.70
349,0.00,15.08,7.54,15.08,0.00,0.00,36.95,12.32,22.17,36.95,11.81
351,0.00,22.49,11.25,22.49,0.00,0.00,38.95,12.98,23.37,38.95,10.66
353,0.00,23.88,11.94,23.88,0.00,0.00,20.11,6.70,12.06,20.11,26.00
355,0.00,1.13,0.57,1.13,0.00,0.00,7.70,2.57,4.62,7.70,36.62
357,0.00,0.00,0.00,0.00,0.00,0.00,7.31,2.44,4.39,7.31,58.35
359,0.00,0.00,0.00,0.00,0.00,0.00,5.77,1.92,3.46,5.77,56.93
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
369,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.88,1.46,60.60
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
381,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.12,0.21,36.28
383,0.00,3.09,1.55,3.09,0.00,0.00,2.21,0.74,1.32,2.21,34.59
385,0.00,5.19,2.59,5.19,0.00,0.00,4.21,1.40,2.52,4.21,27.80
387,0.00,9.69,4.85,9.69,0.00,0.00,6.21,2.07,3.72,6.21,21.91
389,0.00,11.27,5.64,11.27,0.00,0.12,8.21,2.77,4.95,8.21,17.91
391,2.35,11.27,6.81,11.27,0.00,2.12,10.21,4.11,6.55,10.21,12.48
393,4.78,11.27,8.02,11.27,0.00,4.12,12.21,5.44,8.15,12.21,17.54
395,4.75,11.27,8.01,11.27,0.00,6.12,14.21,6.77,9.75,14.21,15.71
397,4.75,11.27,8.01,11.27,0.00,8.12,16.21,8.11,11.35,16.21,13.59
399,4.45,18.81,11.63,18.81,0.00,10.12,18.21,9.44,12.95,18.21,14.59
401,0.00,18.56,9.28,18.56,0.00,12.12,20.21,10.77,14.55,20.21,13.18
403,0.00,18.56,9.28,18.56,0.00,0.00,22.21,7.40,13.32,22.21,12.75
405,0.00,18.56,9.28,18.56,0.00,1.30,24.21,8.50,14.78,24.21,20.44
407,0.00,18.56,9.28,18.56,0.00,0.00,26.21,8.74,15.72,26.21,24.14
409,0.00,18.56,9.28,18.56,0.00,0.00,28.21,9.40,16.92,28.21,29.60
411,0.00,18.55,9.27,18.55,0.00,0.00,30.21,10.07,18.12,30.21,36.55
413,0.00,8.01,4.00,8.01,0.00,0.00,27.53,9.18,16.52,27.53,39.02
415,0.00,0.00,0.00,0.00,0.00,0.00,18.63,6.21,11.18,18.63,47.54
417,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.38,0.63,48.65
419,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,1.58,2.63,49.29
421,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,1.11,1.85,60.22
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
429,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,43.56
431,0.00,3.13,1.57,3.13,0.00,0.00,2.68,0.89,1.61,2.68,44.60
433,0.00,5.31,2.66,5.31,0.00,0.00,4.68,1.56,2.81,4.68,41.07
435,0.00,5.30,2.65,5.30,0.00,0.00,6.68,2.23,4.01,6.68,35.90
437,0.00,5.30,2.65,5.30,0.00,0.00,8.68,2.89,5.21,8.68,33.16
439,0.00,8.22,4.11,8.22,0.00,0.00,10.68,3.56,6.41,10.68,28.32
441,0.00,12.14,6.07,12.14,1.08,0.00,12.68,4.59,7.82,12.68,25.47
443,0.00,17.21,8.60,17.21,0.00,0.00,14.68,4.89,8.81,14.68,21.08
445,0.00,18.54,9.27,18.54,0.00,0.00,16.68,5.56,10.01,16.68,13.09
447,0.00,18.53,9.27,18.53,0.00,0.00,18.68,6.23,11.21,18.68,8.43
449,0.00,19.92,9.96,19.92,0.00,0.00,20.68,6.89,12.41,20.68,5.72
451,0.00,24.90,12.45,24.90,0.00,1.41,22.68,8.03,13.89,22.68,9.20
453,2.00,24.79,13.40,24.79,0.00,3.41,24.68,9.36,15.49,24.68,9.77
455,4.57,24.79,14.68,24.79,0.00,5.41,26.68,10.70,17.09,26.68,10.38
457,4.53,24.79,14.66,24.79,0.00,7.41,28.68,12.03,18.69,28.68,10.49
459,4.24,24.79,14.52,24.79,0.00,9.41,30.68,13.36,20.29,30.68,17.29
461,0.00,24.79,12.39,24.79,0.00,11.41,32.68,14.70,21.89,32.68,21.61
463,0.00,24.79,12.39,24.79,0.00,,34.68,,,,24.06
465,0.00,24.79,12.39,24.79,1.11,,36.68,,,,23.55
467,0.00,24.79,12.39,24.79,,,38.68,,,,22.04
469,0.00,24.79,12.39,24.79,,,40.68,,,,17.01
471,0.00,24.79,12.39,24.79,,,42.68,,,,11.92
473,0.00,26.90,13.45,26.90,,,44.68,,,,7.41
475,0.00,35.28,17.64,35.28,,,37.92,,,,12.73
477,0.00,42.30,21.15,42.30,,,35.98,,,,14.68
479,0.00,41.13,20.57,41.13,,,30.13,,,,30.34
481,0.00,0.00,0.00,0.00,,,7.42,,,,44.42
483,0.00,0.00,0.00,0.00,,,8.34,,,,43.76
485,0.33,0.00,0.17,0.33,,,,,,,42.53
487,5.97,0.00,2.98,5.97,,,,,,,44.26
489,5.78,0.00,2.89,5.78,,,,,,,37.49
491,5.78,0.00,2.89,5.78,,,,,,,26.99
493,5.78,0.00,2.89,5.78,,,,,,,25.82
495,11.33,0.00,5.66,11.33,,,,,,,28.14
497,18.26,0.00,9.13,18.26,,,,,,,24.43
499,18.02,0.00,9.01,18.02,,,,,,,21.38
501,18.02,1.12,9.57,18.02,,,,,,,19.72
