time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
95,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,37.57
97,0.00,0.00,0.00,0.00,3.69,1.58,0.00,1.76,2.53,3.69,38.56
99,0.00,0.00,0.00,0.00,1.56,3.58,0.00,1.71,1.65,3.58,44.48
101,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,46.67
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
107,0.00,1.68,0.84,1.68,0.00,0.00,0.99,0.33,0.20,0.99,31.34
109,0.00,5.05,2.53,5.05,0.00,0.00,2.99,1.00,0.60,2.99,35.73
111,0.00,4.98,2.49,4.98,0.00,0.00,4.99,1.66,1.00,4.99,33.02
113,0.00,4.98,2.49,4.98,1.10,0.00,6.99,2.70,2.06,6.99,35.11
115,0.00,4.98,2.49,4.98,3.10,0.00,8.99,4.03,3.66,8.99,28.93
117,4.73,4.98,4.85,4.98,5.10,0.00,10.99,5.36,5.26,10.99,21.30
119,4.51,4.98,4.74,4.98,7.10,0.00,12.99,6.70,6.86,12.99,19.68
121,4.51,6.49,5.50,6.49,9.10,0.00,14.99,8.03,8.46,14.99,22.54
123,4.51,11.92,8.22,11.92,11.10,0.00,16.99,9.36,10.06,16.99,20.97
125,7.56,11.81,9.68,11.81,13.10,0.00,18.99,10.70,11.66,18.99,22.82
127,10.82,9.61,10.21,10.82,15.10,0.00,20.99,12.03,13.26,20.99,25.76
129,10.78,0.00,5.39,10.78,17.10,0.00,9.97,9.02,12.25,17.10,27.38
131,10.78,0.00,5.39,10.78,19.10,0.00,0.00,6.37,11.46,19.10,27.05
133,15.89,0.00,7.95,15.89,21.10,0.00,0.01,7.04,12.66,21.10,23.10
135,17.24,0.00,8.62,17.24,23.10,0.00,2.01,8.37,14.26,23.10,21.94
137,17.24,0.00,8.62,17.24,25.10,0.00,0.00,8.37,15.06,25.10,22.02
139,17.59,0.00,8.80,17.59,27.10,1.91,0.00,9.67,16.64,27.10,17.40
141,26.18,0.00,13.09,26.18,29.10,3.91,0.00,11.00,18.24,29.10,12.35
143,30.07,0.00,15.04,30.07,31.10,5.91,0.00,12.34,19.84,31.10,6.19
145,30.01,0.00,15.01,30.01,33.10,7.91,0.00,13.67,21.44,33.10,2.53
147,37.39,0.00,18.70,37.39,24.91,9.91,0.00,11.61,16.93,24.91,7.77
149,43.59,0.00,21.80,43.59,26.91,11.91,0.00,12.94,18.53,26.91,16.92
151,43.48,0.00,21.74,43.48,19.40,13.91,0.00,11.10,14.42,19.40,23.21
153,36.50,0.00,18.25,36.50,12.28,15.91,0.00,9.40,10.55,15.91,27.58
155,0.00,0.00,0.00,0.00,14.28,8.67,0.00,7.65,10.30,14.28,30.60
157,0.00,0.00,0.00,0.00,10.53,10.67,0.00,7.07,8.45,10.67,33.46
159,0.00,0.00,0.00,0.00,0.00,12.67,0.00,4.22,2.53,12.67,37.42
161,0.00,0.00,0.00,0.00,1.75,4.96,0.00,2.24,2.04,4.96,40.31
163,0.00,0.00,0.00,0.00,3.75,6.96,0.00,3.57,3.64,6.96,38.98
165,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,3.45,5.75,39.55
167,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,4.65,7.75,36.05
169,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,4.25,7.08,38.25
171,0.00,0.00,0.00,0.00,4.26,1.58,0.00,1.95,2.87,4.26,34.49
173,0.00,0.00,0.00,0.00,6.26,3.58,0.00,3.28,4.47,6.26,21.23
175,3.07,0.00,1.54,3.07,0.00,5.58,0.00,1.86,1.12,5.58,8.49
177,5.26,0.00,2.63,5.26,0.00,7.58,1.55,3.04,1.83,7.58,14.56
179,5.25,3.54,4.40,5.25,0.00,9.58,3.55,4.38,2.63,9.58,16.76
181,5.25,4.40,4.82,5.25,0.00,11.58,5.55,5.71,3.43,11.58,19.58
183,5.25,4.39,4.82,5.25,0.00,13.58,7.55,7.04,4.23,13.58,28.78
185,5.25,4.39,4.82,5.25,0.00,15.58,9.55,8.38,5.03,15.58,25.13
187,5.25,4.39,4.82,5.25,0.00,17.58,11.55,9.71,5.83,17.58,26.72
189,5.25,4.39,4.82,5.25,1.54,19.58,13.55,11.56,7.55,19.58,22.09
191,8.15,4.39,6.27,8.15,3.54,21.58,15.55,13.56,9.55,21.58,23.51
193,11.23,4.39,7.81,11.23,5.54,23.58,17.55,15.56,11.55,23.58,19.37
195,14.11,4.39,9.25,14.11,7.54,25.58,19.55,17.56,13.55,25.58,21.02
197,17.98,4.39,11.19,17.98,9.54,27.58,21.55,19.56,15.55,27.58,20.81
199,19.53,4.39,11.96,19.53,11.54,29.58,23.55,21.56,17.55,29.58,15.22
201,25.33,4.39,14.86,25.33,13.54,31.58,25.55,23.56,19.55,31.58,8.95
203,31.60,4.39,18.00,31.60,15.54,33.58,27.55,25.56,21.55,33.58,3.97
205,34.47,4.30,19.39,34.47,17.54,35.58,29.55,27.56,23.55,35.58,2.45
207,39.68,0.00,19.84,39.68,19.54,37.58,31.55,29.56,25.55,37.58,3.23
209,44.21,0.00,22.11,44.21,21.54,11.44,0.00,10.99,15.21,21.54,7.40
211,44.13,0.00,22.07,44.13,16.15,13.44,0.00,9.86,12.38,16.15,18.39
213,32.64,0.00,16.32,32.64,12.49,15.44,0.00,9.31,10.58,15.44,22.98
215,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,8.70,14.49,24.54
217,5.84,0.00,2.92,5.84,16.49,0.00,0.00,5.50,9.90,16.49,35.69
219,12.22,0.00,6.11,12.22,18.49,0.00,0.00,6.16,11.10,18.49,35.59
221,17.10,0.00,8.55,17.10,20.49,0.00,0.00,6.83,12.30,20.49,28.25
223,17.02,0.00,8.51,17.02,22.49,1.89,0.00,8.13,13.87,22.49,21.03
225,17.39,0.00,8.69,17.39,24.49,3.89,0.00,9.46,15.47,24.49,20.23
227,25.88,0.00,12.94,25.88,21.29,5.89,0.00,9.06,13.96,21.29,20.79
229,33.11,0.00,16.56,33.11,23.29,7.89,0.00,10.40,15.56,23.29,22.52
231,36.22,0.00,18.11,36.22,22.61,9.89,0.00,10.83,15.54,22.61,31.63
233,7.01,0.00,3.50,7.01,3.19,11.89,0.00,5.03,4.29,11.89,32.53
235,0.31,0.00,0.15,0.31,5.19,9.54,0.00,4.91,5.02,9.54,20.51
237,8.27,0.00,4.14,8.27,7.19,11.54,0.00,6.24,6.62,11.54,21.25
239,22.83,0.00,11.41,22.83,9.19,13.54,0.00,7.57,8.22,13.54,18.26
241,24.61,0.00,12.31,24.61,11.19,15.54,0.00,8.91,9.82,15.54,13.01
243,24.61,0.00,12.30,24.61,13.19,17.54,1.13,10.62,11.64,17.54,6.87
245,24.61,2.96,13.78,24.61,15.19,19.54,3.13,12.62,13.64,19.54,12.53
247,24.61,0.24,12.43,24.61,17.19,21.54,5.13,14.62,15.64,21.54,16.85
249,27.95,0.00,13.98,27.95,19.19,14.12,0.00,11.10,14.33,19.19,27.27
251,20.46,0.00,10.23,20.46,13.61,16.12,0.00,9.91,11.39,16.12,42.87
253,0.00,0.00,0.00,0.00,15.61,0.00,0.00,5.20,9.37,15.61,31.64
255,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,5.32,8.86,22.81
257,4.51,0.00,2.26,4.51,10.86,0.00,0.00,3.62,6.52,10.86,27.63
259,4.31,2.06,3.18,4.31,12.86,0.00,1.66,4.84,8.05,12.86,33.83
261,4.31,5.36,4.83,5.36,14.86,0.00,3.66,6.17,9.65,14.86,37.08
263,4.31,5.30,4.80,5.30,16.86,0.00,5.66,7.50,11.25,16.86,36.84
265,3.23,5.23,4.23,5.23,18.86,0.00,7.66,8.84,12.85,18.86,47.06
267,0.00,0.23,0.12,0.23,0.00,0.00,9.66,3.22,1.93,9.66,46.10
269,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,44.57
271,0.00,0.00,0.00,0.00,1.21,0.00,1.68,0.96,1.06,1.68,43.67
273,0.00,0.00,0.00,0.00,3.21,1.69,0.00,1.63,2.26,3.21,25.97
275,6.81,0.00,3.41,6.81,0.00,3.69,0.00,1.23,0.74,3.69,11.54
277,18.03,0.00,9.01,18.03,0.00,5.69,0.00,1.90,1.14,5.69,2.96
279,25.29,0.00,12.65,25.29,0.00,7.69,0.00,2.56,1.54,7.69,8.95
281,30.70,0.00,15.35,30.70,0.00,9.69,0.00,3.23,1.94,9.69,18.38
283,30.57,0.00,15.29,30.57,0.00,11.69,0.00,3.90,2.34,11.69,25.21
285,30.57,0.00,15.29,30.57,0.00,13.69,0.00,4.56,2.74,13.69,21.07
287,30.57,0.00,15.29,30.57,0.00,15.69,0.00,5.23,3.14,15.69,12.78
289,30.57,0.00,15.29,30.57,0.00,17.69,0.00,5.90,3.54,17.69,5.33
291,38.03,0.00,19.02,38.03,1.55,19.69,0.00,7.08,4.87,19.69,1.36
293,44.92,0.00,22.46,44.92,3.55,21.69,0.00,8.41,6.47,21.69,0.11
295,50.43,0.00,25.21,50.43,5.55,23.69,0.00,9.74,8.07,23.69,0.00
297,50.31,0.00,25.16,50.31,7.55,25.69,0.00,11.08,9.67,25.69,3.36
299,50.31,0.00,25.16,50.31,9.55,27.69,0.00,12.41,11.27,27.69,8.53
301,50.31,0.00,25.16,50.31,11.55,29.69,0.00,13.74,12.87,29.69,13.88
303,50.31,0.00,25.16,50.31,13.55,31.69,0.00,15.08,14.47,31.69,14.40
305,50.31,0.00,25.16,50.31,15.55,33.69,0.00,16.41,16.07,33.69,12.49
307,50.31,0.00,25.16,50.31,17.55,35.69,0.00,17.74,17.67,35.69,8.95
309,52.64,0.00,26.32,52.64,19.55,34.76,0.23,18.18,18.73,34.76,6.34
311,64.07,0.00,32.03,64.07,21.55,36.76,2.23,20.18,20.73,36.76,6.80
313,69.53,0.00,34.77,69.53,23.55,37.90,4.23,21.89,22.55,37.90,8.57
315,69.48,0.00,34.74,69.48,25.55,36.57,6.23,22.78,23.89,36.57,14.03
317,69.10,0.00,34.55,69.10,27.55,38.57,8.23,24.78,25.89,38.57,20.36
319,59.20,0.00,29.60,59.20,29.55,40.57,10.23,26.78,27.89,40.57,22.71
321,20.21,0.00,10.10,20.21,31.55,42.57,12.23,28.78,29.89,42.57,22.31
323,24.92,0.00,12.46,24.92,33.55,44.57,14.23,30.78,31.89,44.57,15.55
325,28.03,0.00,14.01,28.03,35.55,46.57,16.23,32.78,33.89,46.57,9.56
327,36.54,3.80,20.17,36.54,37.55,48.57,18.23,34.78,35.89,48.57,5.48
329,59.76,4.79,32.28,59.76,39.55,50.57,20.23,36.78,37.89,50.57,3.01
331,64.23,4.79,34.51,64.23,41.55,52.57,22.23,38.78,39.89,52.57,1.23
333,64.21,4.79,34.50,64.21,43.55,54.57,24.23,40.78,41.89,54.57,2.45
335,69.37,4.79,37.08,69.37,45.55,56.57,26.23,42.78,43.89,56.57,3.30
337,69.68,4.79,37.24,69.68,47.55,58.57,28.23,44.78,45.89,58.57,7.14
339,69.68,4.79,37.24,69.68,49.55,60.57,30.23,46.78,47.89,60.57,6.13
341,69.68,4.79,37.24,69.68,51.55,62.57,32.23,48.78,49.89,62.57,6.80
343,71.15,4.79,37.97,71.15,53.55,64.57,34.23,50.78,51.89,64.57,7.55
345,76.50,4.70,40.60,76.50,55.55,66.57,36.23,52.78,53.89,66.57,5.80
347,80.73,0.20,40.47,80.73,57.55,68.57,38.23,54.78,55.89,68.57,7.05
349,83.75,0.00,41.88,83.75,59.55,61.00,35.91,52.15,55.11,61.00,9.85
351,91.75,0.00,45.88,91.75,61.55,20.70,37.91,40.05,48.65,61.55,12.42
353,96.22,0.00,48.11,96.22,58.81,22.70,39.91,40.47,47.81,58.81,10.46
355,98.85,0.00,49.42,98.85,43.83,24.70,41.91,36.81,39.62,43.83,8.70
357,111.39,1.77,56.58,111.39,31.36,26.70,43.91,33.99,32.94,43.91,9.32
359,114.55,5.41,59.98,114.55,33.36,28.70,45.91,35.99,34.94,45.91,11.63
361,114.53,5.34,59.94,114.53,32.57,30.70,47.91,37.06,35.26,47.91,15.14
363,114.53,11.84,63.19,114.53,13.70,32.70,49.91,32.10,24.74,49.91,11.07
365,114.53,11.94,63.23,114.53,15.70,34.70,51.91,34.10,26.74,51.91,12.66
367,119.16,19.34,69.25,119.16,17.70,36.70,53.91,36.10,28.74,53.91,20.07
369,119.37,23.64,71.51,119.37,19.70,15.12,41.04,25.29,23.05,41.04,25.48
371,5.90,4.37,5.14,5.90,21.70,17.12,36.11,24.98,23.66,36.11,30.64
373,0.00,0.00,0.00,0.00,19.69,19.12,28.03,22.28,21.24,28.03,30.23
375,0.00,5.13,2.56,5.13,16.12,21.12,30.03,22.42,19.90,30.03,25.73
377,8.21,5.48,6.85,8.21,18.12,23.12,32.03,24.42,21.90,32.03,17.26
379,20.24,5.48,12.86,20.24,20.12,25.12,34.03,26.42,23.90,34.03,11.19
381,28.46,5.48,16.97,28.46,22.12,27.12,36.03,28.42,25.90,36.03,7.84
383,36.75,5.48,21.11,36.75,24.12,29.12,38.03,30.42,27.90,38.03,5.69
385,47.81,5.48,26.64,47.81,26.12,31.12,40.03,32.42,29.90,40.03,10.32
387,51.50,5.48,28.49,51.50,28.12,33.12,42.03,34.42,31.90,42.03,8.58
389,51.47,5.48,28.47,51.47,30.12,35.12,44.03,36.42,33.90,44.03,4.86
391,51.47,5.48,28.47,51.47,32.12,37.12,46.03,38.42,35.90,46.03,1.66
393,55.85,5.48,30.66,55.85,34.12,39.12,48.03,40.42,37.90,48.03,0.17
395,64.30,5.48,34.89,64.30,36.12,41.12,50.03,42.42,39.90,50.03,2.15
397,64.73,5.48,35.10,64.73,38.12,43.12,52.03,44.42,41.90,52.03,6.25
399,64.73,5.48,35.10,64.73,40.12,45.12,54.03,46.42,43.90,54.03,7.68
401,64.73,5.48,35.10,64.73,42.12,47.12,56.03,48.42,45.90,56.03,6.46
403,64.73,5.48,35.10,64.73,44.12,49.12,58.03,50.42,47.90,58.03,3.20
405,64.73,5.48,35.10,64.73,46.12,51.12,60.03,52.42,49.90,60.03,1.07
407,72.95,5.48,39.21,72.95,48.12,53.12,62.03,54.42,51.90,62.03,4.21
409,77.57,5.48,41.52,77.57,50.12,50.15,64.03,54.77,52.91,64.03,7.42
411,77.52,5.48,41.50,77.52,48.54,52.15,66.03,55.57,52.76,66.03,10.14
413,77.52,5.48,41.50,77.52,50.54,38.21,68.03,52.26,51.57,68.03,12.94
415,77.52,5.38,41.45,77.52,44.91,40.21,70.03,51.72,49.00,70.03,16.67
417,77.50,0.00,38.75,77.50,33.17,42.21,72.03,49.14,42.75,72.03,20.13
419,38.30,0.00,19.15,38.30,35.17,23.99,39.08,32.75,33.72,39.08,25.36
421,0.00,0.00,0.00,0.00,37.17,25.99,26.59,29.92,32.82,37.17,30.06
423,0.00,0.00,0.00,0.00,15.04,27.99,28.59,23.87,20.34,28.59,21.69
425,2.44,0.00,1.22,2.44,17.04,29.99,0.00,15.68,16.22,29.99,11.10
427,12.23,0.00,6.12,12.23,19.04,31.99,0.00,17.01,17.82,31.99,2.25
429,20.87,0.00,10.44,20.87,21.04,33.99,0.00,18.34,19.42,33.99,6.93
431,25.51,0.00,12.75,25.51,23.04,35.99,0.00,19.68,21.02,35.99,9.91
433,25.46,0.00,12.73,25.46,25.04,37.99,0.00,21.01,22.62,37.99,12.31
435,25.46,0.00,12.73,25.46,27.04,39.99,0.00,22.34,24.22,39.99,19.26
437,25.46,0.00,12.73,25.46,29.04,41.99,0.00,23.68,25.82,41.99,16.19
439,25.46,0.00,12.73,25.46,31.04,43.99,0.00,25.01,27.42,43.99,9.81
441,25.46,0.00,12.73,25.46,33.04,45.99,0.00,26.34,29.02,45.99,4.48
443,31.37,0.00,15.69,31.37,35.04,47.99,0.00,27.68,30.62,47.99,6.27
445,33.13,0.00,16.56,33.13,37.04,49.99,0.00,29.01,32.22,49.99,6.74
447,37.79,0.00,18.90,37.79,39.04,51.99,0.00,30.34,33.82,51.99,8.00
449,37.71,0.00,18.85,37.71,41.04,53.99,0.00,31.68,35.42,53.99,6.98
451,37.71,0.00,18.85,37.71,43.04,55.99,0.00,33.01,37.02,55.99,3.97
453,37.71,0.00,18.85,37.71,45.04,57.99,0.00,34.34,38.62,57.99,1.39
455,38.78,0.00,19.39,38.78,47.04,59.99,0.00,35.68,40.22,59.99,0.12
457,44.24,0.00,22.12,44.24,49.04,61.99,0.00,37.01,41.82,61.99,0.00
459,44.11,0.00,22.05,44.11,51.04,63.99,0.00,38.34,43.42,63.99,4.11
461,44.11,0.00,22.05,44.11,53.04,65.99,0.00,39.68,45.02,65.99,10.22
463,44.11,0.00,22.05,44.11,55.04,67.99,0.00,41.01,46.62,67.99,19.29
465,44.11,0.00,22.05,44.11,57.04,69.99,0.00,42.34,48.22,69.99,20.55
467,44.11,0.00,22.05,44.11,59.04,71.99,0.00,43.68,49.82,71.99,21.25
469,44.11,0.00,22.05,44.11,61.04,73.99,0.00,45.01,51.42,73.99,17.20
471,48.11,0.00,24.05,48.11,63.04,75.99,0.00,46.34,53.02,75.99,12.43
473,60.71,0.00,30.35,60.71,65.04,77.99,0.94,47.99,54.81,77.99,5.83
475,75.15,0.00,37.58,75.15,67.04,79.99,2.94,49.99,56.81,79.99,2.58
477,88.88,0.00,44.44,88.88,69.04,81.99,4.94,51.99,58.81,81.99,5.09
479,93.91,0.00,46.95,93.91,71.04,73.48,6.94,50.49,58.71,73.48,7.49
481,104.62,0.00,52.31,104.62,73.04,63.75,8.94,48.58,58.36,73.04,7.46
483,108.15,0.00,54.07,108.15,41.83,65.75,10.94,39.51,40.44,65.75,7.47
485,112.83,0.00,56.42,112.83,43.83,32.30,12.94,29.69,35.35,43.83,8.61
487,117.52,0.00,58.76,117.52,41.74,34.30,14.94,30.33,34.90,41.74,11.61
489,118.42,0.00,59.21,118.42,18.58,36.30,16.94,23.94,21.79,36.30,16.44
491,118.42,0.00,59.21,118.42,20.58,0.00,18.94,13.17,16.13,20.58,18.61
493,118.42,0.00,59.21,118.42,19.02,0.00,20.94,13.32,15.60,20.94,21.82
495,122.39,0.00,61.20,122.39,21.02,0.00,18.81,13.28,16.37,21.02,22.64
497,124.46,0.00,62.23,124.46,19.12,0.00,20.81,13.31,15.63,20.81,26.95
499,43.15,0.00,21.57,43.15,21.12,0.00,20.88,14.00,16.85,21.12,32.58
501,0.00,0.00,0.00,0.00,21.99,0.00,19.28,13.76,17.05,21.99,35.88
503,0.00,0.00,0.00,0.00,21.60,0.00,21.28,14.29,17.22,21.60,32.05
505,0.00,2.96,1.48,2.96,19.08,0.00,23.28,14.12,16.10,23.28,27.76
507,0.00,11.40,5.70,11.40,21.08,0.00,25.28,15.45,17.70,25.28,18.52
509,2.44,11.34,6.89,11.34,23.08,0.00,27.28,16.79,19.30,27.28,7.05
511,11.42,11.34,11.38,11.42,25.08,0.00,29.28,18.12,20.90,29.28,1.37
513,18.59,11.34,14.97,18.59,27.08,0.00,31.28,19.45,22.50,31.28,0.03
515,22.17,11.34,16.76,22.17,29.08,0.00,33.28,20.79,24.10,33.28,6.84
517,22.14,11.34,16.74,22.14,31.08,0.00,35.28,22.12,25.70,35.28,14.50
519,22.14,11.34,16.74,22.14,33.08,0.00,37.28,23.45,27.30,37.28,16.39
521,22.14,11.34,16.74,22.14,35.08,0.00,39.28,24.79,28.90,39.28,14.60
523,22.14,11.34,16.74,22.14,37.08,0.00,41.28,26.12,30.50,41.28,14.88
525,22.14,11.34,16.74,22.14,39.08,0.00,43.28,27.45,32.10,43.28,11.14
527,23.99,11.34,17.67,23.99,41.08,0.00,45.28,28.79,33.70,45.28,13.06
529,32.54,11.34,21.94,32.54,43.08,1.78,47.28,30.71,35.66,47.28,10.93
531,34.67,11.34,23.00,34.67,45.08,3.78,49.28,32.71,37.66,49.28,7.22
533,34.66,11.34,23.00,34.66,47.08,5.78,51.28,34.71,39.66,51.28,8.12
535,40.67,11.26,25.97,40.67,49.08,7.78,53.28,36.71,41.66,53.28,12.92
537,41.42,1.57,21.50,41.42,45.92,9.78,55.28,36.99,40.57,55.28,14.03
539,48.04,0.00,24.02,48.04,47.92,11.78,0.00,19.90,31.11,47.92,21.00
541,47.84,0.00,23.92,47.84,41.91,13.78,0.00,18.56,27.90,41.91,20.20
543,47.73,0.00,23.86,47.73,36.37,15.78,0.00,17.38,24.98,36.37,21.41
545,11.64,0.00,5.82,11.64,19.83,17.78,1.40,13.00,15.73,19.83,20.55
547,0.00,0.00,0.00,0.00,11.58,19.78,3.40,11.58,11.58,19.78,25.51
549,0.00,0.00,0.00,0.00,13.58,0.00,5.40,6.32,9.23,13.58,31.32
551,0.00,0.00,0.00,0.00,11.72,0.00,7.40,6.37,8.51,11.72,25.70
553,0.00,2.07,1.03,2.07,0.00,0.00,9.40,3.13,1.88,9.40,25.43
555,0.00,7.26,3.63,7.26,0.00,0.00,11.40,3.80,2.28,11.40,27.39
557,0.00,18.64,9.32,18.64,0.22,0.00,13.40,4.54,2.81,13.40,29.05
559,0.00,18.41,9.21,18.41,2.22,0.00,15.40,5.87,4.41,15.40,26.38
561,0.00,18.41,9.21,18.41,4.22,0.00,17.40,7.21,6.01,17.40,25.63
563,2.38,18.41,10.40,18.41,6.22,0.00,19.40,8.54,7.61,19.40,22.55
565,0.00,18.41,9.21,18.41,0.00,0.00,21.40,7.13,4.28,21.40,17.77
567,7.22,18.38,12.80,18.38,0.59,1.16,23.40,8.38,5.26,23.40,15.20
569,16.32,9.46,12.89,16.32,2.59,3.16,23.71,9.82,6.93,23.71,20.05
571,16.17,0.00,8.08,16.17,4.59,5.16,21.75,10.50,8.13,21.75,19.85
573,16.17,0.00,8.08,16.17,6.59,7.16,4.71,6.15,6.33,7.16,14.68
575,23.03,0.00,11.51,23.03,8.59,9.16,0.00,5.92,6.98,9.16,9.15
577,22.77,0.00,11.38,22.77,10.59,11.16,0.00,7.25,8.58,11.16,11.77
579,22.77,0.00,11.38,22.77,12.59,13.16,0.00,8.58,10.18,13.16,11.03
581,28.06,0.00,14.03,28.06,14.59,15.16,0.00,9.92,11.78,15.16,11.87
583,29.50,0.00,14.75,29.50,16.59,17.16,0.00,11.25,13.38,17.16,8.99
585,29.50,0.00,14.75,29.50,18.59,19.16,0.00,12.58,14.98,19.16,14.11
587,29.50,0.00,14.75,29.50,20.59,21.16,0.00,13.92,16.58,21.16,15.53
589,32.25,0.00,16.12,32.25,22.59,23.16,0.00,15.25,18.18,23.16,19.74
591,35.26,0.00,17.63,35.26,18.90,25.16,0.00,14.69,16.37,25.16,26.08
593,3.39,0.00,1.69,3.39,20.90,0.00,0.00,6.97,12.54,20.90,33.92
595,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,8.37,13.94,34.29
597,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,5.65,9.41,43.13
599,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,41.40
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
