time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.66,0.00,8.33,16.66,4.57,10.86,0.00,5.15,7.43,10.86,11.08
75,16.72,0.00,8.36,16.72,6.57,12.86,0.00,6.48,9.03,12.86,13.25
77,16.72,0.00,8.36,16.72,8.57,14.86,0.00,7.81,10.63,14.86,14.86
79,16.72,0.00,8.36,16.72,10.57,16.86,0.00,9.15,12.23,16.86,11.25
81,16.72,0.00,8.36,16.72,12.57,18.86,0.00,10.48,13.83,18.86,5.69
83,16.72,0.00,8.36,16.72,14.57,20.86,0.00,11.81,15.43,20.86,1.38
85,20.25,0.00,10.13,20.25,16.57,22.86,0.00,13.15,17.03,22.86,0.00
87,23.32,0.00,11.66,23.32,18.57,24.86,0.00,14.48,18.63,24.86,0.00
89,23.30,0.00,11.65,23.30,20.57,26.86,0.00,15.81,20.23,26.86,8.28
91,23.30,0.00,11.65,23.30,22.57,28.86,0.00,17.15,21.83,28.86,17.38
93,23.30,0.00,11.65,23.30,24.57,30.86,0.00,18.48,23.43,30.86,20.11
95,23.30,0.00,11.65,23.30,26.57,32.86,0.00,19.81,25.03,32.86,19.69
97,23.30,0.00,11.65,23.30,28.57,34.86,0.00,21.15,26.63,34.86,19.87
99,23.30,0.00,11.65,23.30,30.57,36.86,0.62,22.68,28.36,36.86,17.72
101,23.30,0.00,11.65,23.30,32.57,38.86,2.62,24.68,30.36,38.86,16.16
103,22.82,2.71,12.76,22.82,34.57,1.33,4.62,13.51,8.63,34.57,18.98
105,0.00,4.12,2.06,4.12,33.32,3.33,6.62,14.42,9.98,33.32,17.25
107,0.00,4.11,2.06,4.11,23.11,5.33,8.62,12.35,9.54,23.11,6.75
109,0.28,7.01,3.65,7.01,0.00,7.33,10.62,5.98,6.52,10.62,2.35
111,5.07,9.70,7.38,9.70,0.00,9.33,4.35,4.56,6.47,9.33,8.33
113,4.90,0.00,2.45,4.90,0.00,11.33,6.35,5.89,8.07,11.33,21.38
115,4.90,0.00,2.45,4.90,0.00,13.33,0.00,4.44,8.00,13.33,25.70
117,4.90,0.00,2.45,4.90,0.00,15.33,0.00,5.11,9.20,15.33,29.61
119,4.90,0.00,2.45,4.90,0.00,17.33,0.00,5.78,10.40,17.33,29.61
121,4.90,0.00,2.45,4.90,0.00,19.33,0.00,6.44,11.60,19.33,21.02
123,4.90,0.00,2.45,4.90,0.00,21.33,0.00,7.11,12.80,21.33,18.18
125,4.90,0.00,2.45,4.90,0.00,23.33,0.00,7.78,14.00,23.33,17.27
127,9.80,0.00,4.90,9.80,0.00,25.33,0.00,8.44,15.20,25.33,19.96
129,12.08,0.00,6.04,12.08,0.00,27.33,0.00,9.11,16.40,27.33,20.56
131,12.08,0.00,6.04,12.08,0.00,29.33,0.00,9.78,17.60,29.33,13.88
133,12.08,0.00,6.04,12.08,0.00,31.33,0.00,10.44,18.80,31.33,7.16
135,12.08,0.00,6.04,12.08,0.00,33.33,0.00,11.11,20.00,33.33,1.84
137,15.64,0.00,7.82,15.64,0.00,35.33,0.00,11.78,21.20,35.33,0.02
139,18.72,0.00,9.36,18.72,0.00,37.33,0.00,12.44,22.40,37.33,0.00
141,18.69,0.00,9.34,18.69,0.00,39.33,0.00,13.11,23.60,39.33,0.00
143,18.69,0.00,9.34,18.69,0.00,41.33,0.00,13.78,24.80,41.33,10.63
145,18.69,0.00,9.34,18.69,0.00,43.33,0.00,14.44,26.00,43.33,20.83
147,18.69,0.00,9.34,18.69,0.00,45.33,0.00,15.11,27.20,45.33,24.72
149,18.69,0.00,9.34,18.69,0.00,47.33,0.00,15.78,28.40,47.33,35.02
151,18.64,0.00,9.32,18.64,0.00,49.33,0.00,16.44,29.60,49.33,38.93
153,7.05,0.00,3.52,7.05,0.00,29.07,0.00,9.69,17.44,29.07,38.14
155,0.00,0.00,0.00,0.00,0.00,21.30,1.54,7.62,13.09,21.30,34.21
157,0.00,3.85,1.92,3.85,0.00,0.00,3.54,1.18,0.71,3.54,26.23
159,0.00,4.80,2.40,4.80,0.52,0.00,5.54,2.02,1.21,5.54,19.50
161,0.00,4.80,2.40,4.80,0.00,0.00,7.54,2.51,1.51,7.54,23.18
163,0.00,11.43,5.72,11.43,0.00,1.00,9.54,3.51,2.51,9.54,25.38
165,0.00,9.69,4.85,9.69,0.00,3.00,11.54,4.85,4.11,11.54,26.05
167,5.36,0.00,2.68,5.36,0.00,5.00,6.21,3.74,4.24,6.21,24.06
169,5.14,0.00,2.57,5.14,0.00,7.00,0.00,2.33,4.20,7.00,13.31
171,5.14,0.00,2.57,5.14,0.00,9.00,0.00,3.00,5.40,9.00,4.28
173,6.89,0.00,3.45,6.89,0.00,11.00,0.00,3.67,6.60,11.00,14.31
175,11.60,0.00,5.80,11.60,0.00,13.00,0.00,4.33,7.80,13.00,17.18
177,11.51,0.00,5.75,11.51,0.00,15.00,0.00,5.00,9.00,15.00,29.30
179,11.51,0.00,5.75,11.51,0.00,17.00,0.00,5.67,10.20,17.00,32.79
181,11.51,0.00,5.75,11.51,0.00,19.00,0.00,6.33,11.40,19.00,27.31
183,11.51,0.00,5.75,11.51,0.00,21.00,0.00,7.00,12.60,21.00,17.68
185,11.51,0.00,5.75,11.51,0.00,23.00,1.54,8.18,14.11,23.00,8.46
187,11.51,2.99,7.25,11.51,0.00,25.00,3.54,9.51,15.71,25.00,2.84
189,11.87,4.58,8.23,11.87,0.00,27.00,5.54,10.85,17.31,27.00,0.30
191,18.18,4.57,11.37,18.18,0.00,29.00,7.54,12.18,18.91,29.00,0.00
193,17.96,4.57,11.27,17.96,0.00,31.00,9.54,13.51,20.51,31.00,6.91
195,17.96,4.57,11.27,17.96,0.00,33.00,11.54,14.85,22.11,33.00,14.77
197,17.96,4.57,11.27,17.96,0.00,35.00,13.54,16.18,23.71,35.00,17.85
199,17.96,4.57,11.27,17.96,0.00,37.00,15.54,17.51,25.31,37.00,26.97
201,17.93,4.57,11.25,17.93,0.00,39.00,17.54,18.85,26.91,39.00,30.25
203,8.46,4.57,6.51,8.46,0.00,31.97,19.54,17.17,23.09,31.97,31.91
205,0.00,4.57,2.29,4.57,0.00,18.09,21.54,13.21,15.16,21.54,33.27
207,0.00,4.57,2.29,4.57,0.00,2.49,23.54,8.68,6.20,23.54,30.40
209,0.00,4.57,2.29,4.57,1.18,0.00,25.54,8.91,5.34,25.54,30.09
211,0.00,4.57,2.29,4.57,0.00,0.71,27.54,9.41,5.93,27.54,27.19
213,0.00,4.08,2.04,4.08,0.00,2.71,29.54,10.75,7.53,29.54,24.56
215,2.33,0.00,1.17,2.33,0.00,4.71,31.54,12.08,9.13,31.54,10.98
217,4.77,0.00,2.39,4.77,0.00,6.71,0.00,2.24,4.02,6.71,2.68
219,8.41,0.00,4.21,8.41,0.00,8.71,0.00,2.90,5.22,8.71,0.00
221,11.63,0.00,5.82,11.63,0.00,10.71,0.00,3.57,6.42,10.71,0.00
223,11.61,0.00,5.80,11.61,0.00,12.71,0.00,4.24,7.62,12.71,0.00
225,11.61,0.00,5.80,11.61,0.00,14.71,0.00,4.90,8.82,14.71,0.00
227,11.61,0.00,5.80,11.61,0.00,16.71,0.00,5.57,10.02,16.71,0.00
229,11.61,0.00,5.80,11.61,0.00,18.71,0.00,6.24,11.22,18.71,0.00
231,11.61,0.00,5.80,11.61,0.00,20.71,0.00,6.90,12.42,20.71,10.88
233,11.61,0.00,5.80,11.61,0.00,22.71,0.00,7.57,13.62,22.71,14.01
235,11.61,0.00,5.80,11.61,0.00,24.71,0.00,8.24,14.82,24.71,25.31
237,11.61,0.00,5.80,11.61,0.00,26.71,0.00,8.90,16.02,26.71,29.63
239,11.61,0.00,5.80,11.61,0.00,28.71,0.00,9.57,17.22,28.71,29.10
241,11.61,0.00,5.80,11.61,0.00,30.71,0.00,10.24,18.42,30.71,19.86
243,11.61,0.00,5.80,11.61,0.00,32.71,0.00,10.90,19.62,32.71,18.13
245,13.35,0.00,6.67,13.35,0.00,34.71,0.00,11.57,20.82,34.71,21.34
247,18.70,0.00,9.35,18.70,0.00,36.71,0.00,12.24,22.02,36.71,19.51
249,24.43,0.00,12.22,24.43,0.00,38.71,0.00,12.90,23.22,38.71,14.77
251,24.26,0.00,12.13,24.26,0.00,40.71,0.00,13.57,24.42,40.71,13.35
253,24.26,0.00,12.13,24.26,0.00,42.71,0.00,14.24,25.62,42.71,12.43
255,28.46,0.00,14.23,28.46,0.00,44.71,0.00,14.90,26.82,44.71,24.39
257,30.36,0.00,15.18,30.36,0.00,41.71,1.08,14.26,25.24,41.71,34.21
259,19.04,0.00,9.52,19.04,0.00,16.78,3.08,6.62,10.69,16.78,35.92
261,0.00,0.57,0.28,0.57,0.00,15.57,5.08,6.89,10.36,15.57,31.97
263,0.00,4.74,2.37,4.74,0.00,8.61,7.08,5.23,6.58,8.61,35.86
265,3.83,0.00,1.91,3.83,0.00,10.61,9.08,6.56,8.18,10.61,32.60
267,5.51,0.00,2.76,5.51,0.00,12.61,3.48,5.36,8.26,12.61,22.22
269,11.47,0.00,5.74,11.47,0.41,14.61,0.00,5.01,8.85,14.61,11.18
271,17.48,0.00,8.74,17.48,2.41,16.61,0.00,6.34,10.45,16.61,4.67
273,24.83,0.00,12.41,24.83,4.41,18.61,0.00,7.67,12.05,18.61,1.22
275,27.78,0.00,13.89,27.78,6.41,20.61,0.00,9.01,13.65,20.61,0.03
277,31.06,0.00,15.53,31.06,8.41,22.61,0.00,10.34,15.25,22.61,0.00
279,31.02,0.00,15.51,31.02,10.41,24.61,0.00,11.67,16.85,24.61,5.32
281,31.02,0.00,15.51,31.02,12.41,26.61,0.00,13.01,18.45,26.61,7.56
283,31.02,0.00,15.51,31.02,14.41,28.61,0.00,14.34,20.05,28.61,9.45
285,31.02,0.00,15.51,31.02,16.41,30.61,0.00,15.67,21.65,30.61,8.58
287,31.02,0.00,15.51,31.02,18.41,32.61,0.00,17.01,23.25,32.61,5.12
289,31.02,0.00,15.51,31.02,20.41,34.61,0.00,18.34,24.85,34.61,2.05
291,31.02,0.00,15.51,31.02,22.41,36.61,0.00,19.67,26.45,36.61,0.24
293,31.02,0.00,15.51,31.02,24.41,38.61,1.67,21.56,28.38,38.61,0.00
295,31.02,0.00,15.51,31.02,26.41,40.61,3.67,23.56,30.38,40.61,0.81
297,31.02,0.00,15.51,31.02,28.41,42.61,5.67,25.56,32.38,42.61,2.86
299,31.02,0.00,15.51,31.02,30.41,34.12,7.67,24.07,28.09,34.12,16.32
301,21.25,0.00,10.63,21.25,32.41,26.94,9.67,23.01,24.58,32.41,23.25
303,0.00,0.00,0.00,0.00,31.16,28.94,11.67,23.92,25.93,31.16,23.80
305,5.45,0.00,2.72,5.45,33.16,30.94,13.67,25.92,27.93,33.16,16.36
307,11.81,0.00,5.90,11.81,35.16,32.94,15.67,27.92,29.93,35.16,15.38
309,11.83,0.00,5.92,11.83,37.16,34.94,0.00,24.03,28.40,37.16,14.11
311,11.83,0.00,5.92,11.83,39.16,36.94,0.64,25.58,30.12,39.16,16.48
313,11.83,0.00,5.92,11.83,41.16,38.94,2.64,27.58,32.12,41.16,15.75
315,11.83,3.62,7.73,11.83,43.16,40.94,4.64,29.58,34.12,43.16,16.49
317,11.83,5.20,8.52,11.83,45.16,42.94,6.64,31.58,36.12,45.16,13.25
319,11.83,5.19,8.51,11.83,47.16,44.94,8.64,33.58,38.12,47.16,8.11
321,11.83,5.19,8.51,11.83,49.16,46.94,10.64,35.58,40.12,49.16,3.49
323,11.83,5.19,8.51,11.83,51.16,48.94,12.64,37.58,42.12,51.16,0.50
325,17.99,5.19,11.59,17.99,53.16,50.94,14.64,39.58,44.12,53.16,0.00
327,18.37,5.19,11.78,18.37,55.16,52.94,16.64,41.58,46.12,55.16,0.00
329,18.36,5.19,11.78,18.36,57.16,54.94,18.64,43.58,48.12,57.16,1.62
331,18.30,5.19,11.75,18.30,59.16,56.94,20.64,45.58,50.12,59.16,11.89
333,16.99,5.19,11.09,16.99,0.00,58.94,22.64,27.19,39.89,58.94,13.28
335,13.93,5.19,9.56,13.93,0.00,60.94,24.64,28.53,41.49,60.94,13.94
337,11.78,5.19,8.48,11.78,0.00,62.94,26.64,29.86,43.09,62.94,26.16
339,9.40,5.19,7.29,9.40,0.00,64.94,28.64,31.19,44.69,64.94,32.01
341,0.00,5.19,2.59,5.19,0.00,19.58,30.64,16.74,17.88,30.64,40.83
343,0.00,5.19,2.59,5.19,0.00,0.65,32.64,11.10,6.92,32.64,45.57
345,0.00,4.87,2.43,4.87,0.00,2.65,34.64,12.43,8.52,34.64,57.51
347,0.00,0.00,0.00,0.00,0.00,0.00,36.64,12.21,7.33,36.64,46.55
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.50
351,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.02,1.69,11.34
353,8.17,0.00,4.08,8.17,0.00,3.69,0.00,1.23,2.22,3.69,2.30
355,18.91,0.00,9.45,18.91,0.00,5.69,0.00,1.90,3.42,5.69,0.10
357,23.67,0.00,11.84,23.67,1.72,7.69,0.00,3.14,4.96,7.69,0.00
359,23.61,0.00,11.80,23.61,3.72,9.69,0.00,4.47,6.56,9.69,0.00
361,23.61,0.00,11.80,23.61,5.72,11.69,0.00,5.80,8.16,11.69,0.00
363,23.61,0.00,11.80,23.61,7.72,13.69,0.00,7.14,9.76,13.69,0.00
365,23.61,0.00,11.80,23.61,9.72,15.69,0.00,8.47,11.36,15.69,0.00
367,23.61,0.00,11.80,23.61,11.72,17.69,0.00,9.80,12.96,17.69,0.00
369,23.61,0.00,11.80,23.61,13.72,19.69,0.00,11.14,14.56,19.69,0.00
371,23.61,0.00,11.80,23.61,15.72,21.69,0.00,12.47,16.16,21.69,0.00
373,23.61,0.00,11.80,23.61,17.72,23.69,0.00,13.80,17.76,23.69,0.00
375,23.61,0.00,11.80,23.61,19.72,25.69,0.00,15.14,19.36,25.69,0.00
377,23.61,0.00,11.80,23.61,21.72,27.69,0.00,16.47,20.96,27.69,0.00
379,23.61,0.00,11.80,23.61,23.72,29.69,0.00,17.80,22.56,29.69,0.00
381,23.61,0.00,11.80,23.61,25.72,31.69,0.00,19.14,24.16,31.69,0.00
383,23.61,0.00,11.80,23.61,27.72,33.69,0.00,20.47,25.76,33.69,2.17
385,23.61,0.00,11.80,23.61,29.72,35.69,0.00,21.80,27.36,35.69,8.75
387,20.77,0.00,10.39,20.77,31.72,36.97,0.00,22.90,28.53,36.97,17.21
389,0.00,0.00,0.00,0.00,33.72,37.22,0.00,23.65,29.08,37.22,22.23
391,0.00,0.00,0.00,0.00,35.72,0.00,0.00,11.91,7.14,35.72,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
403,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.25,1.26,35.13
405,0.00,1.35,0.67,1.35,0.00,0.00,3.26,1.09,0.65,3.26,31.08
407,0.00,4.83,2.41,4.83,0.00,0.00,5.26,1.75,1.05,5.26,23.28
409,0.00,4.73,2.37,4.73,0.00,0.00,7.26,2.42,1.45,7.26,23.37
411,0.00,4.73,2.37,4.73,0.00,0.00,9.26,3.09,1.85,9.26,30.01
413,1.65,4.73,3.19,4.73,0.00,1.83,11.26,4.36,3.35,11.26,32.81
415,5.00,4.73,4.87,5.00,0.00,3.83,13.26,5.70,4.95,13.26,28.62
417,4.94,4.73,4.84,4.94,0.00,5.83,15.26,7.03,6.55,15.26,18.04
419,4.94,4.73,4.84,4.94,0.00,7.83,17.26,8.36,8.15,17.26,8.30
421,4.94,4.73,4.84,4.94,0.00,9.83,19.26,9.70,9.75,19.26,1.59
423,14.91,4.73,9.82,14.91,0.00,11.83,21.26,11.03,11.35,21.26,0.00
425,17.48,4.73,11.11,17.48,0.00,13.83,23.26,12.36,12.95,23.26,7.56
427,17.47,4.73,11.10,17.47,0.00,15.83,25.26,13.70,14.55,25.26,9.52
429,17.47,4.73,11.10,17.47,0.00,17.83,27.26,15.03,16.15,27.26,11.25
431,17.47,4.73,11.10,17.47,0.00,19.83,29.26,16.36,17.75,29.26,11.96
433,17.47,4.73,11.10,17.47,0.00,21.83,31.26,17.70,19.35,31.26,11.09
435,17.42,4.73,11.08,17.42,0.00,23.83,33.26,19.03,20.95,33.26,13.68
437,7.34,4.73,6.03,7.34,0.00,18.66,35.26,17.97,18.25,35.26,14.67
439,0.00,4.73,2.37,4.73,0.00,19.22,37.26,18.83,18.98,37.26,0.00
441,0.00,4.73,2.37,4.73,0.00,5.10,39.26,14.79,10.91,39.26,0.00
443,0.00,4.73,2.37,4.73,0.00,0.00,41.26,13.75,8.25,41.26,0.00
445,0.00,4.73,2.37,4.73,0.00,0.00,43.26,14.42,8.65,43.26,18.89
447,0.00,4.73,2.37,4.73,0.00,0.00,45.26,15.09,9.05,45.26,23.60
449,0.00,4.73,2.37,4.73,0.00,0.00,47.26,15.75,9.45,47.26,27.92
451,0.00,4.73,2.37,4.73,0.00,0.00,49.26,16.42,9.85,49.26,44.36
453,0.00,4.66,2.33,4.66,0.00,0.00,51.26,17.09,10.25,51.26,57.95
455,0.00,0.00,0.00,0.00,0.00,0.00,53.26,17.75,10.65,53.26,50.62
457,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,41.98
459,0.52,0.00,0.26,0.52,0.00,2.87,0.00,0.96,1.72,2.87,28.87
461,4.58,0.00,2.29,4.58,0.00,4.87,0.00,1.62,2.92,4.87,17.16
463,7.75,0.00,3.88,7.75,0.00,6.87,0.00,2.29,4.12,6.87,17.96
465,17.15,0.00,8.57,17.15,0.00,8.87,0.00,2.96,5.32,8.87,22.56
467,18.27,0.00,9.14,18.27,0.00,10.87,0.00,3.62,6.52,10.87,19.86
469,23.79,0.00,11.90,23.79,0.00,12.87,0.00,4.29,7.72,12.87,15.52
471,23.65,0.00,11.82,23.65,0.00,14.87,0.00,4.96,8.92,14.87,8.69
473,23.65,0.00,11.82,23.65,0.00,16.87,0.00,5.62,10.12,16.87,5.69
475,29.50,0.00,14.75,29.50,0.00,18.87,0.00,6.29,11.32,18.87,5.92
477,29.26,0.00,14.63,29.26,0.00,20.87,0.72,7.20,12.67,20.87,2.21
479,29.26,0.28,14.77,29.26,0.00,22.87,2.72,8.53,14.27,22.87,5.62
481,29.26,4.89,17.07,29.26,0.00,24.87,4.72,9.86,15.87,24.87,6.96
483,29.26,4.69,16.97,29.26,0.00,26.87,6.72,11.20,17.47,26.87,8.29
485,29.26,4.69,16.97,29.26,0.00,28.87,8.72,12.53,19.07,28.87,9.70
487,29.26,4.69,16.97,29.26,0.00,30.87,10.72,13.86,20.67,30.87,8.80
489,29.24,4.69,16.96,29.24,0.00,28.24,12.72,13.65,19.49,28.24,12.69
491,15.62,4.69,10.15,15.62,0.00,29.75,14.72,14.82,20.79,29.75,15.77
493,0.00,4.69,2.34,4.69,0.00,27.16,16.72,14.63,19.64,27.16,17.39
495,0.00,4.69,2.34,4.69,0.00,23.09,18.72,13.94,17.60,23.09,25.07
497,0.00,4.69,2.34,4.69,0.00,7.59,20.72,9.44,8.70,20.72,35.85
499,0.00,4.69,2.34,4.69,0.00,0.00,22.72,7.57,4.54,22.72,37.24
501,0.00,4.69,2.34,4.69,0.00,0.00,24.72,8.24,4.94,24.72,41.53
503,0.00,4.69,2.34,4.69,0.00,0.00,26.72,8.91,5.34,26.72,29.97
505,0.00,4.40,2.20,4.40,0.00,0.19,28.72,9.64,5.86,28.72,19.31
507,1.21,0.00,0.61,1.21,0.00,2.19,30.72,10.97,7.46,30.72,18.17
509,6.54,0.00,3.27,6.54,0.34,4.19,0.00,1.51,2.58,4.19,17.83
511,11.49,0.00,5.75,11.49,2.34,6.19,0.00,2.84,4.18,6.19,20.12
513,11.35,0.00,5.68,11.35,4.34,8.19,0.00,4.17,5.78,8.19,18.64
515,11.35,0.00,5.68,11.35,6.34,10.19,0.00,5.51,7.38,10.19,11.51
517,11.35,0.00,5.68,11.35,8.34,12.19,0.00,6.84,8.98,12.19,5.04
519,11.35,0.00,5.68,11.35,10.34,14.19,0.00,8.17,10.58,14.19,0.77
521,17.72,0.00,8.86,17.72,12.34,16.19,0.00,9.51,12.18,16.19,0.00
523,18.52,0.00,9.26,18.52,14.34,18.19,0.00,10.84,13.78,18.19,10.42
525,18.52,0.00,9.26,18.52,16.34,20.19,0.00,12.17,15.38,20.19,21.15
527,18.52,0.00,9.26,18.52,18.34,22.19,0.00,13.51,16.98,22.19,23.81
529,18.52,0.00,9.26,18.52,20.34,24.19,0.00,14.84,18.58,24.19,21.01
531,18.52,0.00,9.26,18.52,22.34,26.19,0.00,16.17,20.18,26.19,13.45
533,18.52,0.00,9.26,18.52,24.34,28.19,0.00,17.51,21.78,28.19,7.29
535,19.61,0.00,9.81,19.61,26.34,30.19,0.03,18.85,23.39,30.19,6.78
537,25.16,0.00,12.58,25.16,28.34,32.19,2.03,20.85,25.39,32.19,2.41
539,25.01,0.59,12.80,25.01,30.34,34.19,4.03,22.85,27.39,34.19,0.18
541,25.01,5.35,15.18,25.01,32.34,36.19,6.03,24.85,29.39,36.19,6.79
543,25.01,5.20,15.11,25.01,34.34,38.19,8.03,26.85,31.39,38.19,17.05
545,25.01,5.20,15.11,25.01,36.34,40.19,10.03,28.85,33.39,40.19,22.92
547,24.46,5.20,14.83,24.46,38.34,29.49,12.03,26.62,27.77,38.34,29.98
549,0.00,5.20,2.60,5.20,14.44,31.49,14.03,19.99,24.59,31.49,30.66
551,0.00,5.20,2.60,5.20,16.44,0.00,16.03,10.82,6.49,16.44,30.69
553,0.00,5.20,2.60,5.20,0.00,1.22,18.03,6.42,4.34,18.03,29.18
555,0.00,10.26,5.13,10.26,0.00,3.22,20.03,7.75,5.94,20.03,32.55
557,0.00,11.59,5.80,11.59,0.00,5.22,22.03,9.08,7.54,22.03,31.78
559,0.00,11.59,5.79,11.59,0.00,0.00,24.03,8.01,4.81,24.03,28.55
561,0.00,11.59,5.79,11.59,0.00,0.00,26.03,8.68,5.21,26.03,24.79
563,0.00,8.34,4.17,8.34,0.00,0.00,28.03,9.34,5.61,28.03,23.09
565,0.00,0.00,0.00,0.00,1.78,0.00,12.97,4.92,2.95,12.97,32.12
567,0.00,0.00,0.00,0.00,3.78,0.97,8.10,4.28,2.96,8.10,32.94
569,0.00,0.00,0.00,0.00,5.78,2.97,7.93,5.56,4.52,7.93,18.90
571,5.75,3.42,4.58,5.75,7.78,4.97,9.93,7.56,6.52,9.93,7.88
573,19.50,4.84,12.17,19.50,9.78,6.97,11.93,9.56,8.52,11.93,3.02
575,22.59,4.83,13.71,22.59,11.78,8.97,13.93,11.56,10.52,13.93,0.53
577,27.44,4.83,16.14,27.44,13.78,10.97,15.93,13.56,12.52,15.93,0.00
579,29.19,4.83,17.01,29.19,15.78,12.97,17.93,15.56,14.52,17.93,0.00
581,29.18,4.83,17.01,29.18,17.78,14.97,19.93,17.56,16.52,19.93,5.16
583,29.18,4.83,17.01,29.18,19.78,16.97,21.93,19.56,18.52,21.93,6.82
585,29.18,4.83,17.01,29.18,21.78,18.97,23.93,21.56,20.52,23.93,14.34
587,29.18,4.83,17.01,29.18,23.78,20.97,25.93,23.56,22.52,25.93,14.15
589,29.18,4.83,17.01,29.18,25.78,22.97,27.93,25.56,24.52,27.93,10.09
591,29.18,4.83,17.01,29.18,27.78,24.97,29.93,27.56,26.52,29.93,4.98
593,29.48,4.83,17.16,29.48,29.78,26.97,31.93,29.56,28.52,31.93,1.34
595,35.66,4.83,20.25,35.66,31.78,28.97,33.93,31.56,30.52,33.93,0.10
597,39.91,4.83,22.37,39.91,33.78,30.97,35.93,33.56,32.52,35.93,0.63
599,39.78,4.83,22.31,39.78,35.78,32.97,37.93,35.56,34.52,37.93,1.99
601,39.78,4.83,22.31,39.78,0.00,34.97,39.93,24.97,28.97,39.93,1.62
