time,delay
475.0,18.71666666666667
477.0,16.650000000000002
479.0,14.5
481.0,10.841666666666667
483.0,13.149999999999999
485.0,13.791666666666666
487.0,13.316666666666665
489.0,12.666666666666666
491.0,12.466666666666667
493.0,12.025
495.0,11.808333333333334
497.0,11.291666666666666
499.0,11.125
501.0,12.816666666666668
503.0,11.366666666666667
505.0,11.408333333333333
507.0,11.683333333333334
509.0,11.683333333333334
511.0,11.683333333333334
513.0,11.683333333333334
515.0,11.316666666666666
517.0,14.083333333333334
519.0,12.016666666666667
521.0,11.883333333333335
523.0,11.658333333333333
525.0,11.658333333333333
527.0,11.658333333333333
529.0,14.716666666666667
531.0,13.750000000000002
533.0,13.841666666666667
535.0,10.608333333333334
537.0,10.608333333333334
539.0,6.983333333333334
541.0,10.133333333333333
543.0,10.191666666666666
545.0,10.258333333333333
547.0,10.358333333333334
549.0,11.791666666666668
551.0,10.399999999999999
553.0,9.683333333333334
555.0,9.608333333333334
557.0,9.466666666666665
559.0,9.416666666666666
561.0,9.416666666666666
563.0,9.416666666666666
565.0,14.608333333333334
567.0,19.108333333333334
569.0,17.43333333333333
571.0,15.683333333333334
573.0,13.616666666666667
575.0,12.108333333333334
577.0,11.774999999999999
579.0,11.85
581.0,11.75
583.0,11.675
585.0,15.908333333333333
587.0,15.45
589.0,15.491666666666667
591.0,14.158333333333333
593.0,14.158333333333333
595.0,14.158333333333333
597.0,29.116666666666667
599.0,22.025000000000002
601.0,17.066666666666666
603.0,15.983333333333334
605.0,14.391666666666667
607.0,12.733333333333334
609.0,12.733333333333334
611.0,15.333333333333334
613.0,15.466666666666667
615.0,18.775000000000002
617.0,16.69166666666667
619.0,15.066666666666668
621.0,14.158333333333335
623.0,12.791666666666668
625.0,11.891666666666667
627.0,11.091666666666667
629.0,9.433333333333334
631.0,9.291666666666666
633.0,9.291666666666666
635.0,9.291666666666666
637.0,14.066666666666668
639.0,13.424999999999999
641.0,13.891666666666667
643.0,13.833333333333334
645.0,12.916666666666666
647.0,12.725
649.0,11.25
651.0,10.141666666666667
653.0,10.141666666666667
655.0,13.549999999999999
657.0,20.5
659.0,19.75
661.0,19.75
663.0,19.75
665.0,24.833333333333336
667.0,26.799999999999997
669.0,24.858333333333334
671.0,24.666666666666664
673.0,23.65
675.0,23.65
677.0,25.808333333333334
679.0,24.133333333333333
681.0,22.166666666666664
683.0,22.041666666666668
685.0,22.041666666666668
687.0,22.200000000000003
689.0,22.641666666666666
691.0,21.53333333333333
693.0,21.258333333333333
695.0,22.483333333333334
697.0,23.275
699.0,25.191666666666666
701.0,24.558333333333334
703.0,24.55
705.0,24.275
707.0,24.049999999999997
709.0,23.641666666666666
711.0,23.641666666666666
713.0,22.991666666666667
715.0,20.383333333333333
717.0,20.325
719.0,20.325
721.0,29.966666666666665
723.0,28.599999999999998
725.0,28.599999999999998
727.0,28.599999999999998
729.0,33.16666666666667
731.0,30.55
733.0,29.916666666666668
735.0,29.708333333333332
737.0,29.191666666666666
739.0,28.708333333333332
741.0,28.825
743.0,28.466666666666665
745.0,28.466666666666665
747.0,28.491666666666664
749.0,32.90833333333333
751.0,31.441666666666663
753.0,27.941666666666663
755.0,27.941666666666663
757.0,27.358333333333327
759.0,21.40833333333333
761.0,21.40833333333333
763.0,21.266666666666666
765.0,20.59166666666667
767.0,19.05
769.0,16.733333333333334
771.0,16.3
773.0,16.441666666666666
775.0,16.116666666666667
777.0,16.116666666666667
779.0,16.116666666666667
781.0,21.441666666666666
783.0,20.16666666666667
785.0,19.650000000000002
787.0,18.76666666666667
789.0,18.74166666666667
791.0,18.24166666666667
793.0,18.325000000000003
795.0,18.325000000000003
797.0,29.433333333333334
799.0,25.49166666666667
801.0,19.49166666666667
803.0,17.84166666666667
805.0,17.84166666666667
807.0,17.84166666666667
809.0,23.075000000000003
811.0,22.891666666666666
813.0,18.533333333333335
815.0,18.59166666666667
817.0,18.59166666666667
819.0,15.8
821.0,18.65
823.0,17.283333333333335
825.0,14.908333333333333
827.0,14.583333333333332
829.0,14.733333333333334
831.0,14.041666666666668
833.0,13.958333333333336
835.0,14.275000000000002
837.0,15.7
839.0,16.96666666666667
841.0,16.825
843.0,15.433333333333334
845.0,14.233333333333334
847.0,12.941666666666666
849.0,12.941666666666666
851.0,13.891666666666666
853.0,15.058333333333334
855.0,16.666666666666668
857.0,16.558333333333334
859.0,15.833333333333334
861.0,15.958333333333334
863.0,15.058333333333334
865.0,15.058333333333334
867.0,15.058333333333334
869.0,18.908333333333335
871.0,14.183333333333334
873.0,13.25
875.0,13.25
877.0,17.025
879.0,15.366666666666667
881.0,14.825000000000001
883.0,14.766666666666667
885.0,15.391666666666667
887.0,12.624999999999998
889.0,14.616666666666665
891.0,12.983333333333333
893.0,11.833333333333332
895.0,11.833333333333332
897.0,12.466666666666669
899.0,12.441666666666666
901.0,11.808333333333334
903.0,12.508333333333333
905.0,14.666666666666666
907.0,13.15
909.0,12.625
911.0,11.633333333333333
913.0,11.733333333333333
915.0,11.691666666666666
917.0,11.691666666666666
919.0,11.491666666666667
921.0,12.658333333333333
923.0,12.841666666666667
925.0,11.891666666666667
927.0,12.025
929.0,12.025
931.0,12.025
933.0,13.783333333333333
935.0,12.416666666666666
937.0,12.45
939.0,12.341666666666665
941.0,12.408333333333331
943.0,12.391666666666666
945.0,11.624999999999998
947.0,11.058333333333332
949.0,11.108333333333333
951.0,11.016666666666666
953.0,21.991666666666667
955.0,12.941666666666666
957.0,13.808333333333332
959.0,13.758333333333331
961.0,13.683333333333332
963.0,13.683333333333332
965.0,13.70833333333333
967.0,13.558333333333332
969.0,15.541666666666664
971.0,14.966666666666665
973.0,12.383333333333333
975.0,12.549999999999999
977.0,12.049999999999999
979.0,12.058333333333332
981.0,11.508333333333331
983.0,11.508333333333331
985.0,21.566666666666666
987.0,22.849999999999998
989.0,21.816666666666663
991.0,19.25833333333333
993.0,15.325
995.0,15.325
997.0,12.724999999999998
999.0,12.724999999999998
1001.0,12.724999999999998
