time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
93,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,50.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.10
101,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.11,0.80,6.35
103,2.10,0.00,1.05,2.10,0.00,2.80,0.00,0.93,0.40,2.80,21.11
105,4.71,0.00,2.36,4.71,0.00,4.80,0.00,1.60,0.69,4.80,50.42
107,0.20,0.00,0.10,0.20,0.00,6.80,0.00,2.27,0.97,6.80,55.50
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.84
117,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.84,1.95,14.52
119,5.03,0.00,2.52,5.03,3.95,0.00,0.00,1.32,1.69,3.95,22.33
121,5.03,0.00,2.52,5.03,5.95,0.00,0.00,1.98,2.55,5.95,29.42
123,5.03,0.00,2.52,5.03,7.95,0.00,0.00,2.65,3.41,7.95,34.95
125,5.03,0.00,2.52,5.03,9.95,0.00,0.00,3.32,4.27,9.95,37.94
127,5.03,0.00,2.52,5.03,11.95,0.00,0.00,3.98,5.12,11.95,31.46
129,5.03,0.00,2.52,5.03,13.95,0.00,0.00,4.65,5.98,13.95,17.83
131,5.03,0.00,2.52,5.03,15.95,0.00,0.57,5.51,7.08,15.95,5.89
133,5.03,3.49,4.26,5.03,17.95,0.00,2.57,6.84,8.80,17.95,0.51
135,5.03,11.25,8.14,11.25,19.95,0.00,4.57,8.17,10.51,19.95,0.00
137,5.03,11.30,8.16,11.30,21.95,0.00,6.57,9.51,12.22,21.95,0.00
139,5.03,11.30,8.16,11.30,23.95,0.00,8.57,10.84,13.94,23.95,0.00
141,5.03,11.30,8.16,11.30,25.95,0.00,10.57,12.17,15.65,25.95,0.00
143,5.03,11.30,8.16,11.30,27.95,0.00,12.57,13.51,17.37,27.95,0.00
145,5.03,11.30,8.16,11.30,29.95,0.00,14.57,14.84,19.08,29.95,0.00
147,4.94,11.30,8.12,11.30,31.95,0.00,16.57,16.17,20.80,31.95,0.00
149,0.21,11.30,5.75,11.30,33.95,0.00,18.57,17.51,22.51,33.95,0.00
151,0.00,11.30,5.65,11.30,0.00,0.00,20.57,6.86,8.81,20.57,13.27
153,0.00,11.30,5.65,11.30,0.00,0.00,22.57,7.52,9.67,22.57,22.14
155,0.00,11.30,5.65,11.30,0.00,0.00,24.57,8.19,10.53,24.57,26.54
157,0.00,11.30,5.65,11.30,0.00,0.00,26.57,8.86,11.39,26.57,31.97
159,0.00,11.30,5.65,11.30,0.00,0.00,28.57,9.52,12.24,28.57,31.06
161,0.00,11.30,5.65,11.30,0.00,0.00,30.57,10.19,13.10,30.57,24.60
163,0.00,11.30,5.65,11.30,0.00,0.00,32.57,10.86,13.96,32.57,18.63
165,0.00,16.87,8.43,16.87,0.53,0.00,34.57,11.70,15.04,34.57,11.94
167,0.00,17.95,8.97,17.95,2.53,0.44,36.57,13.18,16.82,36.57,6.99
169,0.00,17.95,8.97,17.95,0.00,2.44,38.57,13.67,16.88,38.57,9.20
171,0.00,17.95,8.97,17.95,0.00,0.00,40.57,13.52,17.39,40.57,15.08
173,0.00,17.95,8.97,17.95,0.00,0.00,42.57,14.19,18.24,42.57,20.83
175,0.00,17.95,8.97,17.95,0.00,0.00,44.57,14.86,19.10,44.57,29.85
177,0.00,17.91,8.95,17.91,0.00,0.00,46.57,15.52,19.96,46.57,34.82
179,0.00,8.39,4.20,8.39,0.00,0.00,47.59,15.86,20.40,47.59,39.25
181,0.00,0.00,0.00,0.00,0.00,0.00,18.05,6.02,7.73,18.05,43.88
183,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,1.16,2.70,37.28
185,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.19,1.34,25.33
187,5.07,0.00,2.53,5.07,0.00,3.34,0.00,1.11,0.48,3.34,17.96
189,10.70,0.00,5.35,10.70,1.43,5.34,0.00,2.25,1.37,5.34,14.44
191,16.46,0.00,8.23,16.46,3.43,7.34,0.24,3.67,2.62,7.34,12.17
193,17.71,0.00,8.86,17.71,5.43,9.34,2.24,5.67,4.62,9.34,11.44
195,17.71,3.90,10.80,17.71,7.43,11.34,4.24,7.67,6.62,11.34,11.81
197,17.71,4.87,11.29,17.71,9.43,13.34,6.24,9.67,8.62,13.34,7.92
199,17.71,4.87,11.29,17.71,11.43,15.34,8.24,11.67,10.62,15.34,3.86
201,17.71,4.87,11.29,17.71,13.43,17.34,10.24,13.67,12.62,17.34,0.83
203,21.29,4.87,13.08,21.29,15.43,19.34,12.24,15.67,14.62,19.34,5.39
205,23.28,4.87,14.08,23.28,17.43,21.34,14.24,17.67,16.62,21.34,10.70
207,23.27,4.87,14.07,23.27,19.43,23.34,16.24,19.67,18.62,23.34,15.48
209,23.27,4.87,14.07,23.27,21.43,25.34,18.24,21.67,20.62,25.34,18.15
211,23.27,4.87,14.07,23.27,23.43,27.34,20.24,23.67,22.62,27.34,17.24
213,23.27,4.87,14.07,23.27,25.43,29.34,22.24,25.67,24.62,29.34,14.40
215,23.27,4.87,14.07,23.27,27.43,31.34,24.24,27.67,26.62,31.34,9.25
217,25.65,4.87,15.26,25.65,29.43,33.34,26.24,29.67,28.62,33.34,3.61
219,31.90,4.87,18.38,31.90,31.43,35.34,28.24,31.67,30.62,35.34,0.75
221,38.00,4.87,21.44,38.00,33.43,37.34,30.24,33.67,32.62,37.34,0.96
223,41.66,4.87,23.26,41.66,35.43,39.34,32.24,35.67,34.62,39.34,10.85
225,41.63,4.87,23.25,41.63,37.43,7.11,34.24,26.26,31.73,37.43,13.52
227,41.61,4.87,23.24,41.61,39.80,9.11,36.24,28.38,33.89,39.80,18.73
229,41.34,4.87,23.10,41.34,27.36,11.11,38.24,25.57,29.70,38.24,22.45
231,38.09,4.78,21.44,38.09,29.36,13.11,40.24,27.57,31.70,40.24,23.94
233,16.13,0.00,8.06,16.13,31.36,15.11,42.24,29.57,33.70,42.24,22.98
235,17.67,0.00,8.83,17.67,33.36,17.11,0.37,16.95,16.90,33.36,21.41
237,23.17,0.00,11.59,23.17,35.36,19.11,0.00,18.16,17.88,35.36,21.19
239,23.03,0.00,11.51,23.03,37.36,21.11,0.00,19.49,19.03,37.36,14.68
241,23.03,0.00,11.51,23.03,39.36,23.11,1.72,21.40,20.91,39.36,9.49
243,23.03,0.00,11.51,23.03,41.36,25.11,1.19,22.55,21.82,41.36,6.34
245,25.39,0.00,12.70,25.39,43.36,27.11,0.00,23.49,22.46,43.36,10.28
247,29.30,0.00,14.65,29.30,45.36,29.11,0.00,24.82,23.60,45.36,12.87
249,29.25,0.00,14.62,29.25,47.36,31.11,0.00,26.16,24.74,47.36,13.75
251,29.25,0.00,14.62,29.25,49.36,33.11,0.00,27.49,25.88,49.36,15.31
253,29.25,0.00,14.62,29.25,51.36,35.11,0.00,28.82,27.03,51.36,14.77
255,29.25,0.00,14.62,29.25,53.36,37.11,0.00,30.16,28.17,53.36,14.72
257,36.10,0.00,18.05,36.10,55.36,39.11,0.00,31.49,29.31,55.36,15.27
259,42.21,0.00,21.11,42.21,57.36,41.11,0.00,32.82,30.46,57.36,17.43
261,42.32,0.00,21.16,42.32,43.14,43.11,0.00,28.75,24.65,43.14,16.67
263,46.61,0.00,23.30,46.61,41.58,45.11,0.00,28.90,24.26,45.11,15.19
265,51.03,0.00,25.52,51.03,43.58,47.11,0.00,30.23,25.41,47.11,14.12
267,58.17,0.00,29.08,58.17,45.58,49.11,0.00,31.56,26.55,49.11,9.85
269,66.72,0.00,33.36,66.72,47.58,51.11,0.00,32.90,27.69,51.11,8.88
271,72.21,0.00,36.10,72.21,49.58,53.11,0.00,34.23,28.83,53.11,7.05
273,73.30,0.00,36.65,73.30,51.58,7.09,0.00,19.56,23.12,51.58,6.04
275,75.24,0.00,37.62,75.24,29.99,9.09,1.05,13.38,14.60,29.99,5.18
277,76.88,0.00,38.44,76.88,20.18,11.09,3.05,11.44,11.54,20.18,10.10
279,74.50,0.00,37.25,74.50,22.18,13.09,5.05,13.44,13.54,22.18,11.21
281,71.53,0.00,35.76,71.53,23.95,15.09,7.05,15.37,15.44,23.95,10.90
283,70.08,0.00,35.04,70.08,25.95,17.09,9.05,17.37,17.44,25.95,10.63
285,68.00,0.00,34.00,68.00,27.95,19.09,11.05,19.37,19.44,27.95,12.12
287,38.72,0.00,19.36,38.72,29.95,21.09,13.05,21.37,21.44,29.95,14.72
289,28.71,0.00,14.35,28.71,31.95,23.09,15.05,23.37,23.44,31.95,16.08
291,32.52,0.00,16.26,32.52,33.95,25.09,17.05,25.37,25.44,33.95,15.73
293,32.48,1.19,16.84,32.48,35.95,27.09,19.05,27.37,27.44,35.95,15.42
295,42.11,7.69,24.90,42.11,37.95,29.09,21.05,29.37,29.44,37.95,14.83
297,44.76,11.37,28.07,44.76,39.95,31.09,23.05,31.37,31.44,39.95,12.07
299,44.74,11.66,28.20,44.74,41.95,33.09,25.05,33.37,33.44,41.95,8.12
301,44.74,17.09,30.91,44.74,43.95,35.09,27.05,35.37,35.44,43.95,4.34
303,47.89,20.11,34.00,47.89,45.95,37.09,29.05,37.37,37.44,45.95,3.68
305,51.99,23.63,37.81,51.99,41.16,39.09,31.05,37.10,36.53,41.16,6.02
307,57.65,23.60,40.63,57.65,40.15,41.09,33.05,38.10,37.24,41.09,9.05
309,57.47,23.60,40.53,57.47,42.15,43.09,35.05,40.10,39.24,43.09,12.66
311,56.91,23.60,40.26,56.91,44.15,45.09,37.05,42.10,41.24,45.09,11.35
313,54.76,23.60,39.18,54.76,46.15,47.09,39.05,44.10,43.24,47.09,12.88
315,51.89,23.60,37.74,51.89,48.15,49.09,41.05,46.10,45.24,49.09,11.37
317,48.45,23.60,36.02,48.45,50.15,47.96,43.05,47.05,46.79,50.15,9.63
319,52.94,23.60,38.27,52.94,13.49,49.96,45.05,36.16,32.22,49.96,7.98
321,60.40,23.60,42.00,60.40,15.49,30.94,47.05,31.16,31.22,47.05,6.49
323,62.35,23.60,42.98,62.35,17.49,32.94,49.05,33.16,33.22,49.05,5.03
325,59.56,23.60,41.58,59.56,19.49,34.94,51.05,35.16,35.22,51.05,7.03
327,44.06,20.67,32.36,44.06,21.49,36.94,50.08,36.17,35.95,50.08,6.94
329,33.05,0.00,16.53,33.05,23.49,38.94,32.08,31.50,29.38,38.94,6.87
331,39.47,0.00,19.74,39.47,25.49,40.94,30.10,32.17,29.67,40.94,4.28
333,43.00,0.00,21.50,43.00,27.49,42.94,8.87,26.43,21.72,42.94,2.91
335,42.95,0.00,21.47,42.95,29.49,44.94,10.87,28.43,23.72,44.94,1.61
337,42.95,0.00,21.47,42.95,31.49,46.94,12.87,30.43,25.72,46.94,0.52
339,42.95,8.81,25.88,42.95,33.49,48.94,14.87,32.43,27.72,48.94,0.01
341,42.95,11.15,27.05,42.95,35.49,50.94,16.87,34.43,29.72,50.94,4.08
343,42.95,11.13,27.04,42.95,37.49,52.94,18.87,36.43,31.72,52.94,8.51
345,42.95,11.13,27.04,42.95,39.49,54.94,20.87,38.43,33.72,54.94,10.68
347,42.95,11.13,27.04,42.95,41.49,56.94,22.87,40.43,35.72,56.94,14.33
349,42.95,11.13,27.04,42.95,43.49,58.94,24.87,42.43,37.72,58.94,14.33
351,42.95,11.13,27.04,42.95,45.49,60.94,26.87,44.43,39.72,60.94,15.03
353,42.95,11.13,27.04,42.95,47.49,62.94,28.87,46.43,41.72,62.94,16.40
355,42.95,14.09,28.52,42.95,49.49,64.94,30.87,48.43,43.72,64.94,18.15
357,42.95,19.81,31.38,42.95,51.49,0.00,32.87,28.12,36.15,51.49,20.04
359,42.80,23.16,32.98,42.80,53.49,0.00,34.87,29.45,37.87,53.49,15.83
361,41.59,27.55,34.57,41.59,53.42,0.00,36.87,30.10,38.70,53.42,15.69
363,29.25,31.49,30.37,31.49,45.89,0.00,38.87,28.25,36.33,45.89,17.30
365,5.05,38.60,21.82,38.60,47.89,0.00,40.87,29.59,38.04,47.89,17.01
367,10.97,41.17,26.07,41.17,49.89,0.00,119.13,56.34,72.44,119.13,13.63
369,18.33,40.78,29.55,40.78,51.89,0.00,15.16,22.35,28.74,51.89,12.10
371,28.20,7.84,18.02,28.20,53.89,0.00,11.35,21.75,27.96,53.89,8.22
373,31.77,0.00,15.89,31.77,55.89,0.00,10.26,22.05,28.35,55.89,4.60
375,31.74,2.77,17.26,31.74,57.89,0.00,12.26,23.38,30.06,57.89,7.34
377,31.74,12.07,21.91,31.74,59.89,0.00,14.26,24.72,31.78,59.89,6.55
379,31.74,17.76,24.75,31.74,61.89,0.00,16.26,26.05,33.49,61.89,5.56
381,31.74,17.72,24.73,31.74,63.89,0.00,18.26,27.38,35.21,63.89,3.17
383,31.74,17.72,24.73,31.74,65.89,0.00,20.26,28.72,36.92,65.89,1.11
385,32.81,17.72,25.27,32.81,67.89,0.00,22.26,30.05,38.64,67.89,0.78
387,38.26,17.72,27.99,38.26,69.89,0.00,24.26,31.38,40.35,69.89,3.99
389,38.11,17.72,27.92,38.11,68.45,0.00,26.26,31.57,40.59,68.45,6.45
391,38.02,17.72,27.87,38.02,70.67,0.00,28.26,32.98,42.40,70.67,9.22
393,11.09,17.72,14.41,17.72,28.25,0.00,30.26,19.51,25.08,30.26,13.70
395,0.00,17.72,8.86,17.72,25.37,0.00,32.26,19.21,24.70,32.26,16.04
397,0.00,17.72,8.86,17.72,9.29,0.00,34.26,14.52,18.67,34.26,18.88
399,0.00,17.72,8.86,17.72,11.29,0.00,36.26,15.85,20.38,36.26,21.04
401,0.00,17.72,8.86,17.72,0.00,0.00,38.26,12.75,16.40,38.26,20.36
403,0.00,17.72,8.86,17.72,0.00,0.00,40.26,13.42,17.25,40.26,22.33
405,0.00,17.72,8.86,17.72,0.00,0.00,42.26,14.09,18.11,42.26,23.28
407,0.00,22.31,11.16,22.31,0.00,0.00,44.26,14.75,18.97,44.26,22.93
409,0.00,24.44,12.22,24.44,1.10,0.00,46.26,15.79,20.30,46.26,22.25
411,2.62,24.44,13.53,24.44,3.10,0.00,48.26,17.12,22.01,48.26,19.15
413,6.08,24.21,15.15,24.21,5.10,0.00,49.09,18.06,23.22,49.09,16.04
415,8.12,7.92,8.02,8.12,7.10,1.42,44.03,17.52,22.12,44.03,19.53
417,14.15,0.00,7.08,14.15,9.10,3.42,10.77,7.76,9.00,10.77,20.60
419,18.81,0.00,9.40,18.81,11.10,5.42,12.77,9.76,11.00,12.77,18.10
421,18.71,0.00,9.35,18.71,13.10,7.42,2.84,7.79,7.89,13.10,16.05
423,18.71,1.77,10.24,18.71,15.10,9.42,4.84,9.79,9.89,15.10,15.08
425,18.71,4.56,11.63,18.71,17.10,11.42,6.84,11.79,11.89,17.10,16.24
427,21.17,4.51,12.84,21.17,19.10,13.42,8.84,13.79,13.89,19.10,17.21
429,24.38,4.51,14.44,24.38,21.10,15.42,10.84,15.79,15.89,21.10,16.74
431,24.33,4.51,14.42,24.33,23.10,17.42,12.84,17.79,17.89,23.10,14.49
433,24.33,4.51,14.42,24.33,25.10,19.42,14.84,19.79,19.89,25.10,11.64
435,24.33,8.68,16.51,24.33,27.10,21.42,16.84,21.79,21.89,27.10,6.62
437,28.23,10.14,19.18,28.23,19.81,23.42,18.84,20.69,19.91,23.42,2.80
439,34.04,10.13,22.08,34.04,21.81,25.42,20.84,22.69,21.91,25.42,5.25
441,36.84,10.13,23.49,36.84,23.81,27.42,22.84,24.69,23.91,27.42,8.69
443,35.20,10.13,22.66,35.20,25.81,29.42,24.84,26.69,25.91,29.42,10.36
445,32.57,10.13,21.35,32.57,27.81,31.42,26.84,28.69,27.91,31.42,13.79
447,30.73,10.13,20.43,30.73,29.81,33.42,28.84,30.69,29.91,33.42,19.68
449,30.55,10.13,20.34,30.55,31.81,0.00,30.84,20.88,26.85,31.81,20.79
451,28.79,10.13,19.46,28.79,24.42,0.00,32.84,19.09,24.54,32.84,20.08
453,12.00,11.18,11.59,12.00,15.72,0.00,34.84,16.85,21.67,34.84,20.87
455,0.00,16.85,8.43,16.85,17.72,0.00,36.84,18.19,23.38,36.84,17.93
457,1.61,22.81,12.21,22.81,18.27,0.00,38.84,19.04,24.48,38.84,19.61
459,5.87,22.62,14.24,22.62,20.27,0.00,40.84,20.37,26.19,40.84,24.89
461,5.78,26.03,15.91,26.03,22.27,0.00,28.70,16.99,21.84,28.70,23.34
463,5.78,27.82,16.80,27.82,24.27,0.00,96.24,40.17,51.65,96.24,25.62
465,6.89,3.88,5.38,6.89,26.27,0.00,11.11,12.46,16.02,26.27,24.83
467,12.58,0.00,6.29,12.58,28.27,0.00,6.26,11.51,14.80,28.27,23.03
469,12.44,0.00,6.22,12.44,30.27,0.00,8.26,12.84,16.51,30.27,17.39
471,12.44,3.30,7.87,12.44,32.27,0.00,4.53,12.27,15.77,32.27,16.17
473,19.54,5.21,12.38,19.54,34.27,0.00,6.53,13.60,17.49,34.27,17.60
475,23.56,5.21,14.38,23.56,36.27,1.98,8.53,15.59,19.48,36.27,19.03
477,25.05,5.21,15.13,25.05,38.27,3.98,10.53,17.59,21.48,38.27,19.93
479,25.04,5.21,15.13,25.04,40.27,5.98,12.53,19.59,23.48,40.27,20.76
481,25.04,5.21,15.13,25.04,42.27,7.98,14.53,21.59,25.48,42.27,20.66
483,22.13,11.23,16.68,22.13,19.03,9.98,16.53,15.18,16.67,19.03,21.60
485,0.00,16.74,8.37,16.74,13.41,11.98,18.53,14.64,15.40,18.53,15.06
487,0.28,17.68,8.98,17.68,0.78,13.98,20.53,11.76,11.13,20.53,5.37
489,9.95,19.62,14.79,19.62,2.78,15.98,22.53,13.76,13.13,22.53,1.10
491,10.83,27.51,19.17,27.51,4.78,17.98,24.53,15.76,15.13,24.53,0.04
493,10.83,31.78,21.31,31.78,6.78,19.98,26.53,17.76,17.13,26.53,0.86
495,8.23,31.73,19.98,31.73,8.78,21.98,28.53,19.76,19.13,28.53,0.00
497,0.00,31.73,15.87,31.73,10.78,0.00,30.53,13.77,17.70,30.53,0.00
499,0.00,31.73,15.87,31.73,0.00,0.00,32.53,10.84,13.94,32.53,0.00
501,0.00,31.73,15.87,31.73,0.00,0.00,34.53,11.51,14.80,34.53,1.08
503,0.00,31.73,15.87,31.73,0.00,0.00,36.53,12.18,15.66,36.53,4.79
505,0.00,31.73,15.87,31.73,0.00,0.00,24.66,8.22,10.57,24.66,22.13
507,0.00,17.17,8.59,17.17,0.00,0.00,25.85,8.62,11.08,25.85,34.80
509,0.00,0.00,0.00,0.00,0.00,0.00,21.54,7.18,9.23,21.54,48.31
511,0.00,0.00,0.00,0.00,0.00,0.00,88.82,29.61,38.07,88.82,41.72
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
517,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,37.23
519,0.00,1.18,0.59,1.18,0.00,0.00,3.43,1.14,1.47,3.43,30.06
521,0.00,5.32,2.66,5.32,0.00,0.00,5.43,1.81,2.33,5.43,28.85
523,0.00,5.21,2.60,5.21,0.00,0.00,7.43,2.48,3.18,7.43,29.71
525,0.00,5.21,2.60,5.21,0.54,0.00,9.43,3.32,4.27,9.43,33.31
527,0.00,5.21,2.60,5.21,0.00,0.00,11.43,3.81,4.90,11.43,34.17
529,0.00,5.21,2.60,5.21,0.00,0.00,13.43,4.48,5.75,13.43,31.83
531,0.00,5.21,2.60,5.21,0.00,0.00,15.43,5.14,6.61,15.43,28.92
533,0.00,5.21,2.60,5.21,1.06,0.00,17.43,6.16,7.92,17.43,25.57
535,0.00,5.21,2.60,5.21,0.00,0.00,19.43,6.48,8.33,19.43,11.67
537,0.00,5.21,2.60,5.21,1.67,0.00,21.43,7.70,9.90,21.43,2.84
539,0.00,8.39,4.20,8.39,0.00,0.00,23.43,7.81,10.04,23.43,12.58
541,0.00,11.86,5.93,11.86,0.00,0.00,25.43,8.48,10.90,25.43,21.18
543,0.00,11.83,5.92,11.83,0.00,0.00,27.43,9.14,11.75,27.43,26.06
545,0.00,11.83,5.92,11.83,0.00,0.00,29.43,9.81,12.61,29.43,31.87
547,0.00,11.83,5.92,11.83,0.00,0.00,31.43,10.48,13.47,31.43,38.79
549,0.00,10.67,5.34,10.67,0.00,0.00,33.43,11.14,14.33,33.43,38.64
551,0.00,0.00,0.00,0.00,0.00,0.00,15.35,5.12,6.58,15.35,38.01
553,1.08,0.00,0.54,1.08,0.00,1.74,0.00,0.58,0.25,1.74,31.51
555,5.66,0.00,2.83,5.66,1.88,3.74,0.00,1.87,1.34,3.74,27.98
557,12.13,0.00,6.06,12.13,3.88,5.74,0.00,3.20,2.48,5.74,22.42
559,17.78,0.00,8.89,17.78,5.88,7.74,0.00,4.54,3.62,7.74,24.11
561,23.27,0.00,11.64,23.27,7.88,9.74,0.00,5.87,4.77,9.74,23.24
563,29.39,0.00,14.69,29.39,9.88,11.74,0.00,7.20,5.91,11.74,18.31
565,30.85,0.00,15.43,30.85,11.88,13.74,0.61,8.74,7.31,13.74,9.61
567,30.85,3.52,17.18,30.85,13.88,15.74,2.61,10.74,9.31,15.74,8.40
569,34.03,8.72,21.37,34.03,15.88,17.74,4.61,12.74,11.31,17.74,6.53
571,37.46,11.31,24.38,37.46,17.88,19.74,6.61,14.74,13.31,19.74,5.96
573,37.43,15.77,26.60,37.43,19.88,21.74,8.61,16.74,15.31,21.74,4.50
575,37.43,17.34,27.38,37.43,21.88,23.74,10.61,18.74,17.31,23.74,2.37
577,37.43,17.33,27.38,37.43,23.88,25.74,12.61,20.74,19.31,25.74,0.65
579,40.23,17.33,28.78,40.23,25.88,27.74,14.61,22.74,21.31,27.74,0.02
581,43.95,17.33,30.64,43.95,27.88,29.74,16.61,24.74,23.31,29.74,0.00
583,43.90,17.33,30.62,43.90,29.88,31.74,18.61,26.74,25.31,31.74,3.65
585,43.90,17.33,30.62,43.90,31.88,33.74,20.61,28.74,27.31,33.74,6.53
587,43.90,17.33,30.62,43.90,33.88,31.97,22.61,29.48,28.77,33.88,10.33
589,43.90,17.33,30.62,43.90,29.53,33.97,24.61,29.37,28.05,33.97,13.03
591,43.56,17.33,30.45,43.56,31.53,29.62,26.61,29.25,29.15,31.53,17.26
593,2.11,17.33,9.72,17.33,24.15,31.62,28.61,28.13,27.13,31.62,15.13
595,4.15,17.33,10.74,17.33,26.15,33.62,30.61,30.13,29.13,33.62,13.08
597,15.61,21.57,18.59,21.57,28.15,35.62,32.61,32.13,31.13,35.62,16.24
599,18.77,22.92,20.84,22.92,30.15,37.62,33.43,33.73,32.62,37.62,20.97
601,18.73,12.29,15.51,18.73,32.15,39.62,32.30,34.69,33.28,39.62,24.07
