time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,0.00,4.51,2.26,4.51,0.00,8.78,4.43,4.40,4.41,8.78,33.95
51,0.00,7.18,3.59,7.18,0.00,0.00,6.43,2.14,3.86,6.43,33.42
53,0.00,16.86,8.43,16.86,0.00,1.00,8.43,3.14,5.26,8.43,29.30
55,0.00,17.60,8.80,17.60,0.00,3.00,10.43,4.48,6.86,10.43,29.55
57,0.00,17.60,8.80,17.60,0.00,0.00,12.43,4.14,7.46,12.43,23.16
59,0.00,17.60,8.80,17.60,0.00,0.00,14.43,4.81,8.66,14.43,15.21
61,0.00,22.70,11.35,22.70,0.00,0.00,16.43,5.48,9.86,16.43,15.38
63,0.00,31.46,15.73,31.46,0.00,0.00,18.43,6.14,11.06,18.43,12.59
65,0.00,35.83,17.92,35.83,0.00,0.00,20.43,6.81,12.26,20.43,12.22
67,0.00,35.78,17.89,35.78,0.00,0.00,22.43,7.48,13.46,22.43,13.61
69,0.00,41.16,20.58,41.16,0.00,0.00,19.12,6.37,11.47,19.12,22.51
71,0.00,42.62,21.31,42.62,0.00,0.00,20.30,6.77,12.18,20.30,30.09
73,0.00,27.39,13.69,27.39,0.00,0.00,14.39,4.80,8.64,14.39,35.38
75,0.00,0.00,0.00,0.00,0.00,0.00,12.68,4.23,7.61,12.68,34.06
77,1.50,0.00,0.75,1.50,0.18,0.00,14.29,4.82,8.61,14.29,28.66
79,4.47,0.00,2.23,4.47,2.18,0.00,9.44,3.87,6.10,9.44,31.34
81,4.39,0.00,2.20,4.39,4.18,0.00,0.00,1.39,0.84,4.18,28.20
83,4.39,0.00,2.20,4.39,6.18,0.00,0.00,2.06,1.24,6.18,23.61
85,7.05,0.00,3.52,7.05,8.18,0.00,0.00,2.73,1.64,8.18,33.82
87,9.98,0.00,4.99,9.98,10.18,0.00,0.00,3.39,2.04,10.18,41.58
89,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,0.93,4.66,47.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
93,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.12,0.20,39.71
95,0.00,2.89,1.45,2.89,0.00,0.00,2.20,0.73,1.32,2.20,45.10
97,0.00,4.88,2.44,4.88,0.00,0.00,4.20,1.40,2.52,4.20,48.22
99,0.00,4.87,2.43,4.87,0.00,0.00,6.20,2.07,3.72,6.20,47.45
101,0.00,4.87,2.43,4.87,0.00,0.00,8.20,2.73,4.92,8.20,44.72
103,0.00,4.87,2.43,4.87,0.00,0.00,10.20,3.40,6.12,10.20,43.07
105,3.25,4.87,4.06,4.87,0.00,1.88,12.20,4.69,7.69,12.20,40.14
107,5.49,4.87,5.18,5.49,0.00,3.88,14.20,6.03,9.29,14.20,35.12
109,9.13,5.87,7.50,9.13,1.05,5.88,16.20,7.71,11.10,16.20,26.63
111,11.18,10.89,11.04,11.18,3.05,7.88,18.20,9.71,13.10,18.20,17.08
113,16.49,12.78,14.63,16.49,5.05,9.88,20.20,11.71,15.10,20.20,12.70
115,17.11,19.36,18.23,19.36,7.05,11.88,22.20,13.71,17.10,22.20,11.31
117,17.11,31.51,24.31,31.51,9.05,13.88,24.20,15.71,19.10,24.20,9.65
119,17.78,36.22,27.00,36.22,11.05,15.88,10.34,12.42,11.59,15.88,9.92
121,23.21,35.94,29.57,35.94,13.05,17.88,9.72,13.55,12.01,17.88,12.19
123,23.04,1.74,12.39,23.04,15.05,19.88,8.43,14.45,12.04,19.88,10.17
125,23.04,2.05,12.54,23.04,17.05,21.88,8.95,15.96,13.15,21.88,6.02
127,23.04,9.16,16.10,23.04,19.05,23.88,10.95,17.96,15.15,23.88,4.59
129,20.40,14.18,17.29,20.40,21.05,11.55,12.95,15.18,14.29,21.05,13.64
131,0.00,18.24,9.12,18.24,18.99,13.55,14.95,15.83,15.48,18.99,21.06
133,0.00,18.18,9.09,18.18,0.00,15.55,16.95,10.83,13.28,16.95,28.97
135,0.00,18.18,9.09,18.18,0.00,0.00,18.95,6.32,11.37,18.95,29.02
137,0.00,18.18,9.09,18.18,0.00,0.00,20.95,6.98,12.57,20.95,27.76
139,0.00,18.18,9.09,18.18,0.00,0.00,22.95,7.65,13.77,22.95,23.83
141,0.00,18.18,9.09,18.18,0.00,0.00,24.95,8.32,14.97,24.95,22.32
143,0.00,19.47,9.73,19.47,0.00,0.00,26.95,8.98,16.17,26.95,15.64
145,0.00,24.06,12.03,24.06,0.00,0.00,28.95,9.65,17.37,28.95,10.66
147,3.50,26.12,14.81,26.12,0.00,1.96,30.95,10.97,18.96,30.95,8.07
149,5.01,29.65,17.33,29.65,0.00,3.96,32.95,12.30,20.56,32.95,11.23
151,5.00,29.60,17.30,29.60,0.00,5.96,34.95,13.64,22.16,34.95,15.46
153,5.00,29.60,17.30,29.60,0.00,7.96,36.95,14.97,23.76,36.95,14.88
155,5.00,34.37,19.69,34.37,0.00,9.96,38.95,16.30,25.36,38.95,20.43
157,5.00,36.01,20.51,36.01,0.00,11.96,40.95,17.64,26.96,40.95,20.73
159,5.00,36.01,20.50,36.01,0.00,13.96,41.74,18.57,27.83,41.74,18.80
161,5.00,33.97,19.49,33.97,0.00,15.96,34.12,16.69,23.66,34.12,27.60
163,5.00,0.00,2.50,5.00,0.00,17.96,20.58,12.85,15.94,20.58,26.22
165,5.00,2.16,3.58,5.00,0.00,19.96,18.66,12.87,15.19,19.96,22.68
167,5.00,9.45,7.23,9.45,0.00,21.96,20.66,14.21,16.79,21.96,16.25
169,5.00,21.52,13.26,21.52,0.00,23.96,22.66,15.54,18.39,23.96,11.26
171,5.00,30.60,17.80,30.60,0.00,25.96,24.66,16.87,19.99,25.96,7.53
173,5.00,30.49,17.75,30.49,0.00,27.96,26.66,18.21,21.59,27.96,5.20
175,5.00,35.58,20.29,35.58,0.00,29.96,28.66,19.54,23.19,29.96,3.16
177,5.00,37.37,21.18,37.37,1.53,31.96,30.66,21.38,25.09,31.96,3.03
179,10.49,37.36,23.93,37.36,3.53,33.96,24.20,20.56,22.02,33.96,10.96
181,11.57,37.16,24.36,37.16,5.53,35.96,18.47,19.99,19.38,35.96,16.46
183,11.57,1.80,6.69,11.57,7.53,37.96,19.66,21.72,20.90,37.96,14.19
185,11.57,1.60,6.58,11.57,9.53,39.96,16.92,22.14,20.05,39.96,21.39
187,11.57,8.94,10.25,11.57,11.53,41.96,18.92,24.14,22.05,41.96,27.45
189,11.57,11.78,11.67,11.78,13.53,43.96,20.92,26.14,24.05,43.96,27.45
191,11.57,11.76,11.67,11.76,15.53,45.96,22.92,28.14,26.05,45.96,30.23
193,11.57,11.76,11.67,11.76,17.53,47.96,24.92,30.14,28.05,47.96,31.87
195,11.57,11.76,11.67,11.76,19.53,49.96,26.92,32.14,30.05,49.96,29.93
197,11.57,11.76,11.67,11.76,21.53,51.96,28.92,34.14,32.05,51.96,24.32
199,11.57,12.47,12.02,12.47,23.53,53.96,30.92,36.14,34.05,53.96,22.78
201,13.92,28.99,21.45,28.99,25.53,55.96,32.92,38.14,36.05,55.96,18.07
203,16.97,37.12,27.05,37.12,27.53,57.96,34.92,40.14,38.05,57.96,13.17
205,21.57,37.49,29.53,37.49,29.53,59.96,36.92,42.14,40.05,59.96,12.35
207,23.22,43.58,33.40,43.58,31.53,61.96,38.92,44.14,42.05,61.96,11.15
209,19.44,49.21,34.32,49.21,33.53,6.51,34.60,24.88,28.77,34.60,17.52
211,0.00,49.95,24.98,49.95,10.34,8.51,17.46,12.10,14.24,17.46,24.51
213,0.00,49.38,24.69,49.38,4.74,10.51,14.62,9.96,11.82,14.62,22.68
215,0.00,6.30,3.15,6.30,6.74,4.28,16.62,9.21,12.17,16.62,19.32
217,0.00,10.98,5.49,10.98,0.00,6.28,18.62,8.30,12.43,18.62,19.45
219,0.00,16.90,8.45,16.90,0.00,8.28,20.62,9.63,14.03,20.62,15.70
221,0.00,26.13,13.06,26.13,0.00,0.00,22.62,7.54,13.57,22.62,13.27
223,0.00,30.17,15.08,30.17,0.61,0.00,24.62,8.41,14.89,24.62,7.34
225,0.00,30.13,15.06,30.13,2.61,0.00,26.62,9.74,16.49,26.62,3.46
227,1.12,33.12,17.12,33.12,4.61,0.00,28.62,11.07,18.09,28.62,2.82
229,4.96,37.14,21.05,37.14,6.61,0.00,28.60,11.74,18.48,28.60,14.85
231,4.83,36.91,20.87,36.91,8.61,0.00,25.98,11.53,17.31,25.98,26.23
233,4.83,3.58,4.20,4.83,10.61,0.00,24.91,11.84,17.07,24.91,31.26
235,4.08,1.40,2.74,4.08,12.61,0.00,19.51,10.71,14.23,19.51,33.77
237,0.00,9.16,4.58,9.16,0.00,0.00,21.51,7.17,12.91,21.51,36.20
239,0.00,12.04,6.02,12.04,0.00,0.00,23.51,7.84,14.11,23.51,35.56
241,0.00,12.03,6.01,12.03,0.00,0.00,25.51,8.50,15.31,25.51,34.41
243,0.00,12.03,6.01,12.03,0.00,0.00,27.51,9.17,16.51,27.51,29.62
245,0.00,12.03,6.01,12.03,0.06,0.00,29.51,9.86,17.72,29.51,26.08
247,0.00,12.67,6.34,12.67,2.06,0.00,31.51,11.19,19.32,31.51,28.33
249,0.00,23.18,11.59,23.18,0.00,0.00,33.51,11.17,20.11,33.51,28.22
251,0.00,24.13,12.07,24.13,0.00,1.97,35.51,12.49,21.70,35.51,28.82
253,4.51,24.13,14.32,24.13,0.00,3.97,37.51,13.83,23.30,37.51,26.19
255,5.33,24.13,14.73,24.13,0.00,5.97,39.51,15.16,24.90,39.51,27.12
257,5.33,24.13,14.73,24.13,0.00,7.97,41.51,16.49,26.50,41.51,24.51
259,5.33,29.98,17.65,29.98,0.00,9.97,34.63,14.87,22.77,34.63,20.35
261,7.88,16.08,11.98,16.08,1.08,11.97,16.20,9.75,12.33,16.20,20.54
263,17.61,0.00,8.80,17.61,3.08,13.97,17.18,11.41,13.72,17.18,17.69
265,18.25,2.27,10.26,18.25,5.08,15.97,6.12,9.06,7.88,15.97,10.89
267,18.25,12.64,15.45,18.25,7.08,17.97,8.12,11.06,9.88,17.97,8.20
269,18.25,23.72,20.99,23.72,9.08,19.97,10.12,13.06,11.88,19.97,15.38
271,18.25,23.58,20.92,23.58,11.08,21.97,12.12,15.06,13.88,21.97,14.47
273,18.25,23.58,20.92,23.58,13.08,23.97,14.12,17.06,15.88,23.97,12.67
275,18.25,26.11,22.18,26.11,15.08,25.97,16.12,19.06,17.88,25.97,11.74
277,18.25,30.25,24.25,30.25,17.08,27.97,18.12,21.06,19.88,27.97,9.67
279,18.25,30.18,24.22,30.18,19.08,29.97,20.12,23.06,21.88,29.97,5.81
281,18.25,30.18,24.22,30.18,21.08,31.97,22.12,25.06,23.88,31.97,10.77
283,21.57,30.18,25.87,30.18,23.08,33.97,24.12,27.06,25.88,33.97,13.76
285,23.87,35.14,29.51,35.14,25.08,35.97,26.12,29.06,27.88,35.97,16.62
287,23.85,36.10,29.98,36.10,27.08,37.97,28.12,31.06,29.88,37.97,18.23
289,23.85,36.10,29.98,36.10,29.08,39.97,30.12,33.06,31.88,39.97,19.03
291,23.85,36.10,29.98,36.10,31.08,41.97,32.12,35.06,33.88,41.97,15.85
293,23.85,36.10,29.98,36.10,33.08,43.97,34.12,37.06,35.88,43.97,11.05
295,29.69,39.33,34.51,39.33,35.08,45.97,36.12,39.06,37.88,45.97,10.07
297,30.81,45.74,38.27,45.74,37.08,47.97,38.12,41.06,39.88,47.97,9.62
299,30.81,49.57,40.19,49.57,39.08,18.09,36.82,31.33,33.53,39.08,16.64
301,16.66,49.53,33.10,49.53,40.26,20.09,37.53,32.63,34.59,40.26,22.27
303,0.00,52.98,26.49,52.98,8.99,22.09,39.26,23.45,29.77,39.26,25.44
305,0.00,54.88,27.44,54.88,10.99,6.67,29.98,15.88,21.52,29.98,26.07
307,0.00,53.02,26.51,53.02,5.53,8.67,31.98,15.39,22.03,31.98,22.67
309,6.63,17.41,12.02,17.41,7.53,10.67,33.98,17.39,24.03,33.98,20.29
311,10.97,17.82,14.40,17.82,9.53,12.67,35.98,19.39,26.03,35.98,14.28
313,10.91,29.28,20.09,29.28,11.53,14.67,37.98,21.39,28.03,37.98,10.28
315,10.91,43.45,27.18,43.45,13.53,16.67,39.98,23.39,30.03,39.98,13.79
317,8.41,46.37,27.39,46.37,15.53,18.67,41.98,25.39,32.03,41.98,15.15
319,0.00,49.07,24.54,49.07,17.53,0.00,43.98,20.50,29.89,43.98,17.31
321,0.00,49.80,24.90,49.80,5.37,0.00,45.98,17.11,28.66,45.98,16.36
323,0.00,55.89,27.95,55.89,0.00,0.00,47.98,15.99,28.79,47.98,13.41
325,0.00,55.71,27.86,55.71,0.00,0.00,49.98,16.66,29.99,49.98,6.91
327,0.00,57.22,28.61,57.22,0.00,0.00,51.98,17.33,31.19,51.98,4.86
329,0.00,71.36,35.68,71.36,0.00,1.43,53.98,18.47,32.67,53.98,6.99
331,0.00,77.41,38.71,77.41,0.87,3.43,55.98,20.09,34.45,55.98,13.02
333,0.00,81.00,40.50,81.00,2.87,5.43,57.98,22.09,36.45,57.98,14.27
335,0.00,80.96,40.48,80.96,4.87,7.43,59.98,24.09,38.45,59.98,12.28
337,0.00,80.96,40.48,80.96,6.87,9.43,61.98,26.09,40.45,61.98,9.30
339,0.00,83.24,41.62,83.24,8.87,11.43,54.77,25.02,36.92,54.77,6.00
341,0.00,95.74,47.87,95.74,10.87,13.43,45.59,23.30,32.21,45.59,5.10
343,0.00,107.88,53.94,107.88,12.87,15.43,45.31,24.54,32.85,45.31,6.33
345,0.00,111.09,55.54,111.09,14.87,17.43,43.54,25.28,32.58,43.54,7.88
347,0.00,111.06,55.53,111.06,16.87,19.43,45.54,27.28,34.58,45.54,11.65
349,0.00,111.06,55.53,111.06,18.87,21.43,47.54,29.28,36.58,47.54,13.09
351,0.00,111.06,55.53,111.06,20.87,23.43,49.54,31.28,38.58,49.54,15.35
353,0.00,115.47,57.73,115.47,22.87,25.43,51.54,33.28,40.58,51.54,12.66
355,0.00,126.28,63.14,126.28,24.87,27.43,53.54,35.28,42.58,53.54,10.46
357,3.22,133.70,68.46,133.70,26.87,29.43,55.54,37.28,44.58,55.54,8.62
359,9.41,145.87,77.64,145.87,28.87,31.43,49.59,36.63,41.82,49.59,9.48
361,15.18,148.27,81.73,148.27,30.87,33.43,50.41,38.24,43.11,50.41,12.57
363,17.48,148.26,82.87,148.26,32.87,35.43,45.91,38.07,41.20,45.91,12.21
365,17.47,150.38,83.93,150.38,34.87,37.43,43.32,38.54,40.46,43.32,13.61
367,20.90,174.94,97.92,174.94,36.87,39.43,35.35,37.22,36.47,39.43,16.76
369,21.00,181.98,101.49,181.98,38.87,11.27,26.31,25.48,25.82,38.87,17.58
371,0.00,189.49,94.74,189.49,36.31,13.27,26.89,25.49,26.05,36.31,20.88
373,0.00,195.14,97.57,195.14,27.74,15.27,26.57,23.19,24.55,27.74,22.83
375,0.00,198.01,99.01,198.01,4.68,17.27,18.39,13.45,15.42,18.39,23.60
377,0.00,197.85,98.93,197.85,6.68,19.27,20.39,15.45,17.42,20.39,20.31
379,2.27,197.78,100.02,197.78,8.68,21.27,22.39,17.45,19.42,22.39,19.77
381,4.61,134.65,69.63,134.65,10.68,23.27,24.39,19.45,21.42,24.39,19.48
383,4.59,24.18,14.38,24.18,12.68,25.27,26.39,21.45,23.42,26.39,19.87
385,9.83,23.99,16.91,23.99,14.68,27.27,28.39,23.45,25.42,28.39,21.30
387,9.25,24.71,16.98,24.71,16.68,29.27,30.39,25.45,27.42,30.39,25.13
389,0.00,30.51,15.25,30.51,18.68,24.74,28.91,24.11,26.03,28.91,29.07
391,0.00,19.27,9.63,19.27,20.68,0.00,28.12,16.27,21.01,28.12,31.36
393,0.00,0.00,0.00,0.00,18.51,0.00,29.21,15.91,21.23,29.21,33.79
395,0.00,0.00,0.00,0.00,0.00,0.00,22.27,7.42,13.36,22.27,29.45
397,0.00,7.63,3.81,7.63,0.00,0.00,24.27,8.09,14.56,24.27,24.81
399,0.00,22.05,11.03,22.05,0.00,0.00,26.27,8.76,15.76,26.27,22.08
401,0.00,29.58,14.79,29.58,0.00,2.00,28.27,10.09,17.36,28.27,23.40
403,0.00,38.69,19.35,38.69,0.00,4.00,30.27,11.42,18.96,30.27,22.61
405,0.00,41.95,20.97,41.95,0.00,6.00,32.27,12.76,20.56,32.27,20.18
407,0.00,46.56,23.28,46.56,0.00,8.00,34.27,14.09,22.16,34.27,17.33
409,0.00,60.44,30.22,60.44,1.19,0.00,32.63,11.27,19.82,32.63,14.27
411,0.00,75.93,37.97,75.93,3.19,0.00,33.48,12.22,20.73,33.48,14.59
413,0.00,90.76,45.38,90.76,5.19,0.00,32.67,12.62,20.64,32.67,13.42
415,0.00,102.80,51.40,102.80,7.19,1.46,31.44,13.36,20.59,31.44,9.43
417,0.00,108.84,54.42,108.84,9.19,3.46,33.44,15.36,22.59,33.44,5.83
419,0.00,113.94,56.97,113.94,11.19,5.46,35.44,17.36,24.59,35.44,3.86
421,0.00,124.89,62.45,124.89,13.19,7.46,37.44,19.36,26.59,37.44,4.13
423,0.00,129.40,64.70,129.40,15.19,9.46,39.44,21.36,28.59,39.44,5.57
425,0.00,129.36,64.68,129.36,17.19,11.46,41.44,23.36,30.59,41.44,11.17
427,0.00,129.36,64.68,129.36,19.19,13.46,43.44,25.36,32.59,43.44,14.30
429,0.00,129.36,64.68,129.36,21.19,15.46,33.53,23.39,27.44,33.53,12.03
431,0.00,133.19,66.59,133.19,23.19,17.46,33.19,24.61,28.04,33.19,11.05
433,4.20,140.74,72.47,140.74,25.19,19.46,30.24,24.96,27.07,30.24,6.81
435,3.27,153.36,78.32,153.36,27.19,21.46,30.08,26.24,27.78,30.08,7.68
437,0.00,155.10,77.55,155.10,18.93,23.46,32.08,24.82,27.72,32.08,10.04
439,0.00,153.74,76.87,153.74,20.93,25.46,34.08,26.82,29.72,34.08,10.03
441,0.00,137.44,68.72,137.44,22.93,27.46,36.08,28.82,31.72,36.08,14.52
443,0.00,108.09,54.05,108.09,24.93,29.46,38.08,30.82,33.72,38.08,15.20
445,0.00,114.12,57.06,114.12,26.93,31.46,40.08,32.82,35.72,40.08,13.68
447,3.21,121.76,62.49,121.76,28.93,33.46,42.08,34.82,37.72,42.08,8.31
449,7.38,135.05,71.22,135.05,30.93,35.46,44.08,36.82,39.72,44.08,5.55
451,15.27,144.97,80.12,144.97,32.93,37.46,46.08,38.82,41.72,46.08,5.40
453,18.00,149.61,83.80,149.61,34.93,39.46,48.08,40.82,43.72,48.08,4.52
455,17.98,149.53,83.76,149.53,36.93,41.46,50.08,42.82,45.72,50.08,6.27
457,17.95,144.89,81.42,144.89,38.93,43.46,52.08,44.82,47.72,52.08,9.47
459,6.00,72.82,39.41,72.82,40.93,,53.83,,,,12.46
461,0.00,81.21,40.60,81.21,40.35,,54.05,,,,15.56
463,0.00,89.24,44.62,89.24,,,51.75,,,,15.02
465,0.00,96.41,48.21,96.41,,,52.69,,,,10.08
467,0.00,104.73,52.37,104.73,,,54.69,,,,9.55
469,0.00,114.33,57.16,114.33,,,56.69,,,,6.72
471,0.00,122.02,61.01,122.02,,,58.69,,,,6.15
473,0.00,128.99,64.50,128.99,,,60.69,,,,6.35
475,0.00,135.75,67.88,135.75,,,62.69,,,,5.05
477,0.00,135.48,67.74,135.48,,,64.69,,,,2.79
479,0.00,142.27,71.14,142.27,,,66.69,,,,5.34
481,0.00,142.36,71.18,142.36,,,68.69,,,,6.03
483,0.00,142.34,71.17,142.34,,,70.69,,,,5.64
485,0.00,129.45,64.73,129.45,,,72.69,,,,6.28
487,0.00,94.82,47.41,94.82,,,74.69,,,,5.11
489,0.00,101.04,50.52,101.04,,,73.39,,,,7.11
491,0.00,109.28,54.64,109.28,,,66.73,,,,6.72
493,0.00,119.87,59.93,119.87,,,67.20,,,,5.16
495,0.00,132.53,66.27,132.53,,,,,,,2.41
497,0.00,140.48,70.24,140.48,,,,,,,4.04
499,0.00,143.47,71.73,143.47,,,,,,,6.31
501,0.00,143.45,71.73,143.45,,,,,,,5.81
501,0.00,143.45,71.73,143.45,,,,,,,5.81
