time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.91,0.00,5.96,11.91,0.00,7.53,0.00,2.51,4.52,7.53,35.90
75,10.15,0.00,5.08,10.15,0.00,9.53,0.00,3.18,5.72,9.53,39.27
77,0.00,0.00,0.00,0.00,0.00,11.07,0.00,3.69,6.64,11.07,40.90
79,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,17.95
81,0.56,0.00,0.28,0.56,0.00,2.30,0.00,0.77,1.38,2.30,3.25
83,7.84,0.00,3.92,7.84,0.00,4.30,0.00,1.43,2.58,4.30,14.03
85,10.81,0.00,5.41,10.81,0.00,6.30,0.00,2.10,3.78,6.30,17.07
87,10.79,0.00,5.39,10.79,0.00,8.30,0.00,2.77,4.98,8.30,19.80
89,10.79,0.00,5.39,10.79,0.00,10.30,0.00,3.43,6.18,10.30,19.10
91,10.79,0.00,5.39,10.79,0.00,12.30,0.00,4.10,7.38,12.30,11.77
93,10.79,0.00,5.39,10.79,0.00,14.30,0.00,4.77,8.58,14.30,5.03
95,10.79,0.00,5.39,10.79,0.00,16.30,0.00,5.43,9.78,16.30,10.95
97,16.48,0.00,8.24,16.48,0.00,18.30,0.00,6.10,10.98,18.30,15.90
99,17.08,0.00,8.54,17.08,0.00,20.30,0.00,6.77,12.18,20.30,25.55
101,3.98,0.00,1.99,3.98,0.00,21.23,0.00,7.08,12.74,21.23,26.05
103,2.34,0.00,1.17,2.34,0.00,9.75,0.00,3.25,5.85,9.75,25.35
105,5.42,0.00,2.71,5.42,0.00,11.75,0.00,3.92,7.05,11.75,15.70
107,5.39,0.00,2.69,5.39,0.00,13.75,0.00,4.58,8.25,13.75,5.80
109,5.75,0.00,2.87,5.75,0.00,15.75,0.00,5.25,9.45,15.75,0.55
111,11.92,0.00,5.96,11.92,0.00,17.75,0.00,5.92,10.65,17.75,0.00
113,11.73,0.00,5.86,11.73,0.00,19.75,0.00,6.58,11.85,19.75,4.80
115,9.48,0.00,4.74,9.48,0.00,21.75,0.00,7.25,13.05,21.75,35.10
117,0.00,0.00,0.00,0.00,0.00,11.96,0.00,3.99,7.18,11.96,54.25
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
125,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.03,0.13,37.30
127,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.43,2.13,17.35
129,0.00,0.00,0.00,0.00,4.13,1.13,0.00,1.75,1.50,4.13,11.20
131,0.00,0.00,0.00,0.00,0.12,3.13,0.00,1.08,1.90,3.13,12.77
133,9.96,0.00,4.98,9.96,2.12,5.13,0.00,2.42,3.50,5.13,12.15
135,17.31,0.00,8.65,17.31,4.12,7.13,0.00,3.75,5.10,7.13,14.28
137,17.21,0.00,8.60,17.21,6.12,9.13,0.00,5.08,6.70,9.13,23.60
139,17.12,0.00,8.56,17.12,8.12,11.13,0.00,6.42,8.30,11.13,32.65
141,4.02,0.00,2.01,4.02,10.12,10.41,0.00,6.84,8.27,10.41,17.90
143,2.19,0.00,1.09,2.19,0.00,12.41,0.95,4.45,7.64,12.41,17.73
145,5.08,0.86,2.97,5.08,0.00,14.41,2.95,5.79,9.24,14.41,18.27
147,5.06,5.12,5.09,5.12,0.00,16.41,4.95,7.12,10.84,16.41,20.93
149,5.06,4.98,5.02,5.06,0.00,18.41,6.95,8.45,12.44,18.41,18.90
151,5.06,4.98,5.02,5.06,0.00,20.41,8.95,9.79,14.04,20.41,18.25
153,5.06,4.98,5.02,5.06,0.00,22.41,10.95,11.12,15.64,22.41,16.15
155,5.06,4.98,5.02,5.06,0.00,24.41,12.95,12.45,17.24,24.41,14.83
157,8.34,4.98,6.66,8.34,1.85,26.41,14.95,14.40,19.21,26.41,24.66
159,11.88,4.98,8.43,11.88,3.85,28.41,16.95,16.40,21.21,28.41,24.26
161,11.85,4.98,8.41,11.85,5.85,30.41,18.95,18.40,23.21,30.41,18.38
163,11.85,4.98,8.41,11.85,7.85,32.41,20.95,20.40,25.21,32.41,10.14
165,11.85,4.91,8.38,11.85,9.85,34.41,22.95,22.40,27.21,34.41,11.47
167,9.62,5.15,7.38,9.62,11.85,36.41,24.95,24.40,29.21,36.41,19.33
169,0.00,7.77,3.89,7.77,13.85,2.79,5.43,7.36,5.53,13.85,31.70
171,0.00,0.00,0.00,0.00,0.00,4.79,7.43,4.07,4.36,7.43,41.20
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
177,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,47.00
179,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.48,2.42,37.73
181,0.00,0.00,0.00,0.00,4.42,0.00,0.45,1.62,0.97,4.42,35.83
183,2.73,0.00,1.36,2.73,6.42,0.00,2.45,2.96,1.77,6.42,32.32
185,3.67,5.64,4.65,5.64,8.42,0.00,4.45,4.29,2.57,8.42,34.60
187,0.00,5.37,2.69,5.37,0.00,0.00,6.45,2.15,1.29,6.45,30.20
189,0.00,5.37,2.69,5.37,0.00,1.43,8.45,3.29,2.55,8.45,25.93
191,0.00,5.37,2.69,5.37,0.56,0.00,10.45,3.67,2.20,10.45,29.95
193,0.00,5.37,2.69,5.37,2.56,0.00,12.45,5.00,3.00,12.45,33.07
195,0.00,5.37,2.69,5.37,0.00,0.00,14.45,4.82,2.89,14.45,38.50
197,0.00,5.37,2.69,5.37,0.00,0.00,16.45,5.48,3.29,16.45,34.37
199,0.00,5.37,2.69,5.37,0.00,0.00,18.45,6.15,3.69,18.45,20.23
201,0.00,5.37,2.69,5.37,0.00,1.34,20.45,7.26,4.89,20.45,7.57
203,2.11,5.37,3.74,5.37,0.00,3.34,22.45,8.60,6.49,22.45,0.90
205,11.24,5.37,8.31,11.24,0.00,5.34,24.45,9.93,8.09,24.45,14.00
207,10.56,5.37,7.97,10.56,0.00,7.34,26.45,11.26,9.69,26.45,25.30
209,0.00,5.37,2.69,5.37,0.00,8.12,28.45,12.19,10.56,28.45,33.47
211,0.00,5.37,2.69,5.37,0.00,0.00,30.45,10.15,6.09,30.45,42.80
213,0.00,5.37,2.69,5.37,0.00,0.00,32.45,10.82,6.49,32.45,42.97
215,0.00,5.37,2.69,5.37,0.00,0.00,34.45,11.48,6.89,34.45,33.65
217,0.00,5.37,2.69,5.37,0.00,1.16,36.45,12.54,7.99,36.45,22.25
219,0.30,5.37,2.83,5.37,0.00,3.16,38.45,13.87,9.59,38.45,16.24
221,7.57,5.37,6.47,7.57,0.00,5.16,40.45,15.20,11.19,40.45,18.87
223,11.18,5.37,8.28,11.18,0.77,7.16,42.45,16.79,12.94,42.45,19.57
225,16.14,5.29,10.72,16.14,2.77,9.16,44.45,18.79,14.94,44.45,27.33
227,17.41,0.00,8.71,17.41,4.77,11.16,46.45,20.79,16.94,46.45,36.97
229,4.91,0.00,2.46,4.91,6.77,10.74,0.00,5.84,7.80,10.74,48.27
231,0.00,0.00,0.00,0.00,8.77,0.83,0.00,3.20,2.25,8.77,45.05
233,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.70,2.83,62.70
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.50
241,0.00,1.26,0.63,1.26,0.00,0.00,0.60,0.20,0.12,0.60,0.60
243,0.00,4.49,2.24,4.49,0.00,0.00,2.60,0.87,0.52,2.60,0.00
245,0.00,4.39,2.20,4.39,0.00,0.00,4.60,1.53,0.92,4.60,0.00
247,0.00,4.39,2.20,4.39,0.00,0.00,6.60,2.20,1.32,6.60,18.00
249,0.00,4.39,2.20,4.39,0.00,0.00,8.60,2.87,1.72,8.60,22.95
251,0.00,4.39,2.20,4.39,0.00,0.00,10.60,3.53,2.12,10.60,27.40
253,0.00,4.39,2.20,4.39,0.00,0.00,12.60,4.20,2.52,12.60,30.90
255,0.00,4.39,2.20,4.39,0.00,0.00,14.60,4.87,2.92,14.60,35.17
257,0.00,4.39,2.20,4.39,0.17,0.00,16.60,5.59,3.35,16.60,30.47
259,0.00,4.39,2.20,4.39,2.17,0.00,18.60,6.92,4.15,18.60,24.50
261,0.00,4.39,2.20,4.39,4.17,0.00,20.60,8.26,4.95,20.60,17.00
263,2.51,4.39,3.45,4.39,6.17,0.00,22.60,9.59,5.75,22.60,26.13
265,0.00,4.39,2.20,4.39,0.00,0.00,24.60,8.20,4.92,24.60,25.33
267,0.00,4.39,2.20,4.39,0.00,0.00,26.60,8.87,5.32,26.60,30.55
269,10.55,4.39,7.47,10.55,1.40,0.00,28.60,10.00,6.00,28.60,26.73
271,10.82,4.39,7.61,10.82,3.40,0.00,30.60,11.33,6.80,30.60,28.22
273,10.82,4.39,7.61,10.82,5.40,0.00,32.60,12.66,7.60,32.60,22.08
275,13.19,4.39,8.79,13.19,7.40,1.80,34.60,14.60,9.48,34.60,22.45
277,18.17,4.39,11.28,18.17,9.40,3.80,36.60,16.60,11.48,36.60,17.87
279,23.81,4.39,14.10,23.81,11.40,5.80,38.60,18.60,13.48,38.60,16.56
281,24.23,4.39,14.31,24.23,13.40,7.80,40.60,20.60,15.48,40.60,14.40
283,17.48,4.39,10.94,17.48,0.00,9.80,42.60,17.47,14.40,42.60,8.62
285,5.91,4.30,5.10,5.91,0.66,11.80,44.60,19.02,16.13,44.60,8.07
287,0.49,0.00,0.24,0.49,2.66,13.80,46.60,21.02,18.13,46.60,10.10
289,0.00,0.00,0.00,0.00,4.66,12.32,0.00,5.66,8.32,12.32,14.50
291,0.00,0.00,0.00,0.00,6.66,9.99,0.00,5.55,7.32,9.99,12.90
293,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,1.73,8.66,1.80
295,4.71,0.00,2.35,4.71,10.66,0.00,0.00,3.55,2.13,10.66,18.20
297,4.65,0.00,2.32,4.65,12.66,0.00,0.00,4.22,2.53,12.66,23.55
299,4.65,0.00,2.32,4.65,14.66,0.00,0.00,4.89,2.93,14.66,28.50
301,4.65,0.00,2.32,4.65,16.66,0.00,0.00,5.55,3.33,16.66,42.43
303,4.65,0.00,2.32,4.65,18.66,0.00,0.00,6.22,3.73,18.66,39.00
305,3.25,0.00,1.63,3.25,20.66,0.00,0.00,6.89,4.13,20.66,48.63
307,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,37.30
309,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,25.70
311,5.29,0.00,2.64,5.29,0.00,4.58,0.00,1.53,2.75,4.58,19.30
313,8.00,0.00,4.00,8.00,0.00,6.58,0.00,2.19,3.95,6.58,24.10
315,9.84,0.00,4.92,9.84,0.00,8.58,0.00,2.86,5.15,8.58,32.15
317,0.00,0.00,0.00,0.00,0.00,6.84,0.00,2.28,4.10,6.84,45.90
319,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.39,1.94,52.45
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
325,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,35.77
327,0.00,0.00,0.00,0.00,0.05,2.08,0.00,0.71,1.26,2.08,25.17
329,6.74,0.00,3.37,6.74,2.05,4.08,0.00,2.04,2.86,4.08,18.13
331,11.83,0.00,5.91,11.83,4.05,6.08,0.00,3.38,4.46,6.08,20.90
333,11.77,0.00,5.88,11.77,6.05,8.08,0.00,4.71,6.06,8.08,19.45
335,11.77,0.00,5.88,11.77,8.05,10.08,0.16,6.10,7.69,10.08,17.20
337,11.77,5.33,8.55,11.77,10.05,12.08,2.16,8.10,9.69,12.08,12.38
339,11.77,5.65,8.71,11.77,12.05,14.08,4.16,10.10,11.69,14.08,7.40
341,11.77,5.65,8.71,11.77,14.05,16.08,6.16,12.10,13.69,16.08,2.98
343,11.77,5.65,8.71,11.77,16.05,18.08,8.16,14.10,15.69,18.08,7.94
345,18.43,5.65,12.04,18.43,18.05,20.08,10.16,16.10,17.69,20.08,9.46
347,18.16,5.65,11.91,18.16,20.05,22.08,12.16,18.10,19.69,22.08,11.06
349,18.16,5.65,11.91,18.16,22.05,24.08,14.16,20.10,21.69,24.08,16.40
351,18.12,5.65,11.89,18.12,24.05,26.08,16.16,22.10,23.69,26.08,18.30
353,7.67,5.65,6.66,7.67,26.05,12.08,18.16,18.76,16.09,26.05,14.87
355,0.00,5.65,2.83,5.65,0.00,14.08,20.16,11.41,12.48,20.16,2.40
357,0.00,9.45,4.73,9.45,0.00,0.00,22.16,7.39,4.43,22.16,10.20
359,0.00,12.15,6.08,12.15,0.00,0.00,24.16,8.05,4.83,24.16,14.83
361,0.00,12.13,6.07,12.13,0.00,0.00,26.16,8.72,5.23,26.16,32.94
363,0.00,12.13,6.07,12.13,0.00,0.00,28.16,9.39,5.63,28.16,34.72
365,0.00,12.13,6.07,12.13,0.00,0.00,30.16,10.05,6.03,30.16,45.04
367,0.00,9.30,4.65,9.30,0.00,0.00,32.16,10.72,6.43,32.16,47.12
369,0.00,0.00,0.00,0.00,0.00,0.00,14.78,4.93,2.96,14.78,45.20
371,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.45,2.25,44.30
373,0.00,0.00,0.00,0.00,0.93,0.00,0.60,0.51,0.31,0.93,40.44
375,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.59,2.93,36.08
377,1.95,0.00,0.97,1.95,4.93,1.76,0.00,2.23,2.04,4.93,25.62
379,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,2.26,3.76,21.00
381,1.25,0.00,0.63,1.25,0.00,5.76,0.00,1.92,3.46,5.76,11.70
383,20.55,0.00,10.27,20.55,0.00,7.76,0.00,2.59,4.66,7.76,4.22
385,24.46,0.00,12.23,24.46,0.00,9.76,0.00,3.25,5.86,9.76,2.70
387,29.33,0.00,14.67,29.33,0.00,11.76,0.00,3.92,7.06,11.76,10.87
389,30.12,0.00,15.06,30.12,0.00,10.86,0.00,3.62,6.52,10.86,14.70
391,23.71,0.00,11.85,23.71,0.00,12.86,0.00,4.29,7.72,12.86,23.40
393,12.64,0.00,6.32,12.64,0.00,14.86,0.00,4.95,8.92,14.86,25.14
395,18.47,0.00,9.24,18.47,0.00,16.86,0.00,5.62,10.12,16.86,28.40
397,18.28,0.00,9.14,18.28,0.00,18.86,0.00,6.29,11.32,18.86,23.42
399,18.28,0.00,9.14,18.28,0.00,20.86,0.00,6.95,12.52,20.86,16.47
401,18.68,0.00,9.34,18.68,0.00,22.86,0.00,7.62,13.72,22.86,8.37
403,27.51,0.00,13.76,27.51,0.00,24.86,0.00,8.29,14.92,24.86,3.65
405,31.09,0.00,15.54,31.09,0.00,26.86,0.00,8.95,16.12,26.86,0.93
407,34.39,0.00,17.19,34.39,0.00,28.86,0.00,9.62,17.32,28.86,0.02
409,38.06,0.00,19.03,38.06,0.00,30.86,0.00,10.29,18.52,30.86,1.16
411,38.03,0.00,19.01,38.03,0.00,32.86,0.00,10.95,19.72,32.86,4.28
413,38.03,0.00,19.01,38.03,0.00,32.83,0.00,10.94,19.70,32.83,10.03
415,37.61,0.00,18.81,37.61,0.00,30.86,0.00,10.29,18.52,30.86,24.55
417,5.39,0.00,2.70,5.39,0.00,18.09,0.00,6.03,10.86,18.09,29.35
419,0.00,0.00,0.00,0.00,0.00,16.81,0.00,5.60,10.09,16.81,29.72
421,4.75,0.00,2.38,4.75,0.00,18.81,0.00,6.27,11.29,18.81,36.44
423,11.81,0.00,5.91,11.81,0.00,20.81,0.00,6.94,12.49,20.81,34.84
425,11.54,0.00,5.77,11.54,0.00,22.81,0.00,7.60,13.69,22.81,26.78
427,11.54,0.00,5.77,11.54,0.00,24.81,0.00,8.27,14.89,24.81,16.30
429,11.54,0.00,5.77,11.54,0.00,26.81,0.99,9.27,16.28,26.81,6.32
431,15.41,4.32,9.86,15.41,0.00,28.81,2.99,10.60,17.88,28.81,1.40
433,18.17,7.24,12.70,18.17,0.00,30.81,4.99,11.93,19.48,30.81,0.06
435,18.16,11.30,14.73,18.16,0.00,32.81,6.99,13.27,21.08,32.81,0.00
437,18.16,11.24,14.70,18.16,0.00,34.81,8.99,14.60,22.68,34.81,0.53
439,18.16,10.83,14.49,18.16,0.00,36.81,10.99,15.93,24.28,36.81,11.54
441,18.16,2.38,10.27,18.16,0.00,38.81,9.85,16.22,25.26,38.81,22.04
443,18.16,0.00,9.08,18.16,0.00,40.81,0.00,13.60,24.49,40.81,29.17
445,18.16,0.00,9.08,18.16,0.00,42.81,0.00,14.27,25.69,42.81,31.61
447,18.16,0.00,9.08,18.16,0.00,44.81,0.00,14.94,26.89,44.81,24.69
449,18.16,0.00,9.08,18.16,0.00,46.81,0.00,15.60,28.09,46.81,18.69
451,20.54,0.00,10.27,20.54,0.00,48.81,0.00,16.27,29.29,48.81,9.99
453,30.43,0.00,15.21,30.43,0.00,50.81,0.00,16.94,30.49,50.81,10.86
455,32.62,0.00,16.31,32.62,0.00,52.81,0.00,17.60,31.69,52.81,12.35
457,37.87,3.98,20.93,37.87,0.00,50.94,1.94,17.63,30.95,50.94,18.22
459,37.33,5.36,21.35,37.33,0.00,30.52,3.94,11.49,19.10,30.52,24.73
461,5.35,5.35,5.35,5.35,0.00,12.45,5.94,6.13,8.66,12.45,24.45
463,0.00,5.35,2.68,5.35,0.00,11.86,7.94,6.60,8.71,11.86,15.83
465,0.00,5.35,2.68,5.35,0.00,10.85,9.94,6.93,8.50,10.85,13.87
467,0.00,8.32,4.16,8.32,0.00,0.00,11.94,3.98,2.39,11.94,15.70
469,0.00,10.86,5.43,10.86,0.00,0.00,13.94,4.65,2.79,13.94,19.13
471,0.00,10.83,5.42,10.83,0.00,0.00,15.94,5.31,3.19,15.94,21.13
473,0.00,10.83,5.42,10.83,0.00,0.00,17.94,5.98,3.59,17.94,27.05
475,0.00,10.83,5.42,10.83,0.00,0.00,19.94,6.65,3.99,19.94,23.18
477,0.00,10.83,5.42,10.83,0.00,0.00,21.94,7.31,4.39,21.94,25.78
479,0.00,13.40,6.70,13.40,0.00,0.00,23.94,7.98,4.79,23.94,22.10
481,0.00,17.61,8.81,17.61,0.00,0.00,25.94,8.65,5.19,25.94,25.03
483,0.00,17.55,8.78,17.55,0.00,0.00,27.94,9.31,5.59,27.94,21.17
485,0.00,17.55,8.78,17.55,0.00,1.88,29.94,10.61,7.11,29.94,34.06
487,0.00,17.48,8.74,17.48,0.00,3.88,31.94,11.94,8.71,31.94,46.50
489,0.00,4.94,2.47,4.94,0.00,0.75,24.02,8.26,5.26,24.02,48.72
491,0.00,0.00,0.00,0.00,0.00,0.51,14.04,4.85,3.12,14.04,60.73
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
497,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,20.77
499,2.40,0.00,1.20,2.40,0.00,2.42,0.00,0.81,1.45,2.42,7.37
501,9.87,0.00,4.94,9.87,0.00,4.42,0.00,1.47,2.65,4.42,10.80
503,15.21,0.00,7.61,15.21,0.00,6.42,0.00,2.14,3.85,6.42,12.72
505,17.03,0.00,8.52,17.03,0.00,8.42,0.00,2.81,5.05,8.42,15.18
507,17.02,0.00,8.51,17.02,0.00,10.42,0.00,3.47,6.25,10.42,14.05
509,17.02,0.00,8.51,17.02,0.00,12.42,0.00,4.14,7.45,12.42,8.65
511,17.02,0.00,8.51,17.02,0.00,14.42,0.00,4.81,8.65,14.42,11.42
513,17.02,0.00,8.51,17.02,0.00,16.42,0.00,5.47,9.85,16.42,17.87
515,22.85,0.00,11.42,22.85,0.00,18.42,0.00,6.14,11.05,18.42,25.57
517,23.56,0.00,11.78,23.56,0.00,20.42,0.00,6.81,12.25,20.42,23.54
519,23.56,0.00,11.78,23.56,0.00,22.42,0.00,7.47,13.45,22.42,18.27
521,23.56,0.00,11.78,23.56,0.00,24.42,0.00,8.14,14.65,24.42,12.19
523,25.86,0.00,12.93,25.86,0.00,26.42,0.00,8.81,15.85,26.42,5.24
525,30.70,0.00,15.35,30.70,0.00,28.42,0.34,9.59,17.12,28.42,2.07
527,36.67,3.26,19.97,36.67,0.37,30.42,2.34,11.05,18.80,30.42,3.44
529,37.44,5.52,21.48,37.44,2.37,30.98,4.34,12.57,19.93,30.98,7.12
531,37.12,5.50,21.31,37.12,4.37,30.34,6.34,13.69,20.35,30.34,11.10
533,7.11,5.50,6.31,7.11,6.37,21.75,8.34,12.16,15.99,21.75,9.90
535,0.00,5.50,2.75,5.50,8.37,13.55,10.34,10.76,11.87,13.55,14.20
537,6.00,5.50,5.75,6.00,10.37,15.55,12.34,12.76,13.87,15.55,22.38
539,12.82,5.50,9.16,12.82,12.37,17.55,14.34,14.76,15.87,17.55,24.84
541,12.55,5.50,9.03,12.55,14.37,19.55,16.34,16.76,17.87,19.55,23.70
543,12.55,5.50,9.03,12.55,16.37,21.55,18.34,18.76,19.87,21.55,16.76
545,12.55,5.50,9.03,12.55,18.37,23.55,20.34,20.76,21.87,23.55,8.60
547,12.55,5.50,9.03,12.55,20.37,25.55,22.34,22.76,23.87,25.55,2.56
549,12.94,11.76,12.35,12.94,22.37,27.55,24.34,24.76,25.87,27.55,0.22
551,19.69,11.83,15.76,19.69,24.37,29.55,26.34,26.76,27.87,29.55,0.00
553,19.49,11.83,15.66,19.49,26.37,31.55,28.34,28.76,29.87,31.55,6.42
555,19.49,11.83,15.66,19.49,28.37,33.55,30.34,30.76,31.87,33.55,8.60
557,19.49,11.83,15.66,19.49,30.37,35.55,32.34,32.76,33.87,35.55,16.93
559,19.49,11.83,15.66,19.49,32.37,37.55,34.34,34.76,35.87,37.55,16.13
561,19.49,11.83,15.66,19.49,34.37,39.55,36.34,36.76,37.87,39.55,12.53
563,19.49,11.83,15.66,19.49,36.37,41.55,38.34,38.76,39.87,41.55,6.60
565,19.83,11.83,15.83,19.83,38.37,43.55,40.34,40.76,41.87,43.55,3.47
567,25.74,11.83,18.79,25.74,40.37,45.55,42.34,42.76,43.87,45.55,4.14
569,31.89,11.83,21.86,31.89,42.37,21.44,44.34,36.05,30.21,44.34,13.83
571,19.90,11.83,15.87,19.90,0.00,23.44,46.34,23.26,23.33,46.34,18.30
573,0.00,11.83,5.92,11.83,0.00,9.77,48.34,19.37,15.53,48.34,19.77
575,0.00,11.83,5.92,11.83,0.00,8.39,50.34,19.58,15.10,50.34,18.40
577,0.00,11.83,5.92,11.83,0.00,0.00,52.34,17.45,10.47,52.34,20.00
579,0.00,11.83,5.92,11.83,0.00,0.00,54.34,18.11,10.87,54.34,13.50
581,0.00,11.83,5.92,11.83,0.00,0.00,56.34,18.78,11.27,56.34,5.63
583,0.00,11.83,5.92,11.83,0.00,1.99,58.34,20.11,12.86,58.34,0.73
585,5.13,11.83,8.48,11.83,0.00,3.99,60.34,21.44,14.46,60.34,0.00
587,5.73,11.83,8.78,11.83,0.00,5.99,62.34,22.78,16.06,62.34,0.00
589,5.73,11.83,8.78,11.83,0.00,7.99,64.34,24.11,17.66,64.34,0.00
591,5.73,11.83,8.78,11.83,0.00,9.99,66.34,25.44,19.26,66.34,0.00
593,5.73,11.83,8.78,11.83,0.00,11.99,68.34,26.78,20.86,68.34,0.00
595,5.73,11.83,8.78,11.83,0.00,13.99,70.34,28.11,22.46,70.34,0.00
597,5.73,11.83,8.78,11.83,0.00,15.99,72.34,29.44,24.06,72.34,0.00
599,5.73,11.83,8.78,11.83,0.00,17.99,74.34,30.78,25.66,74.34,0.00
601,5.73,11.83,8.78,11.83,0.00,19.99,76.34,32.11,27.26,76.34,9.35
