time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.23
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.26
81,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.10
103,2.25,0.00,1.13,2.25,0.00,1.94,0.00,0.65,0.65,1.94,6.06
105,5.15,0.00,2.57,5.15,1.58,3.94,0.00,1.84,1.84,3.94,0.69
107,12.17,0.00,6.09,12.17,3.58,5.94,0.00,3.17,3.17,5.94,0.00
109,11.92,0.00,5.96,11.92,5.58,7.94,0.00,4.51,4.51,7.94,0.00
111,11.92,0.00,5.96,11.92,7.58,9.94,0.00,5.84,5.84,9.94,0.00
113,11.92,0.00,5.96,11.92,9.58,11.94,0.00,7.17,7.17,11.94,0.00
115,11.92,0.00,5.96,11.92,11.58,13.94,0.00,8.51,8.51,13.94,20.91
117,11.92,0.00,5.96,11.92,13.58,15.94,0.00,9.84,9.84,15.94,20.78
119,11.92,0.00,5.96,11.92,15.58,17.94,0.00,11.17,11.17,17.94,20.78
121,11.92,0.00,5.96,11.92,17.58,19.94,0.00,12.51,12.51,19.94,22.21
123,11.92,0.00,5.96,11.92,19.58,21.94,0.00,13.84,13.84,21.94,23.47
125,11.92,0.00,5.96,11.92,21.58,23.94,0.00,15.17,15.17,23.94,26.47
127,11.92,2.06,6.99,11.92,23.58,25.94,1.82,17.11,17.11,25.94,26.13
129,11.92,5.35,8.63,11.92,25.58,27.94,3.82,19.11,19.11,27.94,27.08
131,11.92,5.28,8.60,11.92,27.58,29.94,5.82,21.11,21.11,29.94,25.58
133,11.92,5.28,8.60,11.92,29.58,31.94,7.82,23.11,23.11,31.94,23.02
135,11.92,12.01,11.97,12.01,31.58,33.94,9.82,25.11,25.11,33.94,18.63
137,11.92,17.08,14.50,17.08,33.58,35.94,11.82,27.11,27.11,35.94,12.56
139,15.83,17.91,16.87,17.91,35.58,37.94,13.82,29.11,29.11,37.94,6.16
141,20.76,17.91,19.33,20.76,37.58,39.94,15.82,31.11,31.11,39.94,1.88
143,30.09,17.91,24.00,30.09,39.58,41.94,17.82,33.11,33.11,41.94,0.23
145,36.39,17.91,27.15,36.39,41.58,43.94,19.82,35.11,35.11,43.94,3.74
147,37.21,17.91,27.56,37.21,43.58,45.94,21.82,37.11,37.11,45.94,4.87
149,37.21,17.91,27.56,37.21,45.58,47.94,23.82,39.11,39.11,47.94,5.74
151,37.21,17.91,27.56,37.21,47.58,49.94,25.82,41.11,41.11,49.94,4.48
153,37.21,17.91,27.56,37.21,49.58,51.94,27.82,43.11,43.11,51.94,2.34
155,37.21,17.91,27.56,37.21,51.58,53.94,29.82,45.11,45.11,53.94,1.98
157,40.00,17.88,28.94,40.00,53.58,55.94,31.82,47.11,47.11,55.94,6.46
159,43.72,10.06,26.89,43.72,55.58,23.77,26.79,35.38,35.38,55.58,12.06
161,43.67,0.00,21.84,43.67,3.31,25.77,26.41,18.50,18.50,26.41,19.41
163,42.57,0.00,21.28,42.57,5.31,26.12,0.00,10.48,10.48,26.12,22.06
165,2.34,0.00,1.17,2.34,7.31,24.24,0.00,10.52,10.52,24.24,24.75
167,6.57,0.00,3.28,6.57,9.31,26.24,0.00,11.85,11.85,26.24,25.73
169,13.18,0.00,6.59,13.18,11.31,28.24,0.00,13.18,13.18,28.24,24.02
171,19.31,0.00,9.66,19.31,13.31,30.24,0.00,14.52,14.52,30.24,19.59
173,19.11,0.00,9.56,19.11,15.31,32.24,0.00,15.85,15.85,32.24,10.24
175,22.06,0.00,11.03,22.06,17.31,34.24,0.00,17.18,17.18,34.24,4.52
177,29.14,0.00,14.57,29.14,19.31,36.24,1.63,19.06,19.06,36.24,6.44
179,31.75,5.46,18.61,31.75,21.31,37.31,3.63,20.75,20.75,37.31,10.98
181,21.52,5.21,13.37,21.52,23.31,0.00,5.63,9.65,9.65,23.31,17.94
183,0.00,5.21,2.61,5.21,12.44,0.00,7.63,6.69,6.69,12.44,13.25
185,4.49,5.21,4.85,5.21,14.44,0.00,9.63,8.03,8.03,14.44,20.10
187,10.28,5.21,7.75,10.28,16.44,0.00,11.63,9.36,9.36,16.44,21.30
189,10.56,5.21,7.89,10.56,18.44,0.00,13.63,10.69,10.69,18.44,21.83
191,10.56,5.21,7.89,10.56,20.44,0.00,15.63,12.03,12.03,20.44,19.37
193,10.56,5.21,7.89,10.56,22.44,0.00,17.63,13.36,13.36,22.44,19.12
195,10.56,5.21,7.89,10.56,24.44,0.57,19.63,14.88,14.88,24.44,21.91
197,10.56,5.21,7.89,10.56,26.44,2.57,21.63,16.88,16.88,26.44,21.06
199,27.77,5.21,16.49,27.77,28.44,4.57,23.63,18.88,18.88,28.44,17.21
201,29.11,5.21,17.16,29.11,30.44,6.57,25.63,20.88,20.88,30.44,17.05
203,32.68,5.21,18.94,32.68,32.44,8.57,27.63,22.88,22.88,32.44,15.53
205,35.30,5.21,20.26,35.30,34.44,10.57,29.63,24.88,24.88,34.44,13.44
207,35.30,10.53,22.91,35.30,36.44,12.57,31.63,26.88,26.88,36.44,10.32
209,35.30,17.11,26.20,35.30,38.44,14.57,33.63,28.88,28.88,38.44,10.36
211,35.30,23.51,29.40,35.30,40.44,16.57,35.63,30.88,30.88,40.44,10.88
213,36.80,24.27,30.54,36.80,42.44,18.57,37.63,32.88,32.88,42.44,9.50
215,42.24,24.27,33.26,42.24,44.44,20.57,39.63,34.88,34.88,44.44,9.01
217,47.90,24.27,36.09,47.90,43.55,22.57,41.63,35.91,35.91,43.55,8.30
219,48.64,22.51,35.58,48.64,45.55,24.57,15.50,28.54,28.54,45.55,10.45
221,54.88,0.00,27.44,54.88,27.63,26.57,16.43,23.54,23.54,27.63,12.83
223,61.16,0.00,30.58,61.16,29.63,28.57,14.74,24.31,24.31,29.63,12.75
225,60.93,5.04,32.99,60.93,21.21,30.57,16.74,22.84,22.84,30.57,14.18
227,60.78,5.13,32.95,60.78,23.21,5.17,18.74,15.71,15.71,23.21,18.86
229,20.83,5.13,12.98,20.83,25.21,7.17,20.74,17.71,17.71,25.21,22.86
231,0.00,5.13,2.56,5.13,18.23,9.17,22.74,16.71,16.71,22.74,26.31
233,0.00,5.13,2.56,5.13,15.66,11.17,24.74,17.19,17.19,24.74,27.44
235,0.00,5.13,2.56,5.13,14.14,13.17,26.74,18.02,18.02,26.74,24.20
237,1.76,5.13,3.44,5.13,0.00,15.17,28.74,14.64,14.64,28.74,24.77
239,9.92,5.13,7.52,9.92,0.00,17.17,30.74,15.97,15.97,30.74,23.31
241,9.92,5.13,7.52,9.92,0.00,19.17,32.74,17.30,17.30,32.74,20.89
243,15.99,5.13,10.56,15.99,0.00,21.17,34.74,18.64,18.64,34.74,20.53
245,23.16,5.86,14.51,23.16,0.00,23.17,36.74,19.97,19.97,36.74,17.51
247,23.02,11.82,17.42,23.02,0.00,25.17,38.74,21.30,21.30,38.74,14.64
249,23.02,11.64,17.33,23.02,0.00,27.17,40.74,22.64,22.64,40.74,11.17
251,23.02,17.53,20.27,23.02,0.00,29.17,42.74,23.97,23.97,42.74,6.70
253,28.53,17.89,23.21,28.53,0.00,31.17,44.74,25.30,25.30,44.74,2.66
255,28.56,21.02,24.79,28.56,0.00,33.17,46.74,26.64,26.64,46.74,7.01
257,32.62,24.41,28.52,32.62,0.00,35.17,48.74,27.97,27.97,48.74,16.78
259,34.92,20.26,27.59,34.92,0.00,28.28,16.26,14.85,14.85,28.28,23.10
261,34.27,0.00,17.13,34.27,0.00,24.41,12.09,12.17,12.17,24.41,32.92
263,0.00,0.00,0.00,0.00,0.00,23.38,10.02,11.13,11.13,23.38,36.54
265,1.76,0.00,0.88,1.76,0.00,13.61,0.00,4.54,4.54,13.61,29.57
267,8.01,0.00,4.01,8.01,0.00,15.61,0.00,5.20,5.20,15.61,15.72
269,10.95,0.00,5.48,10.95,1.47,17.61,0.00,6.36,6.36,17.61,9.83
271,20.44,0.00,10.22,20.44,3.47,19.61,0.00,7.69,7.69,19.61,7.97
273,28.57,0.00,14.29,28.57,5.47,21.61,0.00,9.03,9.03,21.61,12.46
275,30.24,0.00,15.12,30.24,7.47,23.61,0.00,10.36,10.36,23.61,18.85
277,30.24,0.00,15.12,30.24,9.47,25.61,0.00,11.69,11.69,25.61,23.60
279,30.17,0.00,15.09,30.17,11.47,23.43,0.00,11.63,11.63,23.43,31.67
281,11.61,0.00,5.80,11.61,13.47,15.23,0.00,9.57,9.57,15.23,34.05
283,0.00,0.00,0.00,0.00,15.47,11.84,0.00,9.10,9.10,15.47,37.11
285,0.00,0.00,0.00,0.00,1.30,13.84,0.00,5.05,5.05,13.84,38.95
287,0.00,0.00,0.00,0.00,3.30,7.47,0.00,3.59,3.59,7.47,35.22
289,0.00,0.00,0.00,0.00,5.30,0.00,1.08,2.13,2.13,5.30,26.98
291,0.00,4.33,2.17,4.33,0.00,0.00,3.08,1.03,1.03,3.08,20.42
293,0.00,7.67,3.84,7.67,0.00,0.00,5.08,1.69,1.69,5.08,19.41
295,0.00,14.12,7.06,14.12,0.00,0.00,7.08,2.36,2.36,7.08,21.57
297,0.00,18.84,9.42,18.84,0.00,0.00,9.08,3.03,3.03,9.08,22.03
299,0.00,18.75,9.37,18.75,0.00,0.00,11.08,3.69,3.69,11.08,19.68
301,0.00,18.75,9.37,18.75,0.00,0.00,13.08,4.36,4.36,13.08,14.72
303,0.00,23.79,11.89,23.79,0.00,0.00,15.08,5.03,5.03,15.08,8.37
305,0.00,26.73,13.36,26.73,0.00,0.00,17.08,5.69,5.69,17.08,3.32
307,0.00,32.57,16.29,32.57,0.00,0.00,19.08,6.36,6.36,19.08,0.62
309,0.00,37.28,18.64,37.28,0.00,0.00,21.08,7.03,7.03,21.08,0.00
311,0.00,39.51,19.76,39.51,0.00,0.00,23.08,7.69,7.69,23.08,0.00
313,0.00,39.50,19.75,39.50,0.00,0.00,25.08,8.36,8.36,25.08,0.00
315,0.00,39.50,19.75,39.50,0.00,0.00,27.08,9.03,9.03,27.08,0.85
317,0.00,39.50,19.75,39.50,0.00,0.00,29.08,9.69,9.69,29.08,6.50
319,0.00,39.50,19.75,39.50,0.00,0.00,28.63,9.54,9.54,28.63,11.48
321,0.00,39.37,19.69,39.37,0.00,0.00,28.23,9.41,9.41,28.23,16.83
323,0.00,20.73,10.37,20.73,0.00,0.00,22.01,7.34,7.34,22.01,17.81
325,0.00,0.00,0.00,0.00,0.00,0.00,87.74,29.25,29.25,87.74,11.45
327,0.00,3.23,1.62,3.23,0.00,0.00,89.74,29.91,29.91,89.74,2.25
329,0.00,9.59,4.80,9.59,0.00,0.00,91.74,30.58,30.58,91.74,12.75
331,0.00,12.55,6.28,12.55,0.00,0.00,93.74,31.25,31.25,93.74,16.02
333,0.00,12.54,6.27,12.54,0.00,0.00,95.74,31.91,31.91,95.74,18.92
335,0.00,12.54,6.27,12.54,0.00,0.00,97.74,32.58,32.58,97.74,21.14
337,0.00,12.54,6.27,12.54,0.00,0.00,99.74,33.25,33.25,99.74,17.38
339,0.00,12.54,6.27,12.54,0.00,0.00,101.74,33.91,33.91,101.74,17.76
341,0.00,12.54,6.27,12.54,0.00,0.32,103.74,34.68,34.68,103.74,21.37
343,0.62,12.54,6.58,12.54,0.00,2.32,105.74,36.02,36.02,105.74,23.19
345,5.44,12.54,8.99,12.54,0.00,4.32,107.74,37.35,37.35,107.74,28.23
347,0.45,12.54,6.50,12.54,0.00,6.32,109.74,38.68,38.68,109.74,29.10
349,0.00,12.54,6.27,12.54,0.00,0.00,111.74,37.25,37.25,111.74,26.48
351,0.00,12.54,6.27,12.54,0.00,0.00,113.74,37.91,37.91,113.74,20.28
353,0.00,12.54,6.27,12.54,0.39,1.94,115.74,39.36,39.36,115.74,17.56
355,0.00,12.54,6.27,12.54,0.00,0.00,117.74,39.25,39.25,117.74,14.58
357,0.00,12.54,6.27,12.54,0.53,0.00,119.74,40.09,40.09,119.74,8.12
359,0.00,12.54,6.27,12.54,2.53,0.00,121.74,41.42,41.42,121.74,2.39
361,1.84,12.54,7.19,12.54,4.53,0.00,123.74,42.76,42.76,123.74,0.13
363,4.74,12.54,8.64,12.54,6.53,0.00,125.74,44.09,44.09,125.74,0.00
365,2.81,12.54,7.67,12.54,8.53,0.00,127.74,45.42,45.42,127.74,0.00
367,0.00,12.54,6.27,12.54,0.00,0.00,129.74,43.25,43.25,129.74,0.00
369,0.00,12.54,6.27,12.54,0.00,0.00,131.74,43.91,43.91,131.74,0.00
371,0.00,12.54,6.27,12.54,0.00,0.00,133.74,44.58,44.58,133.74,0.00
373,0.00,12.54,6.27,12.54,0.00,0.00,135.74,45.25,45.25,135.74,0.00
375,0.00,12.54,6.27,12.54,0.00,0.00,137.74,45.91,45.91,137.74,0.00
377,0.00,12.54,6.27,12.54,0.00,0.00,139.74,46.58,46.58,139.74,0.00
379,0.00,12.54,6.27,12.54,0.00,0.00,141.74,47.25,47.25,141.74,0.00
381,0.00,12.54,6.27,12.54,0.00,0.00,143.74,47.91,47.91,143.74,0.00
383,0.00,12.54,6.27,12.54,0.00,0.00,145.74,48.58,48.58,145.74,11.67
385,0.00,12.54,6.27,12.54,0.00,0.00,147.74,49.25,49.25,147.74,25.35
387,0.00,11.36,5.68,11.36,0.00,0.00,149.74,49.91,49.91,149.74,30.06
389,0.00,0.00,0.00,0.00,0.00,0.00,81.75,27.25,27.25,81.75,44.66
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
397,0.00,0.00,0.00,0.00,0.00,1.89,0.91,0.93,0.93,1.89,33.87
399,0.00,2.72,1.36,2.72,0.00,0.00,2.91,0.97,0.97,2.91,32.51
401,0.00,5.62,2.81,5.62,0.00,0.00,4.91,1.64,1.64,4.91,36.70
403,0.00,5.59,2.80,5.59,0.00,0.49,6.91,2.47,2.47,6.91,33.26
405,0.00,5.59,2.80,5.59,0.00,0.00,8.91,2.97,2.97,8.91,38.38
407,0.00,5.59,2.80,5.59,0.00,0.00,10.91,3.64,3.64,10.91,37.81
409,0.00,5.59,2.80,5.59,0.00,0.00,12.91,4.30,4.30,12.91,29.50
411,0.00,5.59,2.80,5.59,0.00,0.61,14.91,5.17,5.17,14.91,15.42
413,0.00,5.59,2.80,5.59,0.00,2.61,16.91,6.51,6.51,16.91,4.95
415,5.55,5.59,5.57,5.59,0.00,4.61,18.91,7.84,7.84,18.91,0.54
417,5.61,11.76,8.69,11.76,0.00,6.61,20.91,9.17,9.17,20.91,0.00
419,5.61,11.82,8.71,11.82,0.00,8.61,22.91,10.51,10.51,22.91,0.00
421,5.61,11.82,8.71,11.82,0.00,10.61,24.91,11.84,11.84,24.91,0.00
423,5.61,11.82,8.71,11.82,0.00,12.61,26.91,13.17,13.17,26.91,7.74
425,5.61,11.82,8.71,11.82,0.00,14.61,28.91,14.51,14.51,28.91,10.87
427,5.61,11.82,8.71,11.82,0.00,16.61,30.91,15.84,15.84,30.91,13.51
429,5.61,11.82,8.71,11.82,0.00,18.61,32.91,17.17,17.17,32.91,15.40
431,5.61,11.82,8.71,11.82,0.00,20.61,34.91,18.51,18.51,34.91,14.30
433,5.61,11.82,8.71,11.82,0.00,22.61,36.91,19.84,19.84,36.91,12.32
435,5.61,11.82,8.71,11.82,0.00,24.61,38.91,21.17,21.17,38.91,10.70
437,7.15,11.82,9.48,11.82,0.00,26.61,40.91,22.51,22.51,40.91,10.79
439,12.79,11.82,12.30,12.79,0.00,28.61,42.91,23.84,23.84,42.91,16.67
441,12.68,11.82,12.25,12.68,0.00,30.61,44.91,25.17,25.17,44.91,19.38
443,12.68,11.82,12.25,12.68,0.00,32.61,46.91,26.51,26.51,46.91,22.17
445,12.68,11.82,12.25,12.68,0.00,34.61,48.91,27.84,27.84,48.91,24.18
447,10.94,16.15,13.55,16.15,0.00,36.61,50.91,29.17,29.17,50.91,24.30
449,0.00,17.28,8.64,17.28,0.00,14.59,52.91,22.50,22.50,52.91,23.53
451,0.00,17.27,8.64,17.27,0.00,0.00,54.91,18.30,18.30,54.91,20.14
453,0.00,17.27,8.64,17.27,1.20,0.00,56.91,19.37,19.37,56.91,16.71
455,1.50,17.27,9.39,17.27,3.58,0.00,58.91,20.83,20.83,58.91,17.86
457,0.47,22.81,11.64,22.81,5.58,0.00,60.91,22.16,22.16,60.91,15.52
459,0.00,23.13,11.57,23.13,0.00,0.00,62.91,20.97,20.97,62.91,13.80
461,0.00,23.13,11.57,23.13,0.00,0.00,64.91,21.64,21.64,64.91,10.39
463,0.00,28.13,14.07,28.13,0.00,0.00,66.91,22.30,22.30,66.91,9.09
465,0.00,33.35,16.67,33.35,0.00,0.00,68.91,22.97,22.97,68.91,16.42
467,0.00,35.80,17.90,35.80,0.00,0.00,70.91,23.64,23.64,70.91,20.07
469,0.00,35.79,17.90,35.79,0.00,0.00,55.10,18.37,18.37,55.10,22.81
471,0.00,35.38,17.69,35.38,0.16,0.00,113.49,37.89,37.89,113.49,27.34
473,2.83,0.00,1.41,2.83,2.16,0.00,18.67,6.94,6.94,18.67,23.90
475,10.76,2.34,6.55,10.76,4.16,0.00,13.17,5.78,5.78,13.17,22.66
477,12.25,10.10,11.18,12.25,6.16,1.73,15.17,7.69,7.69,15.17,24.81
479,15.56,11.54,13.55,15.56,8.16,3.73,17.17,9.69,9.69,17.17,27.87
481,5.46,11.54,8.50,11.54,0.00,5.73,19.17,8.30,8.30,19.17,31.66
483,0.00,11.54,5.77,11.54,0.00,7.73,21.17,9.64,9.64,21.17,28.83
485,0.00,11.54,5.77,11.54,0.58,1.07,23.17,8.27,8.27,23.17,25.76
487,0.00,11.54,5.77,11.54,0.00,3.07,25.17,9.41,9.41,25.17,23.64
489,0.00,14.72,7.36,14.72,0.00,0.00,27.17,9.06,9.06,27.17,22.37
491,0.00,22.20,11.10,22.20,0.00,0.00,29.17,9.72,9.72,29.17,20.69
493,0.00,24.01,12.00,24.01,0.00,0.00,31.17,10.39,10.39,31.17,12.88
495,0.00,24.00,12.00,24.00,1.24,0.00,33.17,11.47,11.47,33.17,5.87
497,0.00,24.00,12.00,24.00,0.00,1.53,35.17,12.23,12.23,35.17,1.04
499,4.21,28.11,16.16,28.11,0.00,3.53,37.17,13.57,13.57,37.17,0.00
501,4.66,30.47,17.57,30.47,0.00,5.53,39.17,14.90,14.90,39.17,0.00
503,4.66,30.46,17.56,30.46,0.00,7.53,41.17,16.23,16.23,41.17,0.00
505,4.66,30.46,17.56,30.46,0.00,9.53,43.17,17.57,17.57,43.17,0.00
507,4.66,30.46,17.56,30.46,0.00,11.53,45.17,18.90,18.90,45.17,0.00
509,4.66,30.46,17.56,30.46,0.00,13.53,47.17,20.23,20.23,47.17,0.00
511,4.66,30.46,17.56,30.46,0.00,15.53,49.17,21.57,21.57,49.17,0.00
513,4.66,30.46,17.56,30.46,0.00,17.53,51.17,22.90,22.90,51.17,0.00
515,4.66,30.46,17.56,30.46,0.00,19.53,53.17,24.23,24.23,53.17,0.80
517,4.66,30.46,17.56,30.46,0.00,21.53,55.17,25.57,25.57,55.17,6.48
519,4.66,30.45,17.55,30.45,0.00,23.53,55.06,26.20,26.20,55.06,14.31
521,4.66,29.02,16.84,29.02,0.00,25.53,34.97,20.17,20.17,34.97,22.21
523,4.66,0.00,2.33,4.66,0.00,27.53,33.96,20.50,20.50,33.96,25.35
525,4.66,4.62,4.64,4.66,0.00,29.53,35.96,21.83,21.83,35.96,29.39
527,4.66,10.15,7.41,10.15,0.00,31.53,37.96,23.16,23.16,37.96,28.68
529,4.66,11.14,7.90,11.14,0.00,33.53,39.96,24.50,24.50,39.96,25.15
531,4.66,11.14,7.90,11.14,0.00,35.53,41.96,25.83,25.83,41.96,18.11
533,4.66,12.09,8.37,12.09,0.00,37.53,43.96,27.16,27.16,43.96,10.23
535,6.84,16.81,11.83,16.81,0.69,39.53,45.96,28.73,28.73,45.96,7.06
537,13.25,16.66,14.96,16.66,2.69,41.53,47.96,30.73,30.73,47.96,5.67
539,21.41,16.66,19.04,21.41,4.69,43.53,49.96,32.73,32.73,49.96,10.45
541,23.90,16.66,20.28,23.90,6.69,45.53,51.96,34.73,34.73,51.96,12.20
543,23.89,16.66,20.28,23.89,8.69,47.53,53.96,36.73,36.73,53.96,13.52
545,23.89,16.66,20.28,23.89,10.69,49.53,55.96,38.73,38.73,55.96,12.59
547,23.89,16.66,20.28,23.89,12.69,51.53,57.96,40.73,40.73,57.96,11.85
549,21.04,19.90,20.47,21.04,14.69,0.00,59.96,24.88,24.88,59.96,12.67
551,0.00,23.39,11.70,23.39,16.91,1.80,61.96,26.89,26.89,61.96,12.50
553,0.00,23.36,11.68,23.36,18.02,3.80,63.96,28.59,28.59,63.96,3.88
555,11.47,23.36,17.41,23.36,20.02,5.80,65.96,30.59,30.59,65.96,0.04
557,23.25,23.36,23.30,23.36,22.02,7.80,67.96,32.59,32.59,67.96,0.17
559,23.74,23.36,23.55,23.74,24.02,9.80,69.96,34.59,34.59,69.96,0.15
561,23.42,23.36,23.39,23.42,26.02,11.80,71.96,36.59,36.59,71.96,4.52
563,23.23,23.36,23.29,23.36,28.02,13.80,73.96,38.59,38.59,73.96,5.91
565,23.23,23.36,23.29,23.36,30.02,15.80,75.96,40.59,40.59,75.96,7.12
567,23.23,23.36,23.29,23.36,32.02,17.80,77.96,42.59,42.59,77.96,6.42
569,23.23,23.36,23.29,23.36,34.02,19.80,79.96,44.59,44.59,79.96,7.40
571,23.23,23.36,23.29,23.36,36.02,21.80,81.96,46.59,46.59,81.96,6.39
573,23.58,23.36,23.47,23.58,38.02,23.80,83.96,48.59,48.59,83.96,6.18
575,29.54,23.36,26.45,29.54,40.02,25.80,85.96,50.59,50.59,85.96,6.94
577,29.32,23.36,26.34,29.32,22.59,27.80,87.96,46.12,46.12,87.96,12.40
579,28.98,23.36,26.17,28.98,24.59,29.80,89.96,48.12,48.12,89.96,13.74
581,4.12,23.36,13.74,23.36,26.59,8.16,91.96,42.24,42.24,91.96,16.87
583,0.00,23.36,11.68,23.36,28.59,10.16,93.96,44.24,44.24,93.96,12.99
585,8.27,23.36,15.82,23.36,2.82,12.16,95.96,36.98,36.98,95.96,14.11
587,12.09,23.36,17.73,23.36,4.82,14.16,97.96,38.98,38.98,97.96,15.36
589,12.09,23.36,17.72,23.36,6.82,16.16,99.96,40.98,40.98,99.96,11.68
591,12.50,23.36,17.93,23.36,8.82,18.16,101.96,42.98,42.98,101.96,7.45
593,19.67,23.36,21.51,23.36,10.82,20.16,103.96,44.98,44.98,103.96,5.85
595,19.47,29.64,24.55,29.64,12.82,22.16,105.96,46.98,46.98,105.96,4.40
597,19.47,29.70,24.59,29.70,14.82,24.16,107.96,48.98,48.98,107.96,3.72
599,19.47,36.20,27.84,36.20,16.82,26.16,109.96,50.98,50.98,109.96,7.22
601,19.47,36.25,27.86,36.25,18.82,28.16,111.96,52.98,52.98,111.96,10.44
