time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.99
31,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,2.37
33,4.68,0.00,2.34,4.68,0.00,2.63,0.00,0.88,0.53,2.63,0.00
35,5.17,0.00,2.59,5.17,0.00,4.63,0.00,1.54,0.93,4.63,0.00
37,5.17,0.00,2.59,5.17,0.00,6.63,0.00,2.21,1.33,6.63,0.00
39,5.17,0.00,2.59,5.17,0.00,8.63,0.00,2.88,1.73,8.63,0.00
41,5.17,0.00,2.59,5.17,0.00,10.63,0.00,3.54,2.13,10.63,0.00
43,5.17,0.00,2.59,5.17,0.00,12.63,0.00,4.21,2.53,12.63,0.00
45,5.17,0.00,2.59,5.17,0.00,14.63,0.00,4.88,2.93,14.63,0.00
47,5.17,0.00,2.59,5.17,0.00,16.63,0.00,5.54,3.33,16.63,0.00
49,5.17,0.00,2.59,5.17,0.00,18.63,0.00,6.21,3.73,18.63,0.00
51,5.17,0.00,2.59,5.17,0.00,20.63,0.00,6.88,4.13,20.63,0.00
53,5.17,0.00,2.59,5.17,0.00,22.63,0.00,7.54,4.53,22.63,0.00
55,5.17,0.00,2.59,5.17,0.00,24.63,0.00,8.21,4.93,24.63,0.00
57,5.17,0.00,2.59,5.17,0.00,26.63,0.00,8.88,5.33,26.63,0.00
59,5.17,0.00,2.59,5.17,0.00,28.63,0.00,9.54,5.73,28.63,22.30
61,4.85,0.00,2.42,4.85,0.00,30.63,0.00,10.21,6.13,30.63,45.85
63,0.00,0.00,0.00,0.00,0.00,32.63,0.00,10.88,6.53,32.63,52.03
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.88
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
71,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.20,1.01,53.05
