time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.53
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.57
35,0.00,2.92,1.46,2.92,0.00,0.00,1.19,0.40,0.40,1.19,0.00
37,0.00,4.90,2.45,4.90,0.00,0.00,3.19,1.06,1.06,3.19,0.00
39,0.00,4.88,2.44,4.88,0.00,0.00,5.19,1.73,1.73,5.19,24.66
41,0.00,4.88,2.44,4.88,0.00,0.00,7.19,2.40,2.40,7.19,31.10
43,0.00,4.88,2.44,4.88,0.00,0.00,9.19,3.06,3.06,9.19,33.92
45,0.00,4.88,2.44,4.88,0.00,0.00,11.19,3.73,3.73,11.19,26.38
47,0.00,4.88,2.44,4.88,0.00,0.00,13.19,4.40,4.40,13.19,22.33
49,0.00,4.88,2.44,4.88,0.00,0.00,15.19,5.06,5.06,15.19,20.28
51,0.00,4.88,2.44,4.88,0.00,0.00,17.19,5.73,5.73,17.19,19.64
53,0.00,10.49,5.24,10.49,0.00,0.00,19.19,6.40,6.40,19.19,19.53
55,0.00,10.82,5.41,10.82,0.00,0.00,21.19,7.06,7.06,21.19,27.55
57,0.00,6.79,3.40,6.79,0.00,0.00,23.19,7.73,7.73,23.19,36.54
59,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2.93,2.93,8.80,36.94
61,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,51.42
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
