time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.97
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.02
29,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,7.30
31,1.90,0.00,0.95,1.90,0.00,2.32,0.00,0.77,0.99,2.32,0.43
33,4.87,0.00,2.43,4.87,0.00,4.32,0.00,1.44,1.85,4.32,0.00
35,4.80,0.00,2.40,4.80,0.00,6.32,0.00,2.11,2.71,6.32,0.00
37,4.80,0.00,2.40,4.80,0.00,8.32,0.00,2.77,3.57,8.32,0.00
39,4.80,0.00,2.40,4.80,0.00,10.32,0.00,3.44,4.42,10.32,0.00
41,4.70,0.00,2.35,4.70,0.00,12.32,0.00,4.11,5.28,12.32,60.00
43,0.39,0.00,0.19,0.39,0.00,14.32,0.00,4.77,6.14,14.32,60.00
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
59,0.00,0.00,0.00,0.00,1.12,1.05,0.00,0.72,0.93,1.12,35.62
61,4.61,0.00,2.31,4.61,0.00,3.05,0.00,1.02,1.31,3.05,23.87
63,5.94,0.00,2.97,5.94,0.00,5.05,0.00,1.68,2.16,5.05,11.27
65,9.49,0.00,4.74,9.49,0.00,7.05,0.00,2.35,3.02,7.05,3.30
67,12.98,0.00,6.49,12.98,0.00,9.05,0.00,3.02,3.88,9.05,0.27
69,18.26,0.00,9.13,18.26,0.00,11.05,0.00,3.68,4.73,11.05,0.00
71,18.13,0.00,9.06,18.13,0.00,13.05,0.00,4.35,5.59,13.05,0.00
