time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.98,0.00,8.99,17.98,2.25,15.84,0.00,6.03,7.75,15.84,0.45
75,23.40,0.00,11.70,23.40,4.25,17.84,0.00,7.36,9.47,17.84,0.00
77,23.75,0.00,11.88,23.75,6.25,19.84,0.00,8.70,11.18,19.84,0.00
79,23.75,0.00,11.88,23.75,8.25,21.84,0.00,10.03,12.90,21.84,0.00
81,23.75,0.00,11.88,23.75,10.25,23.84,0.00,11.36,14.61,23.84,0.00
83,23.75,0.00,11.88,23.75,12.25,25.84,0.00,12.70,16.33,25.84,0.00
85,23.75,0.00,11.88,23.75,14.25,27.84,0.00,14.03,18.04,27.84,7.48
87,23.75,0.00,11.88,23.75,16.25,29.84,0.00,15.36,19.75,29.84,9.53
89,23.75,0.00,11.88,23.75,18.25,31.84,0.00,16.70,21.47,31.84,12.94
91,23.75,0.00,11.88,23.75,20.25,33.84,0.00,18.03,23.18,33.84,24.66
93,19.71,0.00,9.86,19.71,22.25,25.59,0.00,15.95,20.50,25.59,35.11
95,0.00,0.00,0.00,0.00,24.25,22.63,0.00,15.63,20.09,24.25,44.33
97,0.00,0.00,0.00,0.00,0.00,24.63,0.00,8.21,10.56,24.63,44.05
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
101,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,54.50
103,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,40.87
105,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.20,2.80,16.65
107,1.78,0.00,0.89,1.78,0.00,2.97,0.00,0.99,1.27,2.97,18.95
109,8.21,0.00,4.11,8.21,0.00,4.97,0.00,1.66,2.13,4.97,25.27
111,11.75,0.00,5.87,11.75,0.00,6.97,0.00,2.32,2.99,6.97,29.15
113,11.70,0.00,5.85,11.70,0.00,8.97,0.00,2.99,3.84,8.97,31.82
115,11.70,0.00,5.85,11.70,0.00,10.97,0.00,3.66,4.70,10.97,27.60
117,11.70,0.00,5.85,11.70,0.00,12.97,0.00,4.32,5.56,12.97,24.16
119,11.70,0.00,5.85,11.70,0.00,14.97,0.77,5.25,6.53,14.97,18.30
121,11.70,4.99,8.34,11.70,0.00,16.97,2.77,6.58,7.67,16.97,13.57
123,17.65,5.27,11.46,17.65,0.03,18.97,4.77,7.92,8.82,18.97,7.96
125,23.98,5.27,14.63,23.98,2.03,20.97,6.77,9.92,10.82,20.97,4.35
127,24.40,5.27,14.83,24.40,4.03,22.97,8.77,11.92,12.82,22.97,1.52
129,25.94,5.27,15.60,25.94,6.03,24.97,10.77,13.92,14.82,24.97,0.13
131,31.47,5.27,18.37,31.47,8.03,26.97,12.77,15.92,16.82,26.97,0.00
133,31.35,5.27,18.31,31.35,10.03,28.97,14.77,17.92,18.82,28.97,0.00
135,31.35,5.27,18.31,31.35,12.03,30.97,16.77,19.92,20.82,30.97,0.00
137,31.35,5.27,18.31,31.35,14.03,32.97,18.77,21.92,22.82,32.97,1.11
139,31.35,5.27,18.31,31.35,16.03,34.97,20.77,23.92,24.82,34.97,11.17
141,31.33,5.27,18.30,31.33,18.03,35.05,22.77,25.28,26.00,35.05,19.09
143,18.19,5.27,11.73,18.19,20.03,22.89,24.77,22.56,21.93,24.77,26.04
145,0.00,5.27,2.63,5.27,22.03,17.54,26.77,22.11,20.78,26.77,30.93
147,0.00,5.27,2.63,5.27,0.00,19.54,28.77,16.10,12.48,28.77,36.84
149,0.00,5.27,2.63,5.27,0.00,0.00,30.77,10.26,4.40,30.77,41.84
151,0.00,5.27,2.63,5.27,0.00,0.00,32.77,10.92,4.68,32.77,37.11
153,0.00,4.94,2.47,4.94,0.90,0.00,34.77,11.89,5.35,34.77,32.74
155,1.11,0.00,0.55,1.11,2.90,0.00,36.77,13.22,6.50,36.77,21.17
157,8.58,0.00,4.29,8.58,4.90,1.01,0.00,1.97,2.53,4.90,11.46
159,19.85,0.00,9.92,19.85,6.90,3.01,0.00,3.30,4.25,6.90,5.37
161,23.88,0.00,11.94,23.88,8.90,5.01,0.00,4.64,5.96,8.90,1.63
163,26.10,0.00,13.05,26.10,10.90,7.01,0.00,5.97,7.68,10.90,0.11
165,30.85,0.00,15.42,30.85,12.90,9.01,0.00,7.30,9.39,12.90,0.00
167,30.77,0.00,15.38,30.77,14.90,11.01,0.00,8.64,11.10,14.90,0.00
169,30.77,0.00,15.38,30.77,16.90,13.01,0.00,9.97,12.82,16.90,0.00
171,30.77,0.00,15.38,30.77,18.90,15.01,0.00,11.30,14.53,18.90,6.07
173,30.77,0.00,15.38,30.77,20.90,17.01,0.00,12.64,16.25,20.90,8.20
175,30.77,0.00,15.38,30.77,22.90,19.01,0.00,13.97,17.96,22.90,17.47
177,30.77,0.00,15.38,30.77,24.90,21.01,0.00,15.30,19.68,24.90,20.51
179,30.77,0.00,15.38,30.77,24.82,23.01,0.00,15.94,20.50,24.82,25.89
181,30.31,0.00,15.15,30.31,0.00,25.01,0.00,8.34,10.72,25.01,25.22
183,24.03,0.00,12.02,24.03,0.00,27.01,0.00,9.00,11.57,27.01,26.29
185,0.00,0.00,0.00,0.00,1.10,29.01,0.00,10.03,12.90,29.01,23.23
187,0.00,0.00,0.00,0.00,3.10,29.67,0.00,10.92,14.04,29.67,22.28
189,0.00,0.00,0.00,0.00,5.10,28.23,0.00,11.11,14.28,28.23,27.66
191,0.00,0.00,0.00,0.00,7.10,2.02,0.00,3.04,3.91,7.10,35.18
193,0.00,0.00,0.00,0.00,6.58,4.02,0.28,3.63,4.58,6.58,41.80
195,0.00,0.00,0.00,0.00,0.00,6.02,2.28,2.77,2.91,6.02,34.19
197,0.00,1.92,0.96,1.92,0.00,0.00,4.28,1.43,0.61,4.28,27.67
199,0.00,4.90,2.45,4.90,0.00,0.00,6.28,2.09,0.90,6.28,39.71
201,0.00,0.21,0.10,0.21,0.00,0.00,8.28,2.76,1.18,8.28,47.08
203,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.18,1.26,51.41
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
211,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.28,1.95,30.54
213,1.05,4.96,3.01,4.96,0.53,0.00,3.95,1.49,0.79,3.95,21.07
215,7.43,4.97,6.20,7.43,2.53,1.94,5.95,3.47,2.77,5.95,12.34
217,10.95,4.97,7.96,10.95,4.53,3.94,7.95,5.47,4.77,7.95,4.73
219,14.38,4.97,9.67,14.38,6.53,5.94,9.95,7.47,6.77,9.95,0.67
221,22.29,4.97,13.63,22.29,8.53,7.94,11.95,9.47,8.77,11.95,0.00
223,23.99,4.97,14.48,23.99,10.53,9.94,13.95,11.47,10.77,13.95,0.93
225,23.98,4.97,14.48,23.98,12.53,11.94,15.95,13.47,12.77,15.95,2.37
227,23.91,4.97,14.44,23.91,7.05,13.94,17.95,12.98,11.56,17.95,2.72
229,22.83,4.97,13.90,22.83,9.05,15.94,19.95,14.98,13.56,19.95,1.62
231,20.38,4.97,12.67,20.38,11.05,17.94,21.95,16.98,15.56,21.95,11.09
233,18.22,4.97,11.59,18.22,13.05,19.94,23.95,18.98,17.56,23.95,16.79
235,7.61,4.97,6.29,7.61,15.05,18.94,25.95,19.98,18.27,25.95,22.93
237,0.00,4.97,2.49,4.97,17.05,0.00,27.95,15.00,11.30,27.95,30.33
239,0.00,4.97,2.49,4.97,0.00,0.00,29.95,9.98,4.28,29.95,37.68
241,0.00,4.97,2.49,4.97,0.00,0.00,31.95,10.65,4.56,31.95,41.73
243,0.00,4.20,2.10,4.20,0.00,0.00,33.95,11.32,4.85,33.95,44.59
245,0.00,0.00,0.00,0.00,0.00,1.48,35.95,12.48,5.77,35.95,25.72
247,2.18,0.00,1.09,2.18,0.00,3.48,0.00,1.16,1.49,3.48,9.96
249,5.69,0.00,2.84,5.69,0.00,5.48,0.00,1.83,2.35,5.48,10.55
251,15.13,0.00,7.56,15.13,0.00,7.48,0.00,2.49,3.21,7.48,17.51
253,16.84,0.00,8.42,16.84,0.00,9.48,0.00,3.16,4.06,9.48,21.10
255,16.84,0.00,8.42,16.84,0.00,11.48,0.00,3.83,4.92,11.48,22.48
257,16.84,0.00,8.42,16.84,0.00,13.48,0.00,4.49,5.78,13.48,22.95
259,16.84,0.00,8.42,16.84,0.00,15.48,0.00,5.16,6.64,15.48,20.99
261,16.84,0.00,8.42,16.84,0.00,17.48,0.00,5.83,7.49,17.48,17.92
263,21.62,0.00,10.81,21.62,0.95,19.48,0.00,6.81,8.76,19.48,13.90
265,29.34,0.00,14.67,29.34,2.95,21.48,0.00,8.14,10.47,21.48,11.00
267,29.67,0.00,14.83,29.67,4.95,23.48,0.00,9.48,12.19,23.48,10.85
269,32.95,0.00,16.48,32.95,6.95,25.48,0.00,10.81,13.90,25.48,8.68
271,36.50,0.00,18.25,36.50,8.95,27.48,0.00,12.14,15.61,27.48,9.04
273,42.68,0.00,21.34,42.68,10.95,29.48,0.00,13.48,17.33,29.48,9.51
275,42.44,0.00,21.22,42.44,12.95,28.13,0.00,13.69,17.61,28.13,9.89
277,42.44,0.00,21.22,42.44,14.95,29.46,0.00,14.80,19.03,29.46,12.46
279,44.35,0.00,22.17,44.35,16.95,0.74,0.00,5.90,7.58,16.95,17.46
281,43.71,0.00,21.85,43.71,18.04,2.74,0.00,6.93,8.91,18.04,20.61
283,0.00,0.00,0.00,0.00,14.88,4.74,0.00,6.54,8.41,14.88,20.95
285,0.00,0.00,0.00,0.00,11.94,6.74,0.00,6.23,8.01,11.94,12.13
287,2.81,0.00,1.41,2.81,13.94,8.74,0.00,7.56,9.72,13.94,1.86
289,9.17,0.00,4.58,9.17,15.94,10.74,0.00,8.89,11.44,15.94,16.09
291,11.20,0.00,5.60,11.20,17.94,12.74,0.00,10.23,13.15,17.94,20.62
293,11.19,0.00,5.59,11.19,19.94,14.74,0.00,11.56,14.86,19.94,21.19
295,11.19,0.00,5.59,11.19,21.94,16.74,0.00,12.89,16.58,21.94,15.50
297,11.19,0.00,5.59,11.19,23.94,18.74,0.00,14.23,18.29,23.94,9.30
299,11.19,0.00,5.59,11.19,25.94,20.74,0.00,15.56,20.01,25.94,3.79
301,11.19,0.00,5.59,11.19,27.94,22.74,0.00,16.89,21.72,27.94,0.47
303,17.88,0.00,8.94,17.88,29.94,24.74,0.00,18.23,23.44,29.94,10.25
305,17.62,0.00,8.81,17.62,31.94,26.74,0.00,19.56,25.15,31.94,14.91
307,17.60,0.00,8.80,17.60,33.94,28.74,0.00,20.89,26.86,33.94,18.74
309,16.92,0.00,8.46,16.92,7.84,30.74,0.00,12.86,16.54,30.74,21.24
311,14.30,0.00,7.15,14.30,9.84,32.74,0.00,14.19,18.25,32.74,22.35
313,11.81,0.00,5.90,11.81,11.84,34.74,0.00,15.53,19.96,34.74,31.00
315,8.84,0.00,4.42,8.84,13.84,36.74,0.00,16.86,21.68,36.74,38.04
317,0.00,0.00,0.00,0.00,15.84,2.22,0.00,6.02,7.74,15.84,41.80
319,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,1.81,4.22,43.45
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
325,0.00,0.00,0.00,0.00,0.43,0.22,0.00,0.22,0.28,0.43,32.97
327,0.85,0.00,0.42,0.85,2.43,2.22,1.09,1.91,2.15,2.43,22.07
329,10.38,0.00,5.19,10.38,4.43,4.22,3.09,3.91,4.15,4.43,9.18
331,11.35,0.00,5.68,11.35,6.43,6.22,0.00,4.22,5.42,6.43,2.95
333,13.07,0.00,6.53,13.07,8.43,8.22,0.00,5.55,7.13,8.43,8.55
335,17.64,0.00,8.82,17.64,10.43,10.22,0.00,6.88,8.85,10.43,9.50
337,17.54,0.00,8.77,17.54,12.43,12.22,0.00,8.22,10.56,12.43,10.46
339,17.54,0.00,8.77,17.54,14.43,14.22,0.00,9.55,12.28,14.43,11.00
341,17.54,0.00,8.77,17.54,16.43,16.22,0.00,10.88,13.99,16.43,15.65
343,17.54,0.00,8.77,17.54,18.43,18.22,0.00,12.22,15.71,18.43,15.62
345,17.54,0.00,8.77,17.54,20.43,20.22,0.00,13.55,17.42,20.43,14.99
347,17.54,0.00,8.77,17.54,22.43,22.22,0.00,14.88,19.13,22.43,10.09
349,20.26,0.00,10.13,20.26,24.43,24.22,0.00,16.22,20.85,24.43,7.23
351,30.28,0.00,15.14,30.28,26.43,26.22,0.00,17.55,22.56,26.43,4.75
353,32.59,0.00,16.29,32.59,5.50,28.22,0.00,11.24,14.45,28.22,2.98
355,34.93,0.00,17.47,34.93,7.50,30.22,0.00,12.57,16.16,30.22,2.30
357,33.47,0.00,16.73,33.47,9.50,32.22,0.00,13.91,17.88,32.22,3.22
359,30.59,0.00,15.30,30.59,11.50,34.22,0.00,15.24,19.59,34.22,6.98
361,29.13,0.00,14.56,29.13,13.50,29.65,0.00,14.38,18.49,29.65,17.55
363,2.75,0.00,1.37,2.75,15.50,10.50,0.00,8.67,11.14,15.50,25.26
365,0.00,0.00,0.00,0.00,0.00,12.50,0.00,4.17,5.36,12.50,25.73
367,3.21,0.00,1.60,3.21,0.00,14.50,0.00,4.83,6.22,14.50,27.18
369,4.65,0.00,2.32,4.65,0.00,16.50,0.00,5.50,7.07,16.50,30.61
371,4.65,0.00,2.32,4.65,0.00,18.50,0.00,6.17,7.93,18.50,33.68
373,4.65,0.00,2.32,4.65,0.00,20.50,0.00,6.83,8.79,20.50,35.78
375,4.65,0.00,2.32,4.65,0.00,22.50,0.00,7.50,9.64,22.50,34.27
377,4.65,0.00,2.32,4.65,0.00,24.50,0.00,8.17,10.50,24.50,27.20
379,4.65,0.00,2.32,4.65,0.00,26.50,0.00,8.83,11.36,26.50,15.51
381,9.30,0.00,4.65,9.30,0.00,28.50,0.00,9.50,12.22,28.50,4.98
383,20.86,0.00,10.43,20.86,0.00,30.50,0.00,10.17,13.07,30.50,10.02
385,29.42,0.00,14.71,29.42,0.59,32.50,0.00,11.03,14.18,32.50,11.98
387,29.87,0.00,14.94,29.87,2.59,34.50,0.00,12.36,15.90,34.50,11.12
389,29.87,0.00,14.94,29.87,4.59,36.50,0.00,13.70,17.61,36.50,6.85
391,29.87,0.00,14.94,29.87,6.59,38.50,0.00,15.03,19.33,38.50,2.93
393,29.87,0.00,14.94,29.87,8.59,40.50,0.00,16.36,21.04,40.50,8.44
395,35.84,0.00,17.92,35.84,10.59,42.50,0.00,17.70,22.75,42.50,10.00
397,36.61,0.00,18.30,36.61,12.59,44.50,0.00,19.03,24.47,44.50,13.61
399,36.61,0.00,18.30,36.61,14.59,46.50,0.00,20.36,26.18,46.50,14.35
401,36.61,0.00,18.30,36.61,16.59,48.50,0.00,21.70,27.90,48.50,20.24
403,36.61,0.00,18.30,36.61,18.59,27.77,0.00,15.45,19.87,27.77,21.57
405,40.43,0.00,20.21,40.43,20.59,25.32,0.00,15.31,19.68,25.32,24.66
407,22.33,0.00,11.17,22.33,22.59,0.00,0.00,7.53,9.68,22.59,27.92
409,0.00,0.00,0.00,0.00,24.59,0.00,0.00,8.20,10.54,24.59,26.14
411,2.88,0.00,1.44,2.88,15.14,0.08,0.00,5.07,6.52,15.14,25.03
413,12.18,0.00,6.09,12.18,17.14,2.08,0.00,6.41,8.24,17.14,21.03
415,18.38,0.00,9.19,18.38,19.14,4.08,0.00,7.74,9.95,19.14,17.71
417,23.36,0.00,11.68,23.36,21.14,6.08,0.00,9.07,11.66,21.14,16.67
419,27.60,0.00,13.80,27.60,23.14,8.08,0.00,10.41,13.38,23.14,13.41
421,29.13,0.00,14.56,29.13,25.14,10.08,0.00,11.74,15.09,25.14,14.03
423,34.28,0.00,17.14,34.28,27.14,12.08,0.00,13.07,16.81,27.14,15.53
425,40.44,0.00,20.22,40.44,29.14,14.08,0.00,14.41,18.52,29.14,15.95
427,41.85,0.00,20.92,41.85,31.14,16.08,0.00,15.74,20.24,31.14,11.24
429,46.21,0.00,23.11,46.21,33.14,18.08,0.00,17.07,21.95,33.14,9.76
431,49.83,0.00,24.92,49.83,35.14,20.08,1.46,18.89,23.87,35.14,6.42
433,58.60,0.00,29.30,58.60,37.14,22.08,3.46,20.89,25.87,37.14,3.72
435,66.28,0.00,33.14,66.28,39.14,24.08,5.46,22.89,27.87,39.14,2.43
437,67.33,0.00,33.67,67.33,41.14,26.08,7.46,24.89,29.87,41.14,1.86
439,71.88,0.00,35.94,71.88,33.76,28.08,9.46,23.77,27.85,33.76,3.37
441,73.98,0.00,36.99,73.98,32.21,30.08,11.46,24.58,28.33,32.21,3.55
443,73.97,0.00,36.99,73.97,25.78,32.08,13.46,23.77,26.72,32.08,8.86
445,73.97,0.00,36.99,73.97,27.78,34.08,15.46,25.77,28.72,34.08,16.02
447,73.97,0.00,36.99,73.97,29.78,25.38,17.46,24.21,26.14,29.78,21.90
449,73.91,0.00,36.95,73.91,15.20,27.38,19.46,20.68,21.03,27.38,28.47
451,25.50,0.00,12.75,25.50,17.20,27.77,21.46,22.15,22.34,27.77,25.85
453,0.00,2.01,1.01,2.01,19.20,12.56,23.46,18.41,16.97,23.46,18.15
455,0.00,5.33,2.66,5.33,21.20,14.56,25.46,20.41,18.97,25.46,13.74
457,0.00,12.36,6.18,12.36,0.04,16.56,27.46,14.69,11.04,27.46,15.05
459,0.00,17.53,8.77,17.53,2.04,18.56,29.46,16.69,13.04,29.46,15.16
461,2.35,6.63,4.49,6.63,4.04,20.56,28.68,17.76,14.64,28.68,7.05
463,7.77,0.00,3.88,7.77,6.04,22.56,27.52,18.71,16.19,27.52,0.72
465,17.99,0.00,9.00,17.99,8.04,24.56,0.00,10.87,13.97,24.56,12.20
467,18.40,0.00,9.20,18.40,10.04,26.56,0.00,12.20,15.69,26.56,20.91
469,18.40,0.00,9.20,18.40,12.04,28.56,0.00,13.53,17.40,28.56,26.96
471,18.40,0.00,9.20,18.40,14.04,30.56,0.00,14.87,19.11,30.56,25.54
473,18.40,0.00,9.20,18.40,16.04,32.56,0.00,16.20,20.83,32.56,21.08
475,18.40,0.00,9.20,18.40,18.04,34.56,0.00,17.53,22.54,34.56,14.33
477,19.48,0.00,9.74,19.48,20.04,36.56,0.00,18.87,24.26,36.56,11.21
479,26.93,0.00,13.47,26.93,22.04,38.56,0.00,20.20,25.97,38.56,8.78
481,30.75,0.00,15.37,30.75,24.04,40.56,0.61,21.74,27.77,40.56,8.30
483,30.67,0.00,15.33,30.67,26.04,42.56,2.61,23.74,29.77,42.56,5.54
485,30.67,0.00,15.33,30.67,28.04,44.56,4.61,25.74,31.77,44.56,2.53
487,30.67,0.00,15.33,30.67,30.04,46.56,6.61,27.74,33.77,46.56,7.62
489,38.86,0.00,19.43,38.86,32.04,48.56,8.61,29.74,35.77,48.56,12.01
491,42.04,0.00,21.02,42.04,34.04,36.30,10.61,26.98,31.66,36.30,16.55
493,41.93,0.00,20.96,41.93,36.04,0.00,12.61,16.22,17.25,36.04,25.08
495,10.20,0.00,5.10,10.20,18.19,0.00,14.61,10.93,9.88,18.19,26.33
497,0.00,0.00,0.00,0.00,18.34,0.00,16.61,11.65,10.23,18.34,19.64
499,0.00,1.86,0.93,1.86,4.68,0.00,18.61,7.77,4.67,18.61,19.63
501,0.00,4.16,2.08,4.16,6.68,0.00,20.61,9.10,5.81,20.61,28.04
503,0.00,3.67,1.84,3.67,0.00,0.00,22.61,7.54,3.23,22.61,51.74
505,0.00,0.00,0.00,0.00,0.00,0.00,24.61,8.20,3.52,24.61,57.65
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.07
515,6.65,0.00,3.32,6.65,1.66,0.00,0.00,0.55,0.71,1.66,19.90
517,11.58,0.00,5.79,11.58,3.66,0.00,0.00,1.22,1.57,3.66,12.34
519,11.45,0.00,5.72,11.45,5.66,0.00,0.00,1.89,2.42,5.66,12.67
521,11.45,0.00,5.72,11.45,7.66,0.80,0.00,2.82,3.63,7.66,16.70
523,16.30,0.00,8.15,16.30,9.66,2.80,0.00,4.15,5.34,9.66,23.44
525,17.56,0.00,8.78,17.56,11.66,4.80,0.00,5.49,7.05,11.66,33.01
527,9.07,0.00,4.54,9.07,12.95,6.80,0.00,6.59,8.47,12.95,37.33
529,0.00,0.00,0.00,0.00,0.00,8.80,0.00,2.93,3.77,8.80,26.05
531,4.33,0.00,2.16,4.33,0.00,10.80,0.00,3.60,4.63,10.80,34.26
533,0.00,0.00,0.00,0.00,1.49,12.80,0.00,4.76,6.12,12.80,32.85
535,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.65,3.85,48.51
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.59
545,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40
561,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,23.31
563,2.57,0.00,1.29,2.57,0.00,2.14,0.00,0.71,0.92,2.14,30.68
565,4.71,0.00,2.35,4.71,0.00,4.14,0.00,1.38,1.77,4.14,37.16
567,4.68,0.00,2.34,4.68,0.00,6.14,0.00,2.05,2.63,6.14,38.24
569,4.68,0.00,2.34,4.68,0.00,8.14,0.00,2.71,3.49,8.14,35.00
571,4.68,0.00,2.34,4.68,0.00,10.14,0.00,3.38,4.34,10.14,26.96
573,4.68,0.00,2.34,4.68,0.00,12.14,0.00,4.05,5.20,12.14,17.78
575,9.98,0.00,4.99,9.98,0.00,14.14,0.00,4.71,6.06,14.14,9.69
577,15.41,0.00,7.71,15.41,1.59,16.14,0.48,6.07,7.67,16.14,3.33
579,17.63,0.00,8.82,17.63,3.59,18.14,2.48,8.07,9.67,18.14,2.64
581,17.55,5.05,11.30,17.55,5.59,20.14,4.48,10.07,11.67,20.14,6.56
583,4.14,4.80,4.47,4.80,7.59,108.81,6.48,40.96,50.81,108.81,18.36
585,0.00,4.80,2.40,4.80,9.59,0.00,8.48,6.02,5.32,9.59,23.85
587,0.00,4.80,2.40,4.80,0.00,0.00,10.48,3.49,1.50,10.48,28.61
589,0.00,4.80,2.40,4.80,0.00,0.00,12.48,4.16,1.78,12.48,30.55
591,0.00,4.80,2.40,4.80,0.00,0.00,14.48,4.83,2.07,14.48,34.99
593,0.00,4.80,2.40,4.80,0.00,0.00,16.48,5.49,2.35,16.48,26.52
595,0.00,4.80,2.40,4.80,0.00,0.32,18.48,6.27,2.78,18.48,29.26
597,0.00,4.80,2.40,4.80,0.00,0.00,20.48,6.83,2.93,20.48,30.57
599,0.00,4.72,2.36,4.72,0.00,0.00,22.48,7.49,3.21,22.48,45.92
601,0.00,0.00,0.00,0.00,0.00,0.00,24.48,8.16,3.50,24.48,24.83
