time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
17,0.00,0.00,0.00,0.00,1.19,0.00,0.99,0.73,0.94,1.19,49.61
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.47
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
29,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.10,0.68,38.80
31,2.81,0.00,1.41,2.81,0.00,2.68,0.00,0.89,0.38,2.68,33.49
33,5.17,0.00,2.58,5.17,0.00,4.68,0.00,1.56,0.67,4.68,33.84
35,4.82,0.00,2.41,4.82,0.00,6.68,0.00,2.23,0.95,6.68,42.63
37,0.00,0.00,0.00,0.00,0.00,8.68,0.00,2.89,1.24,8.68,49.30
39,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,0.59,4.14,47.78
41,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,55.46
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
47,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,46.57
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
51,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,38.45
53,0.00,0.83,0.42,0.83,0.00,0.00,0.89,0.30,0.38,0.89,40.12
55,0.00,4.90,2.45,4.90,0.00,0.00,2.89,0.96,1.24,2.89,35.10
57,0.00,4.75,2.38,4.75,0.00,0.00,4.89,1.63,2.09,4.89,34.93
59,0.00,4.75,2.38,4.75,0.00,0.28,6.89,2.39,2.99,6.89,27.10
61,2.03,4.75,3.39,4.75,0.00,2.28,8.89,3.72,4.14,8.89,20.37
63,4.59,4.75,4.67,4.75,0.00,4.28,10.89,5.06,5.28,10.89,12.45
65,4.55,8.37,6.46,8.37,0.00,6.28,12.89,6.39,6.42,12.89,5.97
67,4.55,11.51,8.03,11.51,0.00,8.28,14.89,7.72,7.56,14.89,1.76
69,4.55,13.89,9.22,13.89,0.00,10.28,16.89,9.06,8.71,16.89,0.09
71,4.55,17.85,11.20,17.85,0.00,12.28,18.89,10.39,9.85,18.89,0.00
73,4.55,17.80,11.17,17.80,0.00,14.28,20.89,11.72,10.99,20.89,0.00
75,4.55,17.80,11.17,17.80,0.00,16.28,22.89,13.06,12.14,22.89,1.26
77,4.55,17.78,11.16,17.78,0.00,18.28,24.89,14.39,13.28,24.89,5.62
79,4.55,6.80,5.67,6.80,0.00,20.28,15.33,11.87,9.47,20.28,13.07
81,4.55,0.00,2.28,4.55,0.00,22.28,12.84,11.71,8.69,22.28,0.00
83,4.55,0.00,2.28,4.55,0.00,24.28,0.00,8.09,3.47,24.28,0.00
85,4.06,0.00,2.03,4.06,0.00,26.28,0.00,8.76,3.75,26.28,60.00
87,0.00,0.00,0.00,0.00,0.00,28.28,0.00,9.43,4.04,28.28,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
101,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,43.07
103,0.00,0.00,0.00,0.00,2.11,0.00,0.46,0.86,1.10,2.11,34.40
105,0.00,2.51,1.26,2.51,0.43,0.00,2.46,0.96,1.24,2.46,30.30
107,0.00,5.73,2.87,5.73,0.00,0.00,4.46,1.49,1.91,4.46,22.68
109,0.00,5.68,2.84,5.68,0.00,0.00,6.46,2.15,2.77,6.46,20.44
111,0.00,5.68,2.84,5.68,1.11,0.00,8.46,3.19,4.10,8.46,31.32
113,0.00,5.68,2.84,5.68,0.00,0.00,10.46,3.49,4.48,10.46,39.70
115,0.00,5.68,2.84,5.68,0.00,0.00,12.46,4.15,5.34,12.46,44.67
117,0.00,5.68,2.84,5.68,0.00,0.00,14.46,4.82,6.20,14.46,44.94
119,0.00,5.68,2.84,5.68,0.00,0.00,16.46,5.49,7.05,16.46,42.93
121,0.00,5.68,2.84,5.68,0.00,0.00,18.46,6.15,7.91,18.46,36.45
123,0.00,5.68,2.84,5.68,1.21,0.00,20.46,7.22,9.29,20.46,31.63
125,0.73,5.58,3.15,5.58,0.00,0.00,22.46,7.49,9.63,22.46,31.52
127,2.20,0.24,1.22,2.20,1.95,0.00,24.46,8.80,11.32,24.46,29.38
129,0.00,0.00,0.00,0.00,3.95,0.62,4.89,3.15,3.88,4.89,26.96
131,0.00,0.00,0.00,0.00,5.95,2.62,3.99,4.18,4.63,5.95,21.48
133,8.18,0.00,4.09,8.18,7.95,4.62,3.62,5.39,5.61,7.95,28.29
135,9.89,0.00,4.95,9.89,9.95,6.62,0.00,5.52,5.21,9.95,37.29
137,14.60,0.00,7.30,14.60,11.95,8.62,0.08,6.88,6.39,11.95,40.11
139,8.77,0.00,4.39,8.77,3.40,10.62,2.08,5.37,3.87,10.62,44.02
141,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,2.31,5.40,46.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
145,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.04
147,2.11,0.00,1.06,2.11,3.51,0.00,0.00,1.17,1.50,3.51,19.02
149,10.55,0.00,5.28,10.55,5.51,0.00,1.72,2.41,3.09,5.51,0.00
151,10.37,0.00,5.19,10.37,7.51,0.00,1.57,3.02,3.89,7.51,18.19
153,10.37,0.00,5.19,10.37,9.51,0.00,0.00,3.17,4.07,9.51,20.83
155,10.37,0.00,5.19,10.37,11.51,0.00,0.00,3.84,4.93,11.51,34.78
157,7.37,0.00,3.68,7.37,11.58,0.00,0.00,3.86,4.96,11.58,54.96
159,0.00,0.00,0.00,0.00,13.58,0.00,0.00,4.53,5.82,13.58,45.84
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
163,1.63,0.00,0.81,1.63,0.00,2.00,0.00,0.67,0.29,2.00,37.94
165,4.91,0.00,2.45,4.91,0.00,4.00,0.00,1.33,0.57,4.00,31.29
167,4.84,0.00,2.42,4.84,0.00,6.00,0.36,2.12,1.01,6.00,20.36
169,4.84,0.00,2.42,4.84,0.00,8.00,0.00,2.67,1.14,8.00,10.77
171,4.84,0.00,2.42,4.84,0.00,10.00,0.00,3.33,1.43,10.00,19.77
173,7.58,0.00,3.79,7.58,1.04,12.00,0.00,4.35,2.16,12.00,20.00
175,10.41,0.00,5.20,10.41,3.04,14.00,0.00,5.68,3.30,14.00,20.22
177,10.37,0.00,5.18,10.37,5.04,16.00,0.00,7.01,4.45,16.00,26.88
179,10.37,0.00,5.18,10.37,7.04,18.00,0.00,8.35,5.59,18.00,24.00
181,10.37,0.00,5.18,10.37,9.04,20.00,0.00,9.68,6.73,20.00,19.30
183,11.05,0.00,5.53,11.05,11.04,22.00,0.00,11.01,7.87,22.00,13.79
185,16.57,0.00,8.29,16.57,13.04,24.00,0.00,12.35,9.02,24.00,15.56
187,16.34,0.00,8.17,16.34,15.04,26.00,0.00,13.68,10.16,26.00,14.32
189,6.87,0.00,3.44,6.87,17.04,0.00,0.31,5.78,7.44,17.04,22.48
191,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,3.41,7.95,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
205,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,32.57
207,0.26,0.00,0.13,0.26,0.40,0.00,2.03,0.81,1.04,2.03,30.29
209,1.71,0.00,0.85,1.71,2.40,0.00,0.00,0.80,1.03,2.40,32.27
211,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.89,4.40,35.50
213,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,2.74,6.40,36.67
215,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,3.60,8.40,46.26
217,0.00,0.00,0.00,0.00,10.40,0.00,0.00,3.47,4.46,10.40,59.32
219,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,50.26
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.29
225,0.00,3.61,1.80,3.61,0.00,0.00,1.91,0.64,0.82,1.91,10.88
227,0.00,0.00,0.00,0.00,0.00,0.00,3.91,1.30,1.68,3.91,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,3.62,1.21,1.55,3.62,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
253,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,25.31
255,0.00,2.57,1.29,2.57,0.00,0.00,2.46,0.82,1.05,2.46,26.84
257,2.54,0.24,1.39,2.54,1.18,0.00,4.46,1.88,2.42,4.46,19.60
259,1.28,0.00,0.64,1.28,3.18,0.00,0.00,1.06,1.36,3.18,27.64
261,10.40,0.00,5.20,10.40,5.18,0.00,0.00,1.73,2.22,5.18,29.92
263,10.14,0.00,5.07,10.14,7.18,0.00,0.00,2.39,3.08,7.18,27.58
265,10.14,0.00,5.07,10.14,9.18,0.00,0.00,3.06,3.93,9.18,24.81
267,8.65,0.00,4.33,8.65,11.18,0.00,0.00,3.73,4.79,11.18,25.06
269,0.00,3.20,1.60,3.20,10.21,0.00,1.95,4.05,5.21,10.21,21.39
271,0.00,6.11,3.06,6.11,0.00,0.00,3.95,1.32,1.69,3.95,28.17
273,0.00,11.65,5.82,11.65,0.00,0.00,5.95,1.98,2.55,5.95,33.99
275,0.00,11.45,5.73,11.45,0.00,0.00,7.95,2.65,3.41,7.95,31.88
277,0.00,11.45,5.73,11.45,0.00,0.00,9.95,3.32,4.26,9.95,26.79
279,0.00,11.45,5.73,11.45,0.00,0.00,11.95,3.98,5.12,11.95,24.02
281,1.59,11.45,6.52,11.45,1.44,0.00,13.95,5.13,6.59,13.95,17.36
283,1.95,11.45,6.70,11.45,3.44,0.00,15.95,6.46,8.31,15.95,12.33
285,9.14,11.45,10.30,11.45,5.44,0.00,17.95,7.79,10.02,17.95,12.09
287,17.21,11.45,14.33,17.21,7.44,0.00,19.95,9.13,11.74,19.95,13.76
289,10.37,11.45,10.91,11.45,5.61,0.00,21.95,9.19,11.81,21.95,12.17
291,0.00,11.45,5.73,11.45,5.91,0.00,23.95,9.95,12.79,23.95,7.40
293,0.00,11.45,5.73,11.45,1.01,0.00,25.95,8.98,11.55,25.95,0.00
295,0.00,11.45,5.73,11.45,0.00,0.00,27.95,9.32,11.98,27.95,0.00
297,0.00,11.45,5.73,11.45,0.00,0.00,29.95,9.98,12.83,29.95,11.33
299,0.00,11.45,5.73,11.45,0.00,0.00,31.95,10.65,13.69,31.95,21.76
301,0.00,11.45,5.73,11.45,0.00,0.00,33.95,11.32,14.55,33.95,30.96
303,0.00,11.45,5.73,11.45,0.00,0.00,35.95,11.98,15.41,35.95,35.11
305,0.00,11.45,5.73,11.45,0.00,0.00,37.95,12.65,16.26,37.95,35.85
307,0.00,11.45,5.73,11.45,0.00,0.00,39.95,13.32,17.12,39.95,31.65
309,0.00,11.45,5.73,11.45,0.00,0.00,41.95,13.98,17.98,41.95,23.07
311,0.00,11.45,5.73,11.45,1.61,0.00,43.95,15.19,19.52,43.95,17.91
313,0.00,15.32,7.66,15.32,0.00,0.00,45.95,15.32,19.69,45.95,11.15
315,0.00,18.10,9.05,18.10,1.40,0.00,47.95,16.45,21.15,47.95,12.82
317,0.00,18.04,9.02,18.04,0.00,0.00,49.95,16.65,21.41,49.95,24.69
319,0.00,6.01,3.00,6.01,0.80,0.00,48.79,16.53,21.25,48.79,50.30
321,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,4.21,9.82,55.56
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
331,0.00,0.00,0.00,0.00,1.38,0.00,1.33,0.90,1.16,1.38,39.93
333,0.00,4.58,2.29,4.58,0.00,0.00,3.33,1.11,1.43,3.33,42.26
335,0.00,5.40,2.70,5.40,0.00,0.00,5.33,1.78,2.28,5.33,36.71
337,0.00,5.40,2.70,5.40,0.00,0.00,7.33,2.44,3.14,7.33,28.69
339,0.00,5.40,2.70,5.40,0.00,0.00,9.33,3.11,4.00,9.33,20.60
341,0.00,5.40,2.70,5.40,0.80,0.00,11.33,4.04,5.20,11.33,13.28
343,0.00,5.40,2.70,5.40,0.00,0.00,13.33,4.44,5.71,13.33,0.53
345,2.49,5.30,3.90,5.30,0.76,0.00,15.33,5.36,6.89,15.33,0.00
347,0.00,0.00,0.00,0.00,2.76,0.00,17.33,6.70,8.61,17.33,23.46
349,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.04,4.76,36.87
351,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.90,6.76,38.71
353,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,3.75,8.76,35.91
355,0.00,0.00,0.00,0.00,10.76,0.00,0.00,3.59,4.61,10.76,26.25
357,0.00,0.00,0.00,0.00,12.76,0.00,0.00,4.25,5.47,12.76,13.20
359,0.00,0.00,0.00,0.00,14.76,0.00,0.00,4.92,6.33,14.76,3.62
361,12.49,0.00,6.24,12.49,16.76,0.00,0.00,5.59,7.18,16.76,8.67
363,17.82,0.00,8.91,17.82,18.76,0.00,0.00,6.25,8.04,18.76,17.60
365,17.69,0.00,8.85,17.69,20.76,0.00,0.00,6.92,8.90,20.76,29.29
367,17.65,0.00,8.82,17.65,22.76,0.00,0.00,7.59,9.75,22.76,38.50
369,5.87,0.00,2.94,5.87,10.06,0.00,0.00,3.35,4.31,10.06,39.42
371,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,4.22,9.85,41.31
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
375,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,39.53
377,0.00,0.00,0.00,0.00,1.48,0.00,2.88,1.45,1.87,2.88,36.30
379,0.00,0.00,0.00,0.00,3.48,0.00,3.19,2.22,2.86,3.48,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
405,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.82,1.91,28.63
407,0.00,0.00,0.00,0.00,1.70,0.00,3.91,1.87,2.40,3.91,17.47
409,0.00,0.62,0.31,0.62,3.70,0.00,5.91,3.20,4.12,5.91,15.53
411,0.00,16.51,8.25,16.51,0.00,0.00,7.91,2.64,3.39,7.91,25.21
413,0.00,18.09,9.04,18.09,0.00,0.00,9.91,3.30,4.25,9.91,35.29
415,0.00,18.07,9.04,18.07,0.00,0.00,11.91,3.97,5.10,11.91,40.94
417,0.00,16.74,8.37,16.74,0.00,0.00,13.91,4.64,5.96,13.91,38.47
419,0.00,0.00,0.00,0.00,0.00,0.00,10.72,3.57,4.60,10.72,45.27
421,0.00,0.00,0.00,0.00,0.00,0.00,12.72,4.24,5.45,12.72,44.28
423,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,1.11,2.60,43.44
425,0.00,0.00,0.00,0.00,0.08,0.00,2.32,0.80,1.03,2.32,38.49
427,2.85,0.00,1.43,2.85,2.08,0.00,0.00,0.69,0.89,2.08,35.00
429,3.75,0.00,1.88,3.75,4.08,0.00,0.00,1.36,1.75,4.08,28.71
431,3.75,1.38,2.56,3.75,6.08,0.00,1.08,2.39,3.07,6.08,28.62
433,3.75,4.91,4.33,4.91,8.08,0.00,3.08,3.72,4.79,8.08,24.29
435,2.06,4.81,3.44,4.81,10.08,1.70,5.08,5.62,6.74,10.08,31.07
437,5.93,4.81,5.37,5.93,12.08,3.70,7.08,7.62,8.74,12.08,34.08
439,0.00,4.81,2.41,4.81,0.00,5.70,9.08,4.93,4.71,9.08,32.54
441,0.00,4.81,2.41,4.81,0.68,0.00,11.08,3.92,5.04,11.08,27.14
443,0.00,4.81,2.41,4.81,0.76,0.00,13.08,4.61,5.93,13.08,16.96
