time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.67,1.12,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,55.90
99,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.44,2.21,58.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
107,1.54,0.00,0.77,1.54,0.00,1.53,0.00,0.51,0.92,1.53,30.25
109,5.57,0.00,2.79,5.57,0.00,3.53,0.00,1.18,2.12,3.53,34.00
111,5.48,0.00,2.74,5.48,0.00,5.53,0.00,1.84,3.32,5.53,34.50
113,5.48,0.00,2.74,5.48,0.00,7.53,0.00,2.51,4.52,7.53,34.00
115,5.48,0.00,2.74,5.48,0.00,9.53,0.00,3.18,5.72,9.53,29.12
117,9.75,0.00,4.87,9.75,0.00,11.53,0.00,3.84,6.92,11.53,29.57
119,8.89,0.00,4.45,8.89,0.00,13.53,0.00,4.51,8.12,13.53,34.30
121,0.00,0.00,0.00,0.00,0.00,6.49,0.00,2.16,3.89,6.49,20.20
123,0.31,0.00,0.16,0.31,0.00,2.98,0.00,0.99,1.79,2.98,4.10
125,8.05,0.00,4.02,8.05,0.00,4.98,0.00,1.66,2.99,4.98,0.10
127,11.88,0.00,5.94,11.88,0.00,6.98,0.00,2.33,4.19,6.98,0.00
129,11.84,0.00,5.92,11.84,0.00,8.98,0.00,2.99,5.39,8.98,0.00
131,11.84,0.00,5.92,11.84,0.00,10.98,0.00,3.66,6.59,10.98,0.00
133,11.84,0.00,5.92,11.84,0.00,12.98,0.00,4.33,7.79,12.98,0.00
135,11.84,0.00,5.92,11.84,0.00,14.98,0.00,4.99,8.99,14.98,0.00
137,11.84,0.00,5.92,11.84,0.00,16.98,0.00,5.66,10.19,16.98,10.50
139,11.84,0.00,5.92,11.84,0.00,18.98,0.00,6.33,11.39,18.98,14.17
141,11.84,0.00,5.92,11.84,0.00,20.98,0.00,6.99,12.59,20.98,28.30
143,8.58,0.00,4.29,8.58,0.00,22.98,0.00,7.66,13.79,22.98,60.50
145,0.00,0.00,0.00,0.00,0.00,23.21,0.00,7.74,13.92,23.21,48.55
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
151,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.27,1.33,52.45
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
157,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,43.20
159,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.68,2.80,43.62
161,0.00,1.41,0.70,1.41,0.18,2.60,1.76,1.51,1.95,2.60,37.94
163,0.00,5.12,2.56,5.12,2.18,0.00,3.76,1.98,1.19,3.76,28.52
165,0.00,5.03,2.52,5.03,4.18,0.00,5.76,3.31,1.99,5.76,14.26
167,3.81,5.03,4.42,5.03,6.18,1.49,7.76,5.14,3.68,7.76,5.78
169,13.13,5.03,9.08,13.13,4.50,3.49,9.76,5.91,4.94,9.76,0.70
171,21.76,5.03,13.40,21.76,6.50,5.49,11.76,7.91,6.94,11.76,0.00
173,22.63,5.03,13.83,22.63,8.50,7.49,13.76,9.91,8.94,13.76,1.15
175,22.62,5.03,13.83,22.62,10.50,9.49,15.76,11.91,10.94,15.76,5.13
177,18.99,5.03,12.01,18.99,12.50,11.49,17.76,13.91,12.94,17.76,11.50
179,0.00,5.03,2.52,5.03,0.00,13.49,19.76,11.08,12.04,19.76,0.00
181,0.00,5.03,2.52,5.03,0.00,13.02,21.76,11.59,12.17,21.76,0.00
183,0.00,5.03,2.52,5.03,0.00,0.00,23.76,7.92,4.75,23.76,0.00
185,0.00,5.03,2.52,5.03,0.00,0.00,25.76,8.59,5.15,25.76,0.00
187,0.00,5.03,2.52,5.03,0.00,0.00,27.76,9.25,5.55,27.76,0.00
189,0.00,5.03,2.52,5.03,0.00,0.00,29.76,9.92,5.95,29.76,0.00
191,0.00,5.03,2.52,5.03,0.00,0.00,31.76,10.59,6.35,31.76,17.45
193,0.00,5.03,2.52,5.03,0.00,0.00,33.76,11.25,6.75,33.76,22.15
195,0.00,5.03,2.52,5.03,0.00,0.00,35.76,11.92,7.15,35.76,26.35
197,0.00,5.03,2.52,5.03,0.00,0.00,37.76,12.59,7.55,37.76,29.70
199,0.00,5.03,2.52,5.03,0.00,0.00,39.76,13.25,7.95,39.76,24.00
201,0.00,5.03,2.52,5.03,0.00,0.00,41.76,13.92,8.35,41.76,24.40
203,0.00,5.03,2.52,5.03,0.00,0.00,43.76,14.59,8.75,43.76,28.70
205,1.59,5.03,3.31,5.03,0.00,1.78,45.76,15.84,10.22,45.76,33.88
207,5.80,5.03,5.42,5.80,0.00,3.78,47.76,17.18,11.82,47.76,36.83
209,5.71,5.03,5.37,5.71,0.00,5.78,49.76,18.51,13.42,49.76,34.64
211,5.71,5.03,5.37,5.71,0.00,7.78,51.76,19.84,15.02,51.76,27.66
213,5.63,5.03,5.33,5.63,0.00,9.78,53.76,21.18,16.62,53.76,23.15
215,0.50,5.03,2.77,5.03,1.93,11.78,55.76,23.16,18.60,55.76,19.65
217,0.00,5.03,2.52,5.03,3.93,4.10,57.76,21.93,14.80,57.76,17.94
219,0.00,5.03,2.52,5.03,3.04,6.10,59.76,22.96,16.22,59.76,17.57
221,0.00,5.03,2.52,5.03,5.04,4.67,61.76,23.82,16.16,61.76,17.63
223,0.00,5.03,2.52,5.03,0.00,6.67,63.76,23.48,16.75,63.76,17.55
225,0.00,5.03,2.52,5.03,0.00,6.52,65.76,24.09,17.06,65.76,0.00
227,0.00,5.03,2.52,5.03,0.00,0.00,67.76,22.59,13.55,67.76,0.00
229,0.00,5.03,2.52,5.03,0.00,0.00,69.76,23.25,13.95,69.76,18.15
231,0.00,5.03,2.52,5.03,0.00,0.00,71.76,23.92,14.35,71.76,26.00
233,0.00,5.03,2.52,5.03,0.00,0.00,73.76,24.59,14.75,73.76,31.80
235,0.00,5.03,2.52,5.03,0.00,0.00,75.76,25.25,15.15,75.76,36.87
237,0.00,4.72,2.36,4.72,0.00,0.00,77.76,25.92,15.55,77.76,44.00
239,0.00,0.00,0.00,0.00,0.00,0.00,79.76,26.59,15.95,79.76,43.77
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
243,0.66,0.00,0.33,0.66,0.00,1.28,0.00,0.43,0.77,1.28,34.12
245,5.95,0.00,2.98,5.95,0.00,3.28,1.42,1.56,2.25,3.28,30.87
247,5.77,0.00,2.88,5.77,0.00,5.28,0.00,1.76,3.17,5.28,24.67
249,5.77,0.00,2.88,5.77,0.00,7.28,0.00,2.43,4.37,7.28,21.23
251,8.65,0.00,4.32,8.65,0.87,9.28,0.00,3.38,5.74,9.28,12.87
253,12.44,0.00,6.22,12.44,2.87,11.28,0.00,4.72,7.34,11.28,10.75
255,10.18,0.00,5.09,10.18,4.87,13.28,0.40,6.18,9.02,13.28,11.95
257,0.00,3.76,1.88,3.76,6.87,0.00,2.40,3.09,1.85,6.87,0.00
259,0.00,4.99,2.50,4.99,0.00,0.00,4.40,1.47,0.88,4.40,0.00
261,0.00,4.99,2.49,4.99,0.00,0.00,6.40,2.13,1.28,6.40,27.75
263,0.00,4.99,2.49,4.99,0.00,0.00,8.40,2.80,1.68,8.40,37.07
265,0.00,4.99,2.49,4.99,0.00,0.00,10.40,3.47,2.08,10.40,37.17
267,0.00,4.99,2.49,4.99,0.00,0.00,12.40,4.13,2.48,12.40,41.70
269,0.00,4.99,2.49,4.99,0.00,0.00,14.40,4.80,2.88,14.40,42.87
271,0.00,4.99,2.49,4.99,0.48,0.00,16.40,5.62,3.37,16.40,37.37
273,0.00,4.99,2.49,4.99,2.48,0.00,18.40,6.96,4.17,18.40,32.57
275,2.93,4.99,3.96,4.99,4.48,1.05,20.40,8.64,5.60,20.40,20.94
277,8.97,4.99,6.98,8.97,6.48,3.05,22.40,10.64,7.60,22.40,13.87
279,11.87,4.99,8.43,11.87,0.00,5.05,24.40,9.81,7.91,24.40,15.67
281,23.57,4.99,14.28,23.57,0.00,7.05,26.40,11.15,9.51,26.40,19.35
283,26.10,4.99,15.54,26.10,0.00,8.38,28.40,12.26,10.71,28.40,23.90
285,3.70,4.99,4.34,4.99,0.00,7.87,30.40,12.75,10.80,30.40,23.64
287,7.51,4.99,6.25,7.51,0.00,9.87,32.40,14.09,12.40,32.40,24.10
289,13.13,4.99,9.06,13.13,0.00,11.87,34.40,15.42,14.00,34.40,24.49
291,16.74,4.99,10.86,16.74,0.00,13.87,36.40,16.75,15.60,36.40,21.01
293,16.65,10.03,13.34,16.65,0.00,15.87,38.40,18.09,17.20,38.40,16.33
295,20.42,11.80,16.11,20.42,0.00,17.87,40.40,19.42,18.80,40.40,12.20
297,23.11,11.80,17.45,23.11,0.00,19.87,42.40,20.75,20.40,42.40,6.63
299,23.10,16.07,19.58,23.10,0.00,21.87,44.40,22.09,22.00,44.40,2.27
301,23.10,23.63,23.36,23.63,0.00,23.87,46.40,23.42,23.60,46.40,0.81
303,28.45,24.60,26.53,28.45,0.00,25.87,48.40,24.75,25.20,48.40,4.12
305,30.41,24.60,27.50,30.41,0.00,27.58,50.40,25.99,26.63,50.40,4.40
307,17.92,24.60,21.26,24.60,0.00,24.52,52.40,25.64,25.19,52.40,5.16
309,0.00,24.60,12.30,24.60,0.00,17.10,54.40,23.83,21.14,54.40,8.48
311,0.00,24.60,12.30,24.60,0.00,11.01,56.40,22.47,17.89,56.40,15.90
313,0.00,24.60,12.30,24.60,0.00,0.00,58.40,19.47,11.68,58.40,21.84
315,0.00,24.60,12.30,24.60,0.00,0.00,60.40,20.13,12.08,60.40,23.66
317,0.00,24.60,12.30,24.60,0.00,0.00,62.40,20.80,12.48,62.40,22.81
319,0.00,24.60,12.30,24.60,0.00,0.00,64.40,21.47,12.88,64.40,20.99
321,0.00,24.60,12.30,24.60,0.00,1.06,66.40,22.48,13.91,66.40,18.54
323,2.34,24.60,13.47,24.60,0.00,3.06,68.40,23.82,15.51,68.40,15.63
325,8.08,24.60,16.34,24.60,0.00,5.06,70.40,25.15,17.11,70.40,12.89
327,9.21,24.60,16.90,24.60,0.00,7.06,72.40,26.48,18.71,72.40,10.94
329,0.00,24.60,12.30,24.60,0.00,7.93,74.40,27.44,19.63,74.40,11.57
331,0.00,24.60,12.30,24.60,0.00,6.61,76.40,27.67,19.24,76.40,13.67
333,0.00,24.60,12.30,24.60,0.00,3.56,78.40,27.32,17.81,78.40,14.25
335,0.00,24.60,12.30,24.60,0.00,3.82,80.40,28.07,18.37,80.40,10.82
337,0.00,24.60,12.30,24.60,0.00,0.00,82.40,27.47,16.48,82.40,16.45
339,0.00,24.60,12.30,24.60,0.00,0.00,84.40,28.13,16.88,84.40,20.18
341,0.00,24.31,12.16,24.31,0.00,0.00,50.28,16.76,10.06,50.28,27.55
343,0.00,3.43,1.72,3.43,0.00,0.00,46.81,15.60,9.36,46.81,28.97
345,0.00,0.00,0.00,0.00,0.00,1.45,46.69,16.05,10.21,46.69,24.17
347,5.33,3.61,4.47,5.33,0.00,3.45,48.69,17.38,11.81,48.69,18.33
349,5.07,4.80,4.94,5.07,0.00,5.45,50.69,18.71,13.41,50.69,17.70
351,5.07,4.80,4.93,5.07,0.00,7.45,52.69,20.05,15.01,52.69,19.52
353,5.07,4.80,4.93,5.07,0.00,9.45,54.69,21.38,16.61,54.69,20.52
355,10.13,4.80,7.46,10.13,0.00,11.45,56.69,22.71,18.21,56.69,22.14
357,11.47,4.80,8.13,11.47,0.00,13.45,58.69,24.05,19.81,58.69,19.94
359,11.47,4.80,8.13,11.47,0.00,15.45,60.69,25.38,21.41,60.69,13.16
361,11.47,4.80,8.13,11.47,0.00,17.45,62.69,26.71,23.01,62.69,8.60
363,8.31,4.80,6.55,8.31,0.32,19.45,64.69,28.15,24.67,64.69,6.70
365,0.00,4.80,2.40,4.80,2.32,14.03,66.69,27.68,22.22,66.69,18.55
367,0.00,4.80,2.40,4.80,4.32,0.00,68.69,24.34,14.60,68.69,23.23
369,0.00,4.80,2.40,4.80,4.67,0.00,70.69,25.12,15.07,70.69,31.73
371,0.00,4.80,2.40,4.80,0.00,0.00,72.69,24.23,14.54,72.69,32.67
373,0.00,4.80,2.40,4.80,0.00,0.00,74.69,24.90,14.94,74.69,29.85
375,0.00,4.80,2.40,4.80,0.00,0.00,76.69,25.56,15.34,76.69,30.55
377,0.00,4.80,2.40,4.80,0.00,1.14,78.69,26.61,16.42,78.69,29.58
379,0.00,4.80,2.40,4.80,0.65,3.14,80.69,28.16,18.15,80.69,23.92
381,0.00,4.70,2.35,4.70,2.65,5.14,82.69,30.16,20.15,82.69,25.35
383,3.64,0.00,1.82,3.64,4.65,7.14,84.69,32.16,22.15,84.69,26.52
385,16.46,0.00,8.23,16.46,6.65,9.14,0.00,5.26,6.81,9.14,25.78
387,19.77,0.00,9.89,19.77,8.65,11.14,0.00,6.60,8.41,11.14,22.48
389,23.73,0.00,11.86,23.73,10.65,13.14,0.00,7.93,10.01,13.14,17.13
391,27.37,0.00,13.69,27.37,12.65,15.14,0.00,9.26,11.61,15.14,10.58
393,29.96,0.00,14.98,29.96,14.65,17.14,0.00,10.60,13.21,17.14,4.42
395,33.83,0.00,16.91,33.83,16.65,19.14,0.00,11.93,14.81,19.14,0.90
397,39.91,0.00,19.96,39.91,18.65,21.14,0.00,13.26,16.41,21.14,0.56
399,42.77,0.00,21.38,42.77,20.65,23.14,0.00,14.60,18.01,23.14,6.78
401,42.74,0.00,21.37,42.74,22.65,16.23,0.00,12.96,14.27,22.65,5.40
403,42.59,0.00,21.29,42.59,24.65,18.23,0.00,14.29,15.87,24.65,4.62
405,41.27,0.00,20.63,41.27,26.65,20.23,0.00,15.63,17.47,26.65,12.43
407,38.45,0.00,19.22,38.45,28.65,22.23,0.00,16.96,19.07,28.65,12.95
409,33.95,0.00,16.98,33.95,30.65,24.23,0.00,18.29,20.67,30.65,14.39
411,30.17,0.00,15.09,30.17,32.65,26.23,0.00,19.63,22.27,32.65,20.80
413,29.62,0.00,14.81,29.62,34.65,28.23,0.00,20.96,23.87,34.65,27.92
415,29.62,0.00,14.81,29.62,21.76,30.23,0.00,17.33,22.49,30.23,31.06
417,34.20,0.00,17.10,34.20,23.76,32.23,0.00,18.66,24.09,32.23,28.59
419,34.75,0.00,17.38,34.75,25.76,30.37,0.00,18.71,23.37,30.37,28.97
421,0.00,0.00,0.00,0.00,27.76,25.27,0.00,17.68,20.71,27.76,28.22
423,0.00,2.37,1.18,2.37,0.00,27.27,1.89,9.72,16.74,27.27,20.22
425,0.00,5.46,2.73,5.46,0.00,7.71,3.89,3.87,5.40,7.71,11.80
427,0.00,18.27,9.13,18.27,0.00,0.00,5.89,1.96,1.18,5.89,13.42
429,0.00,19.15,9.57,19.15,0.00,0.00,7.89,2.63,1.58,7.89,19.92
431,0.00,19.11,9.55,19.11,0.00,0.00,9.89,3.30,1.98,9.89,23.47
433,0.00,19.11,9.55,19.11,0.00,0.00,11.89,3.96,2.38,11.89,25.50
435,0.00,19.11,9.55,19.11,0.00,0.22,13.89,4.70,2.91,13.89,23.16
437,0.61,19.11,9.86,19.11,0.00,2.22,15.89,6.04,4.51,15.89,22.10
439,5.45,19.11,12.28,19.11,0.00,4.22,17.89,7.37,6.11,17.89,22.29
441,5.28,19.11,12.19,19.11,0.00,6.22,19.89,8.70,7.71,19.89,20.86
443,5.28,24.43,14.85,24.43,0.00,8.22,21.89,10.04,9.31,21.89,19.44
445,5.28,31.22,18.25,31.22,0.00,10.22,23.89,11.37,10.91,23.89,19.79
447,5.28,36.39,20.83,36.39,0.00,12.22,25.89,12.70,12.51,25.89,20.77
449,5.28,37.05,21.16,37.05,0.00,14.22,26.87,13.69,13.90,26.87,22.39
451,8.54,36.97,22.75,36.97,1.83,16.22,26.09,14.71,15.31,26.09,16.47
453,15.50,36.02,25.76,36.02,3.83,18.22,28.09,16.71,17.31,28.09,15.46
455,21.69,23.53,22.61,23.53,5.83,20.22,30.09,18.71,19.31,30.09,14.45
457,24.53,18.18,21.35,24.53,7.83,9.15,32.09,16.35,13.47,32.09,13.21
459,19.55,23.56,21.56,23.56,9.83,7.75,34.09,17.22,13.43,34.09,13.78
461,0.00,25.64,12.82,25.64,0.00,9.75,36.09,15.28,13.07,36.09,11.60
463,0.00,29.39,14.69,29.39,0.00,9.65,38.09,15.91,13.41,38.09,11.97
465,0.00,29.34,14.67,29.34,0.00,9.73,40.09,16.61,13.86,40.09,13.01
467,0.00,29.34,14.67,29.34,1.78,0.00,42.09,14.62,8.77,42.09,9.77
469,0.00,29.34,14.67,29.34,3.78,1.07,44.09,16.31,10.22,44.09,7.22
471,0.93,29.34,15.14,29.34,5.78,3.07,46.09,18.31,12.22,46.09,7.10
473,7.91,29.34,18.63,29.34,7.78,5.07,48.09,20.31,14.22,48.09,8.64
475,9.56,29.34,19.45,29.34,0.00,7.07,50.09,19.05,14.26,50.09,9.14
477,9.55,29.34,19.45,29.34,0.00,9.07,52.09,20.39,15.86,52.09,10.36
479,9.55,29.34,19.45,29.34,0.00,11.07,54.09,21.72,17.46,54.09,12.56
481,9.55,29.34,19.45,29.34,0.00,13.07,56.09,23.05,19.06,56.09,15.64
483,12.11,29.34,20.72,29.34,0.00,15.07,58.09,24.39,20.66,58.09,18.72
485,15.46,29.34,22.40,29.34,0.00,17.07,60.09,25.72,22.26,60.09,17.50
487,15.36,29.34,22.35,29.34,0.00,19.07,62.09,27.05,23.86,62.09,17.00
489,3.63,29.34,16.49,29.34,0.00,21.07,64.09,28.39,25.46,64.09,22.48
491,0.00,29.34,14.67,29.34,0.93,9.85,66.09,25.62,19.31,66.09,23.88
493,0.00,29.34,14.67,29.34,2.93,2.62,68.09,24.55,15.78,68.09,21.93
495,0.00,29.34,14.67,29.34,0.00,4.62,70.09,24.90,16.79,70.09,20.08
497,0.00,29.34,14.67,29.34,0.00,4.53,72.09,25.54,17.14,72.09,15.31
499,0.00,29.34,14.67,29.34,0.00,4.90,74.09,26.33,17.76,74.09,9.89
501,0.00,29.34,14.67,29.34,0.23,2.18,76.09,26.16,16.57,76.09,3.44
503,0.00,33.83,16.92,33.83,2.23,4.18,78.09,28.16,18.57,78.09,0.00
505,0.00,35.90,17.95,35.90,0.00,0.00,80.09,26.70,16.02,80.09,0.00
507,0.00,35.89,17.94,35.89,0.00,0.00,82.09,27.36,16.42,82.09,3.76
509,0.00,35.89,17.94,35.89,0.00,0.00,84.09,28.03,16.82,84.09,5.53
511,0.00,35.89,17.94,35.89,0.00,0.00,86.09,28.70,17.22,86.09,7.04
513,0.00,35.89,17.94,35.89,0.00,0.00,88.09,29.36,17.62,88.09,12.31
515,0.00,35.89,17.94,35.89,0.00,0.00,90.09,30.03,18.02,90.09,14.16
517,0.00,35.89,17.94,35.89,0.00,0.00,92.09,30.70,18.42,92.09,11.11
519,0.00,35.89,17.94,35.89,0.00,0.00,94.09,31.36,18.82,94.09,11.33
521,0.00,42.24,21.12,42.24,0.00,0.00,96.09,32.03,19.22,96.09,14.67
523,0.00,43.06,21.53,43.06,0.00,0.00,98.09,32.70,19.62,98.09,14.83
525,0.00,43.06,21.53,43.06,0.00,0.00,100.09,33.36,20.02,100.09,9.33
527,0.00,46.20,23.10,46.20,0.91,0.00,102.09,34.33,20.60,102.09,10.44
529,0.00,66.46,33.23,66.46,2.91,0.36,104.09,35.79,21.62,104.09,9.69
531,0.00,73.87,36.94,73.87,4.91,2.36,106.09,37.79,23.62,106.09,6.87
533,0.00,77.70,38.85,77.70,6.91,4.36,108.09,39.79,25.62,108.09,4.38
535,0.00,84.58,42.29,84.58,8.91,6.36,110.09,41.79,27.62,110.09,3.71
537,0.00,92.51,46.25,92.51,10.91,8.36,112.09,43.79,29.62,112.09,2.59
539,0.00,101.89,50.95,101.89,12.91,10.36,114.09,45.79,31.62,114.09,1.11
541,0.00,102.22,51.11,102.22,14.91,12.36,116.09,47.79,33.62,116.09,0.50
543,0.00,107.00,53.50,107.00,16.91,14.36,118.09,49.79,35.62,118.09,1.91
545,0.00,108.27,54.13,108.27,18.91,16.36,104.72,46.66,34.54,104.72,2.94
547,0.00,108.27,54.13,108.27,20.91,18.36,104.03,47.77,36.01,104.03,2.28
549,0.00,108.27,54.13,108.27,22.91,20.36,103.18,48.82,37.44,103.18,2.81
551,0.00,108.27,54.13,108.27,24.91,22.36,105.18,50.82,39.44,105.18,4.08
553,0.00,108.27,54.13,108.27,26.91,24.36,107.18,52.82,41.44,107.18,7.34
555,0.00,108.27,54.13,108.27,28.91,26.36,109.18,54.82,43.44,109.18,10.16
557,0.00,108.27,54.13,108.27,30.91,28.36,111.18,56.82,45.44,111.18,13.65
559,0.00,108.27,54.13,108.27,32.91,30.36,113.18,58.82,47.44,113.18,14.90
561,0.00,114.06,57.03,114.06,34.91,32.36,115.18,60.82,49.44,115.18,17.35
563,0.00,79.25,39.62,79.25,25.07,34.36,117.18,58.87,49.07,117.18,19.53
565,0.00,36.82,18.41,36.82,27.07,32.70,119.18,59.65,48.87,119.18,19.75
567,0.00,36.82,18.41,36.82,29.07,28.84,121.18,59.70,47.35,121.18,16.97
569,0.00,36.82,18.41,36.82,31.07,30.84,123.18,61.70,49.35,123.18,14.04
571,0.00,36.82,18.41,36.82,23.15,32.84,125.18,60.39,49.37,125.18,9.69
573,0.00,36.82,18.41,36.82,25.15,3.46,127.18,51.93,32.54,127.18,7.40
575,0.00,36.82,18.41,36.82,10.87,5.46,129.18,48.51,31.29,129.18,1.12
577,2.02,36.82,19.42,36.82,0.00,7.46,131.18,46.21,30.71,131.18,0.00
579,4.67,36.82,20.74,36.82,0.00,9.46,133.18,47.55,32.31,133.18,0.00
581,4.65,36.82,20.73,36.82,0.00,11.46,135.18,48.88,33.91,135.18,5.41
583,4.65,36.82,20.73,36.82,0.00,13.46,137.18,50.21,35.51,137.18,10.75
585,4.65,36.82,20.73,36.82,0.00,15.46,139.18,51.55,37.11,139.18,12.91
587,4.65,36.82,20.73,36.82,0.00,17.46,141.18,52.88,38.71,141.18,15.38
589,4.65,36.82,20.73,36.82,0.00,19.46,143.18,54.21,40.31,143.18,16.34
591,4.65,36.82,20.73,36.82,0.00,21.46,145.18,55.55,41.91,145.18,16.64
593,4.65,37.53,21.09,37.53,0.00,23.46,147.18,56.88,43.51,147.18,17.35
595,4.65,43.34,24.00,43.34,0.91,25.46,149.18,58.52,45.30,149.18,13.85
597,4.65,43.16,23.90,43.16,2.91,27.46,151.18,60.52,47.30,151.18,7.55
599,8.76,43.16,25.96,43.16,4.91,29.46,153.18,62.52,49.30,153.18,2.54
601,16.17,45.72,30.95,45.72,6.91,31.46,155.18,64.52,51.30,155.18,7.53
