time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,0.00,0.00,10.65,3.55,4.56,10.65,32.27
75,0.00,5.65,2.82,5.65,0.00,0.00,12.65,4.22,5.42,12.65,31.54
77,0.00,5.65,2.82,5.65,1.69,0.00,14.65,5.44,7.00,14.65,30.74
79,0.00,5.65,2.82,5.65,0.00,0.00,16.65,5.55,7.13,16.65,26.57
81,0.00,5.65,2.82,5.65,1.62,0.00,18.65,6.76,8.69,18.65,23.14
83,0.00,5.65,2.82,5.65,3.62,0.00,20.65,8.09,10.40,20.65,25.02
85,0.00,5.65,2.82,5.65,1.64,0.00,22.65,8.10,10.41,22.65,31.56
87,0.00,5.65,2.82,5.65,3.64,0.00,24.65,9.43,12.13,24.65,33.44
89,0.00,5.65,2.82,5.65,0.00,0.00,26.65,8.88,11.42,26.65,36.33
91,0.00,5.65,2.82,5.65,0.00,0.00,28.65,9.55,12.28,28.65,40.71
93,0.00,5.65,2.82,5.65,0.00,0.00,30.65,10.22,13.13,30.65,35.25
95,0.00,5.57,2.78,5.57,0.00,0.00,32.65,10.88,13.99,32.65,35.31
97,0.00,0.49,0.24,0.49,0.00,0.00,34.65,11.55,14.85,34.65,27.19
99,0.00,0.00,0.00,0.00,0.00,0.00,4.91,1.64,2.11,4.91,30.97
101,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1.60,2.06,4.80,32.80
103,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,1.66,3.88,60.02
105,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.96,2.24,56.88
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.13
111,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,22.24
113,0.77,0.00,0.39,0.77,3.08,0.00,0.00,1.03,1.32,3.08,26.75
115,2.77,0.00,1.39,2.77,5.08,0.00,0.00,1.69,2.18,5.08,45.53
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
123,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.03,0.21,32.68
125,0.62,0.00,0.31,0.62,0.00,2.21,0.00,0.74,0.32,2.21,25.19
127,5.61,0.00,2.80,5.61,0.00,4.21,1.70,1.97,1.33,4.21,16.98
129,5.45,4.71,5.08,5.45,0.00,6.21,3.70,3.30,2.47,6.21,15.96
131,5.45,4.47,4.96,5.45,1.38,8.21,5.70,5.10,4.21,8.21,17.65
133,6.17,4.47,5.32,6.17,3.38,10.21,7.70,7.10,6.21,10.21,20.90
135,11.98,4.38,8.18,11.98,5.38,12.21,9.70,9.10,8.21,12.21,31.81
137,8.51,0.00,4.25,8.51,7.38,14.21,11.70,11.10,10.21,14.21,42.04
139,0.00,0.00,0.00,0.00,9.38,0.00,0.00,3.13,4.02,9.38,44.56
141,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,42.19
143,0.00,0.00,0.00,0.00,3.58,0.00,0.23,1.27,1.63,3.58,40.43
145,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.95,2.23,33.07
147,0.00,2.89,1.44,2.89,0.00,1.19,4.23,1.81,1.98,4.23,21.74
149,0.00,4.87,2.44,4.87,0.58,3.19,6.23,3.33,3.37,6.23,8.27
151,8.23,4.86,6.54,8.23,2.58,5.19,8.23,5.33,5.37,8.23,1.83
153,12.03,7.32,9.68,12.03,4.58,7.19,10.23,7.33,7.37,10.23,5.72
155,11.99,11.38,11.69,11.99,6.58,9.19,12.23,9.33,9.37,12.23,8.10
157,11.99,11.33,11.66,11.99,8.58,11.19,14.23,11.33,11.37,14.23,10.18
159,11.99,11.33,11.66,11.99,10.58,13.19,16.23,13.33,13.37,16.23,16.33
161,11.99,11.33,11.66,11.99,12.58,15.19,18.23,15.33,15.37,18.23,18.85
163,11.99,11.33,11.66,11.99,14.58,17.19,20.23,17.33,17.37,20.23,18.20
165,11.99,11.33,11.66,11.99,16.58,19.19,22.23,19.33,19.37,22.23,19.62
167,11.99,12.88,12.44,12.88,18.58,21.19,24.23,21.33,21.37,24.23,18.13
169,11.99,18.56,15.28,18.56,20.58,23.19,26.23,23.33,23.37,26.23,14.16
171,11.99,18.46,15.23,18.46,22.58,25.19,28.23,25.33,25.37,28.23,12.27
173,11.99,23.57,17.78,23.57,24.58,27.19,30.23,27.33,27.37,30.23,8.35
175,11.99,29.44,20.71,29.44,26.58,29.19,32.23,29.33,29.37,32.23,14.36
177,10.84,31.72,21.28,31.72,28.58,31.19,34.23,31.33,31.37,34.23,17.44
179,0.00,31.70,15.85,31.70,30.58,0.00,29.12,19.90,25.59,30.58,23.09
181,0.00,27.51,13.75,27.51,6.00,0.00,15.10,7.03,9.04,15.10,31.30
183,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,5.00,11.66,27.27
185,0.00,5.93,2.97,5.93,0.35,0.00,13.66,4.67,6.00,13.66,25.57
187,0.00,16.36,8.18,16.36,2.35,0.00,15.66,6.00,7.72,15.66,24.69
189,0.00,24.04,12.02,24.04,4.35,0.00,17.66,7.34,9.43,17.66,29.80
191,0.00,23.97,11.99,23.97,0.00,0.00,19.66,6.55,8.43,19.66,26.27
193,0.00,23.97,11.99,23.97,0.92,0.00,21.66,7.53,9.68,21.66,18.79
195,1.81,26.10,13.96,26.10,2.92,0.00,23.66,8.86,11.39,23.66,19.53
197,0.00,33.80,16.90,33.80,4.92,0.00,25.66,10.19,13.11,25.66,17.69
199,0.00,36.60,18.30,36.60,0.37,0.00,25.50,8.63,11.09,25.50,19.57
201,0.00,19.75,9.87,19.75,2.37,0.00,16.89,6.42,8.26,16.89,21.24
203,11.55,0.00,5.77,11.55,4.37,0.00,9.25,4.54,5.84,9.25,20.99
205,16.79,0.00,8.40,16.79,6.37,0.00,9.11,5.16,6.64,9.11,21.38
207,16.66,4.35,10.50,16.66,8.37,0.00,11.11,6.50,8.35,11.11,28.17
209,5.53,5.14,5.33,5.53,10.37,0.00,13.11,7.83,10.07,13.11,34.96
211,0.00,5.14,2.57,5.14,10.50,0.00,15.11,8.54,10.98,15.11,37.06
213,0.00,5.14,2.57,5.14,3.14,0.00,17.11,6.75,8.68,17.11,28.86
215,2.42,5.14,3.78,5.14,5.14,0.00,19.11,8.08,10.39,19.11,23.50
217,5.05,6.43,5.74,6.43,7.14,0.00,21.11,9.42,12.11,21.11,17.44
219,5.04,12.15,8.59,12.15,9.14,0.00,23.11,10.75,13.82,23.11,13.84
221,5.04,17.96,11.50,17.96,11.14,0.00,25.11,12.08,15.54,25.11,10.38
223,9.19,17.82,13.51,17.82,13.14,0.00,27.11,13.42,17.25,27.11,9.29
225,16.95,17.82,17.39,17.82,15.14,0.00,29.11,14.75,18.96,29.11,12.10
227,17.95,17.77,17.86,17.95,6.21,0.00,31.11,12.44,16.00,31.11,19.24
229,7.74,5.87,6.81,7.74,8.21,0.00,13.54,7.25,9.32,13.54,27.20
231,0.00,0.00,0.00,0.00,8.41,0.00,12.72,7.04,9.06,12.72,30.51
233,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,44.50
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.69
243,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.04,0.31,27.39
245,3.23,0.00,1.61,3.23,0.00,2.31,0.00,0.77,0.33,2.31,29.30
247,5.45,0.00,2.73,5.45,0.00,4.31,0.00,1.44,0.62,4.31,25.82
249,5.43,0.00,2.72,5.43,0.00,6.31,0.00,2.10,0.90,6.31,15.64
251,5.43,0.00,2.72,5.43,0.40,8.31,0.00,2.90,1.36,8.31,6.41
253,5.43,0.00,2.72,5.43,2.40,10.31,0.00,4.24,2.50,10.31,0.80
255,11.91,0.00,5.95,11.91,4.40,12.31,0.00,5.57,3.65,12.31,0.00
257,11.98,0.00,5.99,11.98,6.40,14.31,0.00,6.90,4.79,14.31,0.00
259,11.98,0.00,5.99,11.98,8.40,16.31,0.00,8.24,5.93,16.31,0.00
261,11.98,0.00,5.99,11.98,10.40,18.31,0.00,9.57,7.07,18.31,0.00
263,11.98,0.00,5.99,11.98,12.40,20.31,0.00,10.90,8.22,20.31,0.00
265,11.98,0.00,5.99,11.98,14.40,22.31,0.00,12.24,9.36,22.31,3.45
267,11.36,0.00,5.68,11.36,16.40,24.31,0.00,13.57,10.50,24.31,14.99
269,0.00,0.00,0.00,0.00,18.40,0.00,0.00,6.13,7.89,18.40,28.43
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
281,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.16,0.36,36.40
283,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,47.40
285,0.00,0.00,0.00,0.00,30.82,0.00,0.00,10.27,13.21,30.82,42.46
287,0.00,0.00,0.00,0.00,32.82,0.00,0.00,10.94,14.07,32.82,47.79
289,0.00,0.00,0.00,0.00,34.82,0.00,0.00,11.61,14.92,34.82,46.26
291,0.00,0.00,0.00,0.00,36.82,0.00,0.00,12.27,15.78,36.82,45.18
293,0.00,0.00,0.00,0.00,38.82,0.00,0.00,12.94,16.64,38.82,39.79
295,2.28,0.00,1.14,2.28,40.82,0.00,0.00,13.61,17.50,40.82,48.74
297,0.00,0.00,0.00,0.00,42.82,0.00,0.64,14.49,18.63,42.82,47.43
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
301,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,24.74
303,3.64,0.00,1.82,3.64,3.65,0.00,0.00,1.22,1.56,3.65,0.53
305,11.59,0.00,5.80,11.59,5.65,0.00,1.62,2.42,3.11,5.65,3.54
307,9.43,0.00,4.71,9.43,7.65,0.00,0.00,2.55,3.28,7.65,60.00
309,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,4.13,9.65,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
325,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,36.89
327,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.93,2.18,37.04
329,2.07,0.00,1.03,2.07,4.18,0.00,0.00,1.39,1.79,4.18,48.54
331,1.90,0.00,0.95,1.90,6.18,0.00,0.00,2.06,2.65,6.18,43.65
333,0.00,0.00,0.00,0.00,8.18,0.62,0.00,2.93,3.60,8.18,35.58
335,4.59,0.00,2.29,4.59,10.18,2.62,0.00,4.27,4.74,10.18,31.02
337,9.20,0.00,4.60,9.20,0.00,4.62,1.36,2.00,1.24,4.62,31.02
339,1.52,0.00,0.76,1.52,0.18,6.62,0.00,2.27,1.02,6.62,38.21
341,0.00,0.00,0.00,0.00,2.18,1.60,0.00,1.26,1.16,2.18,47.41
343,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,0.51,3.60,55.85
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
351,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,23.52
353,1.26,0.00,0.63,1.26,3.80,0.00,0.00,1.27,1.63,3.80,19.32
355,7.61,0.00,3.81,7.61,5.80,0.00,0.00,1.93,2.49,5.80,32.08
357,9.51,0.00,4.76,9.51,5.05,0.00,0.00,1.68,2.16,5.05,59.05
359,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,3.02,7.05,38.15
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
363,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,35.66
365,0.00,4.40,2.20,4.40,0.00,0.00,3.66,1.22,1.57,3.66,36.48
367,0.00,5.56,2.78,5.56,0.00,0.00,5.66,1.89,2.42,5.66,34.73
369,0.00,5.56,2.78,5.56,0.00,0.00,7.66,2.55,3.28,7.66,29.72
371,0.00,5.56,2.78,5.56,0.00,0.00,9.66,3.22,4.14,9.66,25.65
373,0.00,5.56,2.78,5.56,0.54,0.00,11.66,4.07,5.23,11.66,22.69
375,0.00,5.93,2.96,5.93,0.00,0.00,13.66,4.55,5.85,13.66,20.34
377,0.00,12.14,6.07,12.14,0.00,0.00,15.66,5.22,6.71,15.66,13.18
379,0.00,11.92,5.96,11.92,0.00,0.00,17.66,5.89,7.57,17.66,6.37
381,0.00,11.92,5.96,11.92,0.00,0.00,19.66,6.55,8.42,19.66,1.33
383,0.00,16.02,8.01,16.02,0.00,0.00,21.66,7.22,9.28,21.66,0.00
385,0.00,18.39,9.19,18.39,0.00,0.00,23.66,7.89,10.14,23.66,0.00
387,0.00,18.38,9.19,18.38,0.00,0.00,25.66,8.55,11.00,25.66,0.00
389,0.00,18.38,9.19,18.38,0.00,0.00,27.66,9.22,11.85,27.66,0.00
391,0.00,18.38,9.19,18.38,0.00,0.00,29.66,9.89,12.71,29.66,0.00
393,0.00,18.38,9.19,18.38,0.00,0.00,31.66,10.55,13.57,31.66,0.00
395,0.00,18.38,9.19,18.38,0.00,0.00,33.66,11.22,14.42,33.66,15.26
397,0.00,18.31,9.15,18.31,0.00,0.00,35.66,11.89,15.28,35.66,26.98
399,0.00,6.86,3.43,6.86,0.00,0.00,25.88,8.63,11.09,25.88,39.62
401,0.00,0.00,0.00,0.00,0.00,0.00,20.17,6.72,8.64,20.17,41.97
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
407,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,42.59
409,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.99,2.30,47.99
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
415,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,50.80
417,0.00,0.00,0.00,0.00,0.00,1.83,2.16,1.33,1.19,2.16,44.03
419,0.00,0.00,0.00,0.00,0.40,1.39,0.00,0.60,0.37,1.39,32.56
421,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,25.77
423,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.89,4.40,32.11
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
435,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,29.29
437,0.00,3.74,1.87,3.74,1.30,0.00,2.58,1.29,1.66,2.58,17.07
439,0.89,4.98,2.93,4.98,3.30,0.00,4.58,2.63,3.38,4.58,15.12
441,1.98,4.98,3.48,4.98,5.30,0.00,6.58,3.96,5.09,6.58,18.42
443,0.00,8.19,4.09,8.19,7.30,0.00,8.58,5.29,6.80,8.58,22.45
445,0.00,11.63,5.82,11.63,9.30,0.00,10.58,6.63,8.52,10.58,32.56
447,0.00,8.85,4.42,8.85,0.00,0.00,12.58,4.19,5.39,12.58,46.09
449,0.00,0.00,0.00,0.00,0.00,0.00,8.10,2.70,3.47,8.10,41.22
451,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.24,0.57,48.42
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
455,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,46.19
457,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,41.47
459,2.11,0.00,1.06,2.11,4.42,0.00,0.00,1.47,1.90,4.42,46.84
461,0.98,0.00,0.49,0.98,6.42,0.00,0.00,2.14,2.75,6.42,42.56
463,0.00,0.00,0.00,0.00,8.42,0.00,1.07,3.17,4.07,8.42,29.17
465,1.21,0.00,0.60,1.21,10.42,0.00,0.00,3.47,4.47,10.42,25.61
467,10.64,0.00,5.32,10.64,3.55,0.00,0.00,1.18,1.52,3.55,32.69
469,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,2.38,5.55,54.46
471,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.40,3.27,44.18
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
475,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,27.27
477,0.00,2.38,1.19,2.38,0.00,0.00,2.78,0.93,1.19,2.78,17.05
479,0.00,4.78,2.39,4.78,0.00,0.00,4.78,1.59,2.05,4.78,0.00
481,0.00,4.74,2.37,4.74,2.00,0.00,6.78,2.93,3.76,6.78,13.76
483,0.00,4.74,2.37,4.74,0.00,0.00,8.78,2.93,3.76,8.78,20.97
485,0.00,4.74,2.37,4.74,0.00,0.00,10.78,3.59,4.62,10.78,29.50
487,0.00,4.74,2.37,4.74,0.00,0.00,12.78,4.26,5.48,12.78,34.11
489,0.00,4.74,2.37,4.74,0.00,0.00,14.78,4.93,6.33,14.78,37.30
491,0.00,4.74,2.37,4.74,0.00,0.00,16.78,5.59,7.19,16.78,38.05
493,0.00,4.74,2.37,4.74,0.00,0.00,18.78,6.26,8.05,18.78,30.69
495,0.00,4.74,2.37,4.74,1.06,0.00,20.78,7.28,9.36,20.78,25.56
497,0.00,4.74,2.37,4.74,3.06,0.00,22.78,8.61,11.07,22.78,17.97
499,0.00,7.83,3.92,7.83,0.00,1.34,24.78,8.71,10.81,24.78,14.08
501,0.00,10.45,5.23,10.45,0.00,0.00,26.78,8.93,11.48,26.78,24.00
503,0.00,10.43,5.21,10.43,0.00,0.00,28.78,9.59,12.33,28.78,26.98
505,0.00,10.43,5.21,10.43,0.00,0.00,30.78,10.26,13.19,30.78,28.54
507,0.00,10.43,5.21,10.43,0.00,0.00,32.78,10.93,14.05,32.78,28.39
509,0.00,10.43,5.21,10.43,0.00,0.00,34.78,11.59,14.90,34.78,29.00
511,0.00,10.43,5.21,10.43,0.00,0.00,36.78,12.26,15.76,36.78,28.37
513,0.00,16.64,8.32,16.64,0.00,0.00,38.78,12.93,16.62,38.78,27.47
515,0.00,17.02,8.51,17.02,0.41,0.00,40.78,13.73,17.65,40.78,27.92
517,0.00,16.97,8.48,16.97,83.82,0.00,42.78,42.20,54.26,83.82,32.79
519,0.00,5.59,2.79,5.59,85.82,0.00,21.78,35.87,46.11,85.82,36.22
521,0.00,0.00,0.00,0.00,0.42,0.00,11.00,3.81,4.90,11.00,37.08
523,0.00,0.00,0.00,0.00,2.42,0.00,2.32,1.58,2.03,2.42,39.72
525,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,1.90,4.42,36.87
527,0.27,0.00,0.13,0.27,6.42,0.00,0.00,2.14,2.75,6.42,34.22
529,4.66,0.00,2.33,4.66,8.42,0.00,0.98,3.13,4.03,8.42,30.97
531,4.44,0.00,2.22,4.44,10.42,0.00,2.98,4.47,5.74,10.42,26.78
533,4.44,0.00,2.22,4.44,12.42,0.00,2.01,4.81,6.18,12.42,13.11
535,3.54,0.00,1.77,3.54,14.42,0.00,0.55,4.99,6.42,14.42,6.97
537,0.00,2.08,1.04,2.08,0.00,0.00,2.55,0.85,1.09,2.55,0.25
539,0.00,5.50,2.75,5.50,0.00,0.00,4.55,1.52,1.95,4.55,0.00
541,0.00,5.45,2.73,5.45,0.00,0.00,6.55,2.18,2.81,6.55,0.00
543,0.00,5.45,2.73,5.45,0.00,0.00,8.55,2.85,3.66,8.55,0.00
545,0.00,5.45,2.73,5.45,0.00,0.00,10.55,3.52,4.52,10.55,0.00
547,0.00,5.45,2.73,5.45,0.00,0.00,12.55,4.18,5.38,12.55,0.00
549,0.00,5.45,2.73,5.45,0.00,0.00,14.55,4.85,6.24,14.55,11.97
551,0.00,5.45,2.73,5.45,0.00,0.00,16.55,5.52,7.09,16.55,17.19
553,0.00,5.45,2.73,5.45,0.00,0.00,18.55,6.18,7.95,18.55,21.94
555,0.00,5.45,2.73,5.45,0.00,0.00,20.55,6.85,8.81,20.55,26.60
557,0.00,5.45,2.73,5.45,0.00,0.00,22.55,7.52,9.66,22.55,33.67
559,0.00,5.45,2.73,5.45,0.00,0.00,24.55,8.18,10.52,24.55,33.69
561,0.00,5.45,2.73,5.45,0.03,0.00,26.55,8.86,11.39,26.55,29.33
563,0.00,5.45,2.73,5.45,2.03,0.00,28.55,10.20,13.11,28.55,20.20
565,1.11,5.37,3.24,5.37,4.03,0.00,30.55,11.53,14.82,30.55,34.61
567,0.00,0.24,0.12,0.24,0.00,0.00,32.55,10.85,13.95,32.55,14.78
569,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.21,1.44,21.27
571,9.77,0.00,4.89,9.77,0.00,3.44,0.00,1.15,0.49,3.44,27.60
573,11.21,0.00,5.61,11.21,0.00,5.44,0.00,1.81,0.78,5.44,32.42
575,11.21,0.00,5.61,11.21,0.00,7.44,0.00,2.48,1.06,7.44,32.67
577,10.63,0.00,5.32,10.63,0.00,9.44,0.00,3.15,1.35,9.44,24.07
579,7.40,0.00,3.70,7.40,0.00,11.44,0.00,3.81,1.63,11.44,10.62
581,5.95,0.00,2.98,5.95,0.00,13.44,0.00,4.48,1.92,13.44,10.09
583,5.91,2.73,4.32,5.91,0.00,15.44,1.20,5.55,2.72,15.44,15.26
585,5.91,5.03,5.47,5.91,0.00,17.44,3.20,6.88,3.86,17.44,20.05
587,5.91,5.00,5.46,5.91,0.00,19.44,5.20,8.21,5.01,19.44,24.30
589,5.91,5.00,5.46,5.91,0.00,21.44,7.20,9.55,6.15,21.44,29.29
591,5.91,5.00,5.46,5.91,0.00,23.44,9.20,10.88,7.29,23.44,29.65
593,5.91,5.00,5.46,5.91,0.00,25.44,11.20,12.21,8.43,25.44,26.23
595,5.91,5.00,5.46,5.91,0.00,27.44,13.20,13.55,9.58,27.44,23.24
597,10.24,5.00,7.62,10.24,1.06,29.44,15.20,15.23,11.17,29.44,20.15
599,16.94,5.00,10.97,16.94,3.06,31.44,17.20,17.23,13.17,31.44,15.93
601,17.78,5.00,11.39,17.78,5.06,33.44,19.20,19.23,15.17,33.44,9.74
