time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.72,0.00,11.86,23.72,18.77,0.00,0.00,6.26,11.26,18.77,16.21
75,23.71,0.00,11.86,23.71,20.77,0.00,0.00,6.92,12.46,20.77,15.75
77,24.07,0.63,12.35,24.07,22.77,0.00,1.28,8.02,13.92,22.77,15.82
79,30.20,5.66,17.93,30.20,24.77,0.00,3.28,9.35,15.52,24.77,17.29
81,30.00,8.87,19.43,30.00,26.77,0.00,5.28,10.68,17.12,26.77,20.23
83,30.00,12.55,21.27,30.00,28.77,0.00,7.28,12.02,18.72,28.77,24.90
85,30.00,12.52,21.26,30.00,27.12,0.00,9.28,12.13,18.13,27.12,29.28
87,29.99,12.52,21.26,29.99,29.12,0.00,11.28,13.47,19.73,29.12,27.45
89,17.62,13.27,15.44,17.62,28.31,0.00,13.28,13.86,19.64,28.31,26.41
91,0.00,19.32,9.66,19.32,20.64,0.86,15.28,12.26,15.61,20.64,25.01
93,0.00,19.14,9.57,19.14,17.36,2.86,17.28,12.50,14.44,17.36,27.36
95,0.00,19.14,9.57,19.14,0.00,4.86,19.28,8.05,4.83,19.28,28.82
97,0.00,19.14,9.57,19.14,0.00,6.74,21.28,9.34,5.60,21.28,24.03
99,0.00,21.48,10.74,21.48,0.75,3.75,23.28,9.26,5.86,23.28,20.19
101,0.00,25.32,12.66,25.32,2.75,0.00,25.28,9.34,6.71,25.28,17.91
103,0.00,25.26,12.63,25.26,5.36,0.00,27.28,10.88,8.67,27.28,14.39
105,0.00,25.26,12.63,25.26,0.49,0.00,29.28,9.92,6.15,29.28,14.99
107,0.00,25.26,12.63,25.26,2.49,0.00,31.28,11.26,7.75,31.28,24.73
109,1.32,27.50,14.41,27.50,4.49,0.00,33.28,12.59,9.35,33.28,30.75
111,1.47,31.17,16.32,31.17,6.49,0.00,33.33,13.27,10.56,33.33,36.36
113,0.00,16.84,8.42,16.84,8.49,0.00,24.44,10.98,9.98,24.44,38.22
115,0.00,0.00,0.00,0.00,10.49,0.00,19.41,9.97,10.18,19.41,37.60
117,0.00,0.53,0.27,0.53,12.49,0.00,9.52,7.34,9.40,12.49,33.78
119,0.63,4.75,2.69,4.75,14.49,1.51,11.52,9.18,11.30,14.49,30.58
121,11.96,4.61,8.29,11.96,16.49,3.51,13.52,11.18,13.30,16.49,25.30
123,15.20,8.50,11.85,15.20,18.49,5.51,15.52,13.18,15.30,18.49,21.77
125,23.15,9.83,16.49,23.15,20.49,7.51,17.52,15.18,17.30,20.49,16.71
127,24.66,9.83,17.24,24.66,22.49,9.51,19.52,17.18,19.30,22.49,13.55
129,27.41,9.83,18.62,27.41,24.49,11.51,21.52,19.18,21.30,24.49,10.60
131,37.01,9.83,23.42,37.01,9.82,13.51,23.52,15.62,13.30,23.52,10.93
133,43.18,9.83,26.51,43.18,11.82,15.51,25.52,17.62,15.30,25.52,8.83
135,43.21,9.83,26.52,43.21,13.82,17.51,27.52,19.62,17.30,27.52,13.65
137,43.00,14.25,28.62,43.00,15.82,19.51,29.52,21.62,19.30,29.52,16.66
139,41.83,15.81,28.82,41.83,17.82,21.51,31.52,23.62,21.30,31.52,17.88
141,39.64,15.80,27.72,39.64,19.82,19.01,33.52,24.12,22.40,33.52,19.46
143,44.04,15.80,29.92,44.04,12.07,21.01,35.52,22.87,18.55,35.52,18.49
145,42.61,15.80,29.21,42.61,14.07,0.00,37.52,17.20,15.95,37.52,17.39
147,14.40,15.80,15.10,15.80,16.07,0.00,39.52,18.53,17.55,39.52,14.39
149,0.00,20.04,10.02,20.04,17.90,0.00,41.52,19.81,19.05,41.52,15.59
151,0.43,23.08,11.76,23.08,21.19,0.00,43.52,21.57,21.42,43.52,22.71
153,7.54,23.38,15.46,23.38,11.24,0.00,45.52,18.92,15.85,45.52,28.16
155,16.93,28.63,22.78,28.63,13.24,0.00,35.21,16.15,14.98,35.21,34.27
157,17.02,15.19,16.11,17.02,15.24,0.00,23.82,13.02,13.91,23.82,38.13
159,17.02,0.00,8.51,17.02,17.24,0.00,10.45,9.23,12.43,17.24,30.42
161,17.02,1.51,9.27,17.02,19.24,0.00,9.29,9.51,13.40,19.24,23.65
163,18.16,4.60,11.38,18.16,21.24,0.00,11.29,10.84,15.00,21.24,20.74
165,29.72,4.55,17.14,29.72,23.24,0.00,13.29,12.18,16.60,23.24,18.71
167,40.08,4.55,22.32,40.08,25.24,0.00,15.29,13.51,18.20,25.24,15.73
169,41.49,4.55,23.02,41.49,27.24,0.00,17.29,14.84,19.80,27.24,10.91
171,41.48,4.55,23.02,41.48,29.24,0.00,19.29,16.18,21.40,29.24,9.60
173,42.28,8.95,25.62,42.28,31.24,0.00,21.29,17.51,23.00,31.24,11.48
175,48.80,11.49,30.15,48.80,33.24,0.00,23.29,18.84,24.60,33.24,12.54
177,54.47,11.48,32.98,54.47,35.24,1.10,25.29,20.55,26.42,35.24,17.37
179,55.23,11.48,33.36,55.23,30.73,3.10,27.29,20.38,24.52,30.73,17.55
181,55.23,11.48,33.36,55.23,18.05,5.10,29.29,17.48,17.71,29.29,16.61
183,55.62,11.48,33.55,55.62,19.39,7.10,31.29,19.26,19.31,31.29,16.09
185,45.17,11.48,28.33,45.17,20.82,9.10,33.29,21.07,20.97,33.29,15.16
187,0.00,11.48,5.74,11.48,19.08,11.10,35.29,21.82,20.72,35.29,19.90
189,0.00,11.48,5.74,11.48,13.70,13.10,37.29,21.36,18.30,37.29,23.56
191,0.00,11.48,5.74,11.48,7.94,15.10,39.29,20.78,15.65,39.29,23.63
193,0.00,11.48,5.74,11.48,9.94,4.09,41.29,18.44,15.04,41.29,28.98
195,0.00,11.48,5.74,11.48,10.25,6.09,43.29,19.88,16.03,43.29,30.09
197,0.00,11.48,5.74,11.48,0.00,8.09,45.29,17.80,10.68,45.29,30.84
199,0.00,11.48,5.74,11.48,0.00,0.00,47.29,15.76,9.46,47.29,33.38
201,0.00,11.48,5.74,11.48,0.00,0.00,49.29,16.43,9.86,49.29,29.50
203,0.00,16.13,8.07,16.13,0.00,0.00,51.29,17.10,10.26,51.29,29.87
205,0.00,17.75,8.88,17.75,0.59,0.00,53.29,17.96,11.02,53.29,30.67
207,0.00,17.73,8.86,17.73,2.59,0.00,55.29,19.30,12.62,55.29,28.81
209,1.97,6.79,4.38,6.79,4.59,0.00,38.47,14.35,10.45,38.47,29.34
211,0.00,0.00,0.00,0.00,6.59,0.00,10.39,5.66,6.03,10.39,27.09
213,10.57,0.00,5.28,10.57,8.59,0.00,0.00,2.86,5.16,8.59,30.98
215,17.52,0.00,8.76,17.52,10.59,0.00,0.00,3.53,6.36,10.59,32.99
217,17.28,0.00,8.64,17.28,12.59,0.00,0.01,4.20,7.56,12.59,32.81
219,17.28,0.00,8.64,17.28,14.59,0.00,2.01,5.53,9.16,14.59,31.43
221,17.28,0.00,8.64,17.28,16.59,0.00,4.01,6.87,10.76,16.59,26.29
223,17.28,8.03,12.65,17.28,18.59,0.00,6.01,8.20,12.36,18.59,17.69
225,17.28,10.92,14.10,17.28,20.59,0.00,8.01,9.53,13.96,20.59,14.10
227,22.85,10.90,16.87,22.85,17.42,0.00,10.01,9.14,12.45,17.42,19.09
229,21.27,16.49,18.88,21.27,19.42,0.00,12.01,10.48,14.05,19.42,25.32
231,0.00,17.18,8.59,17.18,19.23,0.00,14.01,11.08,14.34,19.23,26.42
233,0.00,17.18,8.59,17.18,6.57,0.00,16.01,7.52,7.14,16.01,29.66
235,0.00,17.18,8.59,17.18,6.83,0.00,18.01,8.28,7.70,18.01,30.95
237,0.00,17.18,8.59,17.18,0.00,0.00,20.01,6.67,4.00,20.01,32.33
239,0.00,17.18,8.59,17.18,0.00,0.98,22.01,7.66,4.60,22.01,27.90
241,0.00,17.18,8.59,17.18,1.36,2.98,24.01,9.45,6.21,24.01,29.81
243,0.00,17.18,8.59,17.18,3.36,1.06,26.01,10.14,7.43,26.01,31.76
245,0.00,17.18,8.59,17.18,5.36,3.06,28.01,12.14,9.43,28.01,31.87
247,0.00,17.18,8.59,17.18,0.00,5.06,30.01,11.69,7.01,30.01,33.72
249,0.00,17.18,8.59,17.18,0.00,3.68,32.01,11.89,7.14,32.01,36.80
251,0.00,17.18,8.59,17.18,0.00,0.00,34.01,11.34,6.80,34.01,36.94
253,0.00,17.18,8.59,17.18,0.00,0.00,36.01,12.00,7.20,36.01,42.09
255,0.00,15.11,7.56,15.11,1.60,0.00,38.01,13.20,8.56,38.01,36.60
257,0.00,0.00,0.00,0.00,3.60,0.22,28.68,10.84,7.94,28.68,34.71
259,8.40,0.00,4.20,8.40,5.60,2.22,30.68,12.84,9.94,30.68,32.24
261,11.66,0.00,5.83,11.66,7.60,4.22,0.00,3.94,5.41,7.60,36.16
263,18.01,0.00,9.01,18.01,9.60,6.22,0.00,5.27,7.01,9.60,34.35
265,22.87,0.00,11.43,22.87,11.60,8.22,0.00,6.61,8.61,11.60,27.95
267,24.57,0.00,12.29,24.57,13.60,10.22,0.99,8.27,10.40,13.60,22.12
269,24.57,3.82,14.19,24.57,15.60,12.22,2.99,10.27,12.40,15.60,19.97
271,28.85,5.52,17.18,28.85,17.60,14.22,4.99,12.27,14.40,17.60,17.36
273,38.24,5.51,21.87,38.24,19.60,16.22,6.99,14.27,16.40,19.60,18.37
275,43.09,5.51,24.30,43.09,21.60,18.22,8.99,16.27,18.40,21.60,15.98
277,45.72,5.51,25.61,45.72,15.20,20.22,10.99,15.47,15.36,20.22,11.97
279,63.82,5.51,34.67,63.82,17.20,22.22,12.99,17.47,17.36,22.22,5.54
281,72.88,5.51,39.20,72.88,19.20,24.22,14.99,19.47,19.36,24.22,5.35
283,74.86,5.51,40.18,74.86,21.20,26.22,16.99,21.47,21.36,26.22,5.32
285,94.09,5.51,49.80,94.09,23.20,28.22,18.99,23.47,23.36,28.22,6.89
287,99.63,5.51,52.57,99.63,25.20,15.51,20.99,20.57,22.42,25.20,10.69
289,99.56,5.51,52.54,99.56,24.58,17.51,22.99,21.70,22.85,24.58,10.46
291,99.52,5.51,52.52,99.52,22.64,19.51,24.99,22.38,22.49,24.99,12.41
293,105.65,5.51,55.58,105.65,21.06,21.51,26.99,23.19,22.34,26.99,18.77
295,106.26,5.51,55.88,106.26,20.24,23.51,28.99,24.25,22.64,28.99,23.33
297,111.76,5.51,58.63,111.76,22.24,0.00,30.99,17.74,19.54,30.99,24.80
299,111.04,5.51,58.28,111.04,21.57,0.00,32.99,18.19,19.54,32.99,17.22
301,65.34,7.93,36.64,65.34,23.57,0.00,34.99,19.52,21.14,34.99,18.66
303,0.00,11.94,5.97,11.94,21.90,0.00,36.99,19.63,20.54,36.99,18.96
305,0.00,13.96,6.98,13.96,21.40,0.00,38.99,20.13,20.64,38.99,19.33
307,0.00,24.85,12.42,24.85,23.40,0.00,40.99,21.46,22.24,40.99,18.09
309,1.20,24.56,12.88,24.56,25.40,0.00,42.99,22.80,23.84,42.99,20.04
311,7.62,24.54,16.08,24.54,27.40,0.00,44.99,24.13,25.44,44.99,25.74
313,16.48,28.68,22.58,28.68,29.40,0.00,32.58,20.66,24.16,32.58,26.94
315,21.79,7.17,14.48,21.79,31.40,0.00,31.29,20.90,25.10,31.40,27.71
317,27.03,0.00,13.51,27.03,33.40,0.00,17.73,17.04,23.59,33.40,25.51
319,35.07,0.00,17.53,35.07,35.40,0.00,3.14,12.85,21.87,35.40,23.04
321,36.99,0.00,18.49,36.99,37.40,0.00,5.14,14.18,23.47,37.40,14.90
323,36.99,0.58,18.78,36.99,39.40,0.00,7.14,15.51,25.07,39.40,14.94
325,41.54,5.17,23.35,41.54,41.40,0.00,9.14,16.85,26.67,41.40,10.90
327,46.18,4.99,25.59,46.18,43.40,0.00,11.14,18.18,28.27,43.40,13.68
329,54.86,6.08,30.47,54.86,45.40,0.00,13.14,19.51,29.87,45.40,11.84
331,55.85,11.66,33.76,55.85,47.40,0.00,15.14,20.85,31.47,47.40,13.65
333,55.85,11.54,33.70,55.85,44.73,0.00,17.14,20.62,30.27,44.73,10.96
335,61.28,11.54,36.41,61.28,46.73,0.00,19.14,21.96,31.87,46.73,12.65
337,61.57,11.54,36.56,61.57,41.41,0.00,21.14,20.85,29.07,41.41,11.84
339,69.36,11.54,40.45,69.36,32.26,0.00,23.14,18.47,23.98,32.26,17.36
341,74.34,11.54,42.94,74.34,33.10,0.00,25.14,19.41,24.89,33.10,20.75
343,74.28,11.54,42.91,74.28,34.40,0.17,27.14,20.57,26.10,34.40,22.21
345,48.03,11.54,29.79,48.03,20.12,2.17,29.14,17.15,18.34,29.14,21.09
347,0.00,11.54,5.77,11.54,19.51,4.17,31.14,18.27,18.77,31.14,21.25
349,0.00,11.54,5.77,11.54,21.41,6.17,33.14,20.24,20.71,33.14,26.08
351,0.00,11.54,5.77,11.54,17.35,8.17,35.14,20.22,19.07,35.14,26.55
353,0.00,11.54,5.77,11.54,14.34,10.17,37.14,20.55,18.07,37.14,26.33
355,0.00,11.54,5.77,11.54,15.89,12.17,39.14,22.40,19.80,39.14,27.58
357,0.00,11.54,5.77,11.54,3.94,14.17,41.14,19.75,13.43,41.14,28.22
359,0.00,11.54,5.77,11.54,5.94,10.42,43.14,19.83,14.28,43.14,28.78
361,0.00,11.54,5.77,11.54,7.94,12.42,45.14,21.83,16.28,45.14,27.45
363,7.86,8.36,8.11,8.36,9.94,11.65,47.14,22.91,17.72,47.14,24.62
365,10.69,0.00,5.34,10.69,11.94,13.65,38.97,21.52,17.69,38.97,28.84
367,15.99,0.00,8.00,15.99,13.94,15.65,9.60,13.06,13.41,15.65,30.79
369,16.63,0.00,8.31,16.63,15.94,17.65,7.73,13.78,14.64,17.65,31.34
371,16.63,0.89,8.76,16.63,17.94,19.65,6.80,14.80,16.06,19.65,31.01
373,16.63,5.39,11.01,16.63,19.94,21.65,8.80,16.80,18.06,21.65,29.10
375,16.63,11.14,13.88,16.63,21.94,23.65,10.80,18.80,20.06,23.65,24.30
377,20.83,18.69,19.76,20.83,23.94,25.65,12.80,20.80,22.06,25.65,18.47
379,25.48,18.79,22.14,25.48,25.94,27.65,14.80,22.80,24.06,27.65,12.79
381,38.34,18.79,28.57,38.34,27.94,29.65,16.80,24.80,26.06,29.65,8.05
383,43.03,18.79,30.91,43.03,29.94,31.65,18.80,26.80,28.06,31.65,4.32
385,46.31,18.79,32.55,46.31,31.94,33.65,20.80,28.80,30.06,33.65,0.94
387,73.28,18.79,46.04,73.28,33.94,35.65,22.80,30.80,32.06,35.65,0.06
389,80.39,18.79,49.59,80.39,35.94,37.65,24.80,32.80,34.06,37.65,1.82
391,80.33,18.79,49.56,80.33,37.94,39.65,26.80,34.80,36.06,39.65,4.95
393,80.28,18.79,49.54,80.28,39.94,41.65,28.80,36.80,38.06,41.65,8.55
395,80.24,18.79,49.52,80.24,41.94,43.65,30.80,38.80,40.06,43.65,12.11
397,80.24,18.79,49.52,80.24,43.94,45.65,32.80,40.80,42.06,45.65,11.34
399,80.24,18.79,49.52,80.24,45.94,22.06,34.80,34.27,38.94,45.94,8.83
401,81.17,18.79,49.98,81.17,42.04,24.06,36.80,34.30,37.40,42.04,8.41
403,90.59,18.79,54.69,90.59,31.10,26.06,38.80,31.99,31.63,38.80,9.25
405,99.06,18.79,58.93,99.06,28.22,28.06,40.80,32.36,30.71,40.80,14.54
407,103.84,18.79,61.32,103.84,26.26,30.06,42.80,33.04,30.33,42.80,17.19
409,103.71,18.79,61.25,103.71,28.26,24.14,44.80,32.40,30.74,44.80,18.63
411,109.40,18.79,64.10,109.40,29.20,26.14,46.80,34.05,32.11,46.80,16.96
413,112.24,18.79,65.52,112.24,25.61,28.14,48.80,34.18,30.75,48.80,15.45
415,122.63,18.79,70.71,122.63,27.61,30.14,50.80,36.18,32.75,50.80,15.20
417,132.70,18.79,75.75,132.70,29.61,31.11,52.80,37.84,34.55,52.80,16.77
419,135.61,18.79,77.20,135.61,30.97,12.47,54.80,32.75,32.04,54.80,18.35
421,135.12,18.79,76.96,135.12,19.41,14.47,56.80,30.23,25.90,56.80,17.43
423,126.08,18.77,72.43,126.08,21.41,16.47,58.80,32.23,27.90,58.80,20.00
425,19.41,8.10,13.75,19.41,19.94,18.47,56.58,31.67,26.98,56.58,22.98
427,26.63,0.00,13.32,26.63,21.94,20.47,55.13,32.52,28.29,55.13,21.68
429,34.74,0.00,17.37,34.74,23.94,22.47,0.00,15.47,18.86,23.94,20.57
431,41.73,0.00,20.86,41.73,25.94,24.47,0.21,16.88,20.50,25.94,14.89
433,47.55,0.00,23.77,47.55,27.94,26.47,2.21,18.88,22.50,27.94,10.06
435,59.57,0.00,29.79,59.57,29.94,28.47,4.21,20.88,24.50,29.94,9.39
437,66.30,0.00,33.15,66.30,31.94,30.47,6.21,22.88,26.50,31.94,5.23
439,70.47,0.00,35.24,70.47,33.94,32.47,8.21,24.88,28.50,33.94,7.39
441,89.46,0.00,44.73,89.46,35.94,34.47,10.21,26.88,30.50,35.94,6.55
443,92.97,0.00,46.49,92.97,37.94,36.47,12.21,28.88,32.50,37.94,4.59
445,92.79,0.00,46.40,92.79,39.94,38.47,14.21,30.88,34.50,39.94,2.06
447,97.71,0.00,48.85,97.71,41.94,40.47,16.21,32.88,36.50,41.94,3.28
449,101.14,0.00,50.57,101.14,43.94,42.47,18.21,34.88,38.50,43.94,7.40
451,105.48,0.00,52.74,105.48,45.94,44.47,20.21,36.88,40.50,45.94,7.41
453,105.39,0.00,52.70,105.39,42.88,46.47,22.21,37.19,39.47,46.47,6.60
455,105.39,0.00,52.70,105.39,44.88,48.47,24.21,39.19,41.47,48.47,8.32
457,109.56,0.00,54.78,109.56,46.88,50.47,26.21,41.19,43.47,50.47,8.22
459,118.23,0.00,59.12,118.23,48.88,46.56,28.21,41.22,44.28,48.88,10.20
461,118.05,0.00,59.03,118.05,42.16,48.56,30.21,40.31,41.05,48.56,12.07
463,121.24,0.00,60.62,121.24,44.16,41.30,32.21,39.22,41.20,44.16,13.68
465,129.89,0.00,64.95,129.89,45.35,43.30,34.21,40.95,42.71,45.35,14.22
467,129.71,0.00,64.85,129.71,45.10,45.30,36.21,42.20,43.36,45.30,14.00
469,135.42,2.85,69.13,135.42,30.16,47.30,38.21,38.56,35.20,47.30,15.89
471,135.75,5.35,70.55,135.75,32.16,38.91,40.21,37.09,35.12,40.21,19.69
473,135.75,5.34,70.54,135.75,34.16,30.61,42.21,35.66,35.06,42.21,23.27
475,135.31,5.34,70.32,135.31,34.06,32.61,44.21,36.96,35.80,44.21,24.65
477,6.69,5.34,6.01,6.69,36.06,34.61,46.21,38.96,37.80,46.21,26.45
479,0.00,5.34,2.67,5.34,29.54,36.61,48.21,38.12,34.69,48.21,28.69
481,0.00,5.34,2.67,5.34,31.54,,50.21,,,,26.98
483,4.47,5.24,4.86,5.24,,,52.21,,,,27.22
485,15.05,0.00,7.52,15.05,,,54.21,,,,24.75
487,17.45,0.00,8.73,17.45,,,19.21,,,,20.45
489,20.70,0.00,10.35,20.70,,,20.77,,,,18.74
491,28.08,0.00,14.04,28.08,,,,,,,20.99
493,32.62,0.00,16.31,32.62,,,,,,,18.42
495,35.51,0.00,17.75,35.51,,,,,,,13.90
497,40.55,1.61,21.08,40.55,,,,,,,9.26
499,41.54,9.87,25.71,41.54,,,,,,,9.22
501,41.54,10.81,26.17,41.54,,,,,,,6.59
