time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,0.00,23.33,11.66,23.33,0.00,23.42,26.70,16.71,21.48,26.70,17.69
125,0.00,28.68,14.34,28.68,0.00,13.60,28.70,14.10,18.13,28.70,16.91
127,0.00,30.19,15.09,30.19,0.00,9.19,30.70,13.30,17.09,30.70,12.07
129,3.33,30.18,16.75,30.18,0.00,11.19,26.66,12.62,16.22,26.66,14.11
131,6.78,13.30,10.04,13.30,0.00,13.19,26.51,13.23,17.01,26.51,23.95
133,9.90,0.00,4.95,9.90,0.00,15.19,28.10,14.43,18.55,28.10,23.61
135,9.87,2.93,6.40,9.87,0.00,17.19,18.57,11.92,15.33,18.57,19.71
137,9.87,8.53,9.20,9.87,0.00,19.19,20.57,13.25,17.04,20.57,21.66
139,9.87,12.45,11.16,12.45,0.00,21.19,22.57,14.59,18.75,22.57,17.71
141,9.87,12.40,11.13,12.40,0.00,23.19,24.57,15.92,20.47,24.57,17.41
143,13.76,12.40,13.08,13.76,1.37,25.19,26.57,17.71,22.38,26.57,17.90
145,16.46,16.92,16.69,16.92,3.37,27.19,28.57,19.71,24.38,28.57,17.76
147,16.36,18.99,17.68,18.99,5.37,29.19,30.57,21.71,26.38,30.57,18.91
149,4.59,18.98,11.79,18.98,7.37,24.01,32.57,21.32,25.30,32.57,14.12
151,0.00,18.98,9.49,18.98,9.37,0.00,34.57,14.65,16.15,34.57,8.87
153,0.00,20.70,10.35,20.70,3.92,0.00,36.57,13.50,16.23,36.57,1.17
155,0.00,28.64,14.32,28.64,0.00,0.00,38.57,12.86,16.53,38.57,0.00
157,0.00,31.49,15.75,31.49,0.00,0.00,40.57,13.52,17.39,40.57,0.00
159,0.00,31.47,15.74,31.47,0.00,0.00,42.57,14.19,18.24,42.57,0.00
161,0.00,31.47,15.74,31.47,0.00,0.00,44.57,14.86,19.10,44.57,6.02
163,0.00,31.47,15.74,31.47,0.00,0.00,46.57,15.52,19.96,46.57,13.17
165,0.00,31.47,15.74,31.47,0.00,0.00,48.57,16.19,20.82,48.57,22.40
167,0.00,31.47,15.74,31.47,0.00,0.00,50.57,16.86,21.67,50.57,24.72
169,0.00,31.47,15.74,31.47,0.00,0.00,39.65,13.22,16.99,39.65,30.71
171,0.00,20.13,10.06,20.13,0.00,0.00,29.06,9.69,12.45,29.06,36.10
173,0.00,0.00,0.00,0.00,0.00,0.00,20.24,6.75,8.67,20.24,39.12
175,0.00,0.29,0.15,0.29,0.40,0.00,19.73,6.71,8.51,19.73,31.47
177,0.00,6.69,3.35,6.69,2.40,1.31,21.73,8.48,10.22,21.73,24.45
179,0.24,11.74,5.99,11.74,0.00,3.31,23.73,9.01,11.59,23.73,22.56
181,4.25,11.63,7.94,11.63,0.00,5.31,25.73,10.35,13.30,25.73,21.87
183,4.05,14.22,9.14,14.22,0.00,7.31,27.73,11.68,15.02,27.73,23.47
185,4.05,20.86,12.45,20.86,0.00,9.31,29.73,13.01,16.73,29.73,19.82
187,4.05,24.58,14.32,24.58,0.00,11.31,31.73,14.35,18.45,31.73,20.04
189,4.05,24.52,14.28,24.52,0.00,13.31,33.73,15.68,20.16,33.73,15.40
191,8.20,24.52,16.36,24.52,0.00,15.31,35.73,17.01,21.87,35.73,10.03
193,12.56,24.52,18.54,24.52,0.00,17.31,37.73,18.35,23.59,37.73,5.16
195,21.43,24.52,22.97,24.52,0.00,19.31,39.73,19.68,25.30,39.73,2.18
197,23.51,24.52,24.01,24.52,1.48,21.31,41.73,21.51,27.23,41.73,0.41
199,28.37,24.52,26.45,28.37,3.48,23.31,43.73,23.51,29.23,43.73,3.62
201,30.63,24.52,27.57,30.63,5.48,25.31,45.73,25.51,31.23,45.73,8.11
203,30.62,24.52,27.57,30.62,7.48,27.31,47.73,27.51,33.23,47.73,13.24
205,30.62,24.52,27.57,30.62,9.48,29.31,49.73,29.51,35.23,49.73,17.92
207,30.62,24.52,27.57,30.62,11.48,31.31,51.73,31.51,37.23,51.73,16.71
209,30.62,24.52,27.57,30.62,13.48,20.97,53.73,29.39,33.94,53.73,16.08
211,23.70,24.52,24.11,24.52,15.48,19.88,55.73,30.36,34.62,55.73,14.38
213,0.49,25.25,12.87,25.25,17.48,15.91,57.73,30.37,34.06,57.73,13.21
215,6.36,31.29,18.83,31.29,19.48,17.91,59.73,32.37,36.06,59.73,12.89
217,13.44,31.15,22.30,31.15,21.48,19.91,61.73,34.37,38.06,61.73,11.05
219,29.19,31.15,30.17,31.15,23.48,21.91,47.13,30.84,32.94,47.13,17.77
221,32.18,16.83,24.51,32.18,25.48,23.91,39.38,29.59,30.77,39.38,19.07
223,34.39,0.00,17.19,34.39,27.48,25.91,39.10,30.83,31.79,39.10,18.72
225,38.07,0.62,19.35,38.07,29.48,27.91,12.04,23.14,21.33,29.48,14.20
227,38.01,5.98,22.00,38.01,31.48,29.91,14.04,25.14,23.33,31.48,8.23
229,38.71,12.08,25.39,38.71,18.98,31.91,16.04,22.31,23.26,31.91,5.74
231,49.55,11.89,30.72,49.55,20.98,17.46,18.04,18.82,18.21,20.98,8.90
233,56.85,11.89,34.37,56.85,16.34,19.46,20.04,18.61,19.26,20.04,10.49
235,56.58,11.89,34.23,56.58,18.34,21.46,22.04,20.61,21.26,22.04,11.01
237,55.56,11.89,33.73,55.56,20.34,23.46,24.04,22.61,23.26,24.04,12.74
239,34.84,11.89,23.37,34.84,22.34,25.46,26.04,24.61,25.26,26.04,11.76
241,24.19,11.89,18.04,24.19,24.34,27.46,28.04,26.61,27.26,28.04,10.84
243,32.78,11.89,22.34,32.78,26.34,29.46,30.04,28.61,29.26,30.04,11.30
245,39.46,11.89,25.68,39.46,28.34,31.46,32.04,30.61,31.26,32.04,13.19
247,47.89,11.89,29.89,47.89,30.34,33.46,34.04,32.61,33.26,34.04,12.53
249,49.20,11.89,30.55,49.20,32.34,35.46,36.04,34.61,35.26,36.04,7.98
251,49.20,11.89,30.55,49.20,34.34,37.46,38.04,36.61,37.26,38.04,3.26
253,51.64,11.89,31.77,51.64,36.34,39.46,40.04,38.61,39.26,40.04,0.49
255,60.26,17.54,38.90,60.26,38.34,41.46,42.04,40.61,41.26,42.04,0.37
257,61.82,18.59,40.21,61.82,40.34,43.46,44.04,42.61,43.26,44.04,1.02
259,61.82,7.10,34.46,61.82,42.34,45.46,34.68,40.82,40.39,45.46,2.31
261,61.82,0.00,30.91,61.82,44.34,47.46,7.90,33.23,30.06,47.46,2.20
263,61.82,0.00,30.91,61.82,46.34,49.46,7.43,34.41,31.00,49.46,2.75
265,61.82,0.00,30.91,61.82,48.34,51.46,9.43,36.41,33.00,51.46,6.02
267,61.82,0.00,30.91,61.82,50.34,53.46,11.43,38.41,35.00,53.46,8.99
269,61.82,0.00,30.91,61.82,52.34,55.46,13.43,40.41,37.00,55.46,8.25
271,61.82,0.00,30.91,61.82,54.34,57.46,15.43,42.41,39.00,57.46,4.24
273,61.82,0.00,30.91,61.82,56.34,59.46,17.43,44.41,41.00,59.46,4.59
275,63.18,0.00,31.59,63.18,58.34,61.46,19.43,46.41,43.00,61.46,6.37
277,82.50,0.00,41.25,82.50,60.34,63.46,21.43,48.41,45.00,63.46,7.95
279,87.19,0.00,43.60,87.19,62.34,65.46,23.43,50.41,47.00,65.46,7.27
281,87.14,0.00,43.57,87.14,64.34,67.46,25.43,52.41,49.00,67.46,5.32
283,95.45,0.00,47.73,95.45,66.34,69.46,27.43,54.41,51.00,69.46,3.15
285,104.62,0.00,52.31,104.62,68.34,71.46,29.43,56.41,53.00,71.46,3.56
287,110.90,0.00,55.45,110.90,70.34,73.46,31.43,58.41,55.00,73.46,5.64
289,114.58,0.00,57.29,114.58,72.34,59.77,33.43,55.18,50.28,72.34,3.67
291,118.15,0.00,59.08,118.15,66.95,61.77,35.43,54.72,51.22,66.95,4.60
293,126.34,0.00,63.17,126.34,49.91,63.77,37.43,50.37,50.50,63.77,3.78
295,129.40,0.00,64.70,129.40,51.91,63.88,39.43,51.74,51.69,63.88,2.61
297,134.63,0.00,67.32,134.63,53.91,65.88,41.43,53.74,53.69,65.88,3.30
299,134.96,0.00,67.48,134.96,55.91,67.88,43.43,55.74,55.69,67.88,5.27
301,134.96,0.00,67.48,134.96,57.91,69.88,45.43,57.74,57.69,69.88,7.10
303,134.96,0.00,67.48,134.96,59.91,71.88,47.43,59.74,59.69,71.88,7.88
305,134.96,0.00,67.48,134.96,61.91,73.88,49.43,61.74,61.69,73.88,8.04
307,134.96,2.69,68.82,134.96,63.91,75.88,51.43,63.74,63.69,75.88,10.88
309,134.96,7.00,70.98,134.96,65.91,77.55,53.43,65.63,65.55,77.55,11.60
311,134.93,18.48,76.70,134.93,67.91,67.47,55.43,63.60,62.37,67.91,12.47
313,138.95,25.72,82.34,138.95,16.05,69.47,57.43,47.65,56.68,69.47,12.76
315,147.74,31.47,89.60,147.74,18.05,61.46,59.43,46.31,54.39,61.46,12.66
317,156.95,36.06,96.51,156.95,20.05,63.46,61.43,48.31,56.39,63.46,13.46
319,161.59,38.14,99.86,161.59,22.05,65.46,45.95,44.49,50.90,65.46,15.82
321,159.03,41.44,100.23,159.03,24.05,67.46,40.09,43.87,49.53,67.46,17.49
323,102.93,10.06,56.50,102.93,26.05,69.46,42.09,45.87,51.53,69.46,16.93
325,27.30,0.00,13.65,27.30,28.05,71.46,38.16,45.89,50.99,71.46,17.52
327,33.92,3.11,18.51,33.92,30.05,73.46,40.16,47.89,52.99,73.46,15.50
329,35.36,9.00,22.18,35.36,32.05,75.46,42.16,49.89,54.99,75.46,16.26
331,41.13,12.00,26.57,41.13,34.05,77.46,44.16,51.89,56.99,77.46,13.98
333,51.71,16.11,33.91,51.71,36.05,79.46,46.16,53.89,58.99,79.46,10.97
335,57.79,16.03,36.91,57.79,38.05,81.46,48.16,55.89,60.99,81.46,8.25
337,74.65,16.03,45.34,74.65,40.05,83.46,50.16,57.89,62.99,83.46,6.61
339,88.66,16.03,52.34,88.66,42.05,64.99,52.16,53.07,56.22,64.99,5.21
341,101.30,16.03,58.66,101.30,44.05,55.25,54.16,51.16,53.19,55.25,6.91
343,113.66,16.03,64.84,113.66,46.05,50.75,56.16,50.99,52.40,56.16,7.26
345,115.56,16.03,65.79,115.56,48.05,29.34,58.16,45.18,44.37,58.16,7.14
347,125.12,16.03,70.57,125.12,46.70,31.34,60.16,46.07,45.89,60.16,6.31
349,134.94,16.03,75.49,134.94,48.70,33.34,62.16,48.07,47.89,62.16,7.57
351,140.12,16.03,78.07,140.12,8.29,31.60,64.16,34.68,42.23,64.16,9.92
353,140.06,16.03,78.04,140.06,10.29,29.59,66.16,35.35,42.51,66.16,7.92
355,143.84,16.03,79.93,143.84,12.29,27.73,68.16,36.06,42.85,68.16,5.94
357,151.85,16.03,83.94,151.85,14.29,29.73,70.16,38.06,44.85,70.16,6.83
359,161.86,16.03,88.94,161.86,16.29,31.73,72.16,40.06,46.85,72.16,8.61
361,160.56,16.03,88.29,160.56,18.29,33.73,74.16,42.06,48.85,74.16,7.80
363,159.72,16.03,87.87,159.72,20.29,35.73,76.16,44.06,50.85,76.16,6.22
365,159.71,16.03,87.87,159.71,22.29,37.73,78.16,46.06,52.85,78.16,8.03
367,159.71,16.03,87.87,159.71,24.29,39.73,80.16,48.06,54.85,80.16,6.97
369,159.70,16.03,87.87,159.70,26.29,41.73,82.16,50.06,56.85,82.16,6.80
371,127.62,23.17,75.39,127.62,28.29,43.73,84.16,52.06,58.85,84.16,7.89
373,58.58,23.30,40.94,58.58,30.29,45.73,86.16,54.06,60.85,86.16,6.81
375,64.16,23.30,43.73,64.16,32.29,47.73,88.16,56.06,62.85,88.16,7.10
377,72.94,23.30,48.12,72.94,34.29,49.73,90.16,58.06,64.85,90.16,7.57
379,79.26,23.30,51.28,79.26,36.29,44.83,92.16,57.76,63.89,92.16,9.03
381,85.98,23.30,54.64,85.98,38.29,44.43,94.16,58.96,64.87,94.16,9.08
383,96.89,23.30,60.09,96.89,40.29,44.05,96.16,60.17,65.85,96.16,6.70
385,111.31,23.30,67.30,111.31,42.29,43.02,98.16,61.16,66.55,98.16,4.93
387,123.62,23.30,73.46,123.62,44.29,45.02,100.16,63.16,68.55,100.16,5.45
389,135.06,19.52,77.29,135.06,46.29,47.02,99.72,64.34,69.50,99.72,5.22
391,143.05,0.00,71.53,143.05,48.29,49.02,89.04,62.11,66.07,89.04,2.96
393,151.24,0.00,75.62,151.24,50.29,51.02,46.70,49.34,49.06,51.02,4.21
395,163.11,0.00,81.56,163.11,52.29,53.02,31.43,45.58,43.66,53.02,4.32
397,161.01,0.00,80.51,161.01,54.29,55.02,33.43,47.58,45.66,55.02,3.44
399,160.80,0.00,80.40,160.80,49.90,57.02,35.43,47.45,46.75,57.02,6.14
401,160.80,0.00,80.40,160.80,51.90,59.02,37.43,49.45,48.75,59.02,6.29
403,160.80,0.00,80.40,160.80,53.90,58.87,39.43,50.73,49.83,58.87,7.68
405,160.80,0.00,80.40,160.80,55.90,54.53,41.43,50.62,49.11,55.90,9.94
407,160.35,0.00,80.18,160.35,53.53,56.53,43.43,51.16,50.49,56.53,11.63
409,158.15,0.00,79.07,158.15,55.53,56.05,45.43,52.33,51.42,56.05,14.24
411,120.92,0.00,60.46,120.92,55.07,51.78,47.43,51.43,50.39,55.07,16.41
413,123.01,0.00,61.50,123.01,19.38,53.78,49.43,40.86,47.00,53.78,16.75
415,132.12,0.83,66.47,132.12,21.38,39.70,51.43,37.50,42.11,51.43,16.80
417,143.33,4.99,74.16,143.33,23.38,41.70,53.43,39.50,44.11,53.43,16.15
419,153.65,4.88,79.27,153.65,25.38,30.28,55.43,37.03,40.36,55.43,13.71
421,162.00,10.74,86.37,162.00,27.38,32.28,57.43,39.03,42.36,57.43,15.45
423,160.07,14.11,87.09,160.07,29.38,28.45,59.43,39.08,41.86,59.43,14.43
425,159.94,18.76,89.35,159.94,31.38,30.45,61.43,41.08,43.86,61.43,14.35
427,159.94,18.68,89.31,159.94,33.38,32.45,63.43,43.08,45.86,63.43,17.47
429,151.47,8.07,79.77,151.47,35.38,34.45,41.94,37.25,37.79,41.94,19.67
431,11.05,0.00,5.52,11.05,37.38,36.45,40.33,38.05,38.24,40.33,20.71
433,17.77,0.00,8.88,17.77,39.38,38.45,38.51,38.78,38.61,39.38,24.17
435,24.20,0.00,12.10,24.20,41.38,40.45,29.99,37.27,36.10,41.38,25.08
437,24.27,0.00,12.14,24.27,43.38,42.45,31.99,39.27,38.10,43.38,22.70
439,24.27,0.93,12.60,24.27,45.38,44.45,33.99,41.27,40.10,45.38,21.31
441,26.17,8.35,17.26,26.17,47.38,46.45,35.99,43.27,42.10,47.38,19.66
443,30.05,11.90,20.98,30.05,49.38,48.45,37.99,45.27,44.10,49.38,15.98
445,29.98,18.36,24.17,29.98,51.38,50.45,39.99,47.27,46.10,51.38,13.22
447,34.97,24.41,29.69,34.97,53.38,52.45,41.99,49.27,48.10,53.38,7.41
449,36.74,29.27,33.01,36.74,49.76,54.45,43.99,49.40,49.29,54.45,2.67
451,44.84,37.15,40.99,44.84,51.76,56.45,45.99,51.40,51.29,56.45,1.16
453,55.69,37.03,46.36,55.69,53.76,58.45,47.99,53.40,53.29,58.45,1.02
455,55.75,37.03,46.39,55.75,55.76,60.45,49.99,55.40,55.29,60.45,1.89
457,55.06,37.03,46.04,55.06,57.76,62.45,51.99,57.40,57.29,62.45,3.73
459,53.24,37.03,45.14,53.24,59.76,59.28,53.99,57.67,57.08,59.76,7.01
461,51.16,37.03,44.10,51.16,10.76,61.28,55.99,42.67,51.79,61.28,9.55
463,48.92,37.03,42.98,48.92,12.76,39.14,57.99,36.63,43.45,57.99,9.09
465,46.76,37.03,41.89,46.76,14.76,23.23,59.99,32.66,37.77,59.99,7.22
467,32.25,37.03,34.64,37.03,16.76,25.23,61.99,34.66,39.77,61.99,8.55
469,11.05,37.03,24.04,37.03,18.76,27.23,63.99,36.66,41.77,63.99,10.61
471,17.06,40.39,28.73,40.39,20.76,29.23,65.99,38.66,43.77,65.99,9.58
473,23.68,44.08,33.88,44.08,22.76,31.23,67.99,40.66,45.77,67.99,7.42
475,24.03,44.05,34.04,44.05,24.76,33.23,69.99,42.66,47.77,69.99,8.99
477,24.03,44.05,34.04,44.05,26.76,35.23,71.99,44.66,49.77,71.99,9.46
479,23.48,44.05,33.76,44.05,28.76,31.66,73.99,44.80,49.39,73.99,8.39
481,0.00,44.05,22.02,44.05,30.76,29.74,75.99,45.49,49.70,75.99,10.41
483,0.00,44.05,22.02,44.05,3.16,31.74,77.99,37.63,47.48,77.99,13.59
485,0.00,46.24,23.12,46.24,5.16,0.00,79.99,28.38,35.02,79.99,11.40
487,0.00,50.84,25.42,50.84,7.16,0.00,81.99,29.71,36.16,81.99,10.34
489,0.00,50.77,25.38,50.77,7.67,0.00,83.99,30.55,37.09,83.99,10.75
491,0.00,52.44,26.22,52.44,0.00,0.00,85.99,28.66,36.85,85.99,11.07
493,0.00,63.04,31.52,63.04,0.00,0.00,87.99,29.33,37.71,87.99,10.52
495,0.00,63.07,31.53,63.07,0.00,0.00,89.99,30.00,38.57,89.99,6.98
497,0.00,69.04,34.52,69.04,0.00,0.00,91.99,30.66,39.42,91.99,3.91
499,0.00,77.25,38.63,77.25,0.00,0.00,77.08,25.69,33.03,77.08,4.67
501,0.00,87.05,43.52,87.05,0.00,0.59,73.99,24.86,31.96,73.99,11.74
503,0.00,89.47,44.74,89.47,0.96,2.59,73.26,25.60,32.64,73.26,11.34
505,0.00,89.46,44.73,89.46,2.96,4.59,61.09,22.88,28.57,61.09,7.80
507,0.00,89.46,44.73,89.46,4.96,6.59,63.09,24.88,30.57,63.09,6.69
509,0.00,94.68,47.34,94.68,6.96,8.59,65.09,26.88,32.57,65.09,5.63
511,0.00,102.15,51.08,102.15,8.96,10.59,67.09,28.88,34.57,67.09,4.51
513,0.00,102.04,51.02,102.04,10.96,12.59,69.09,30.88,36.57,69.09,8.15
515,0.00,101.01,50.50,101.01,12.96,14.59,71.09,32.88,38.57,71.09,10.63
517,0.00,44.24,22.12,44.24,14.96,16.59,73.09,34.88,40.57,73.09,14.42
519,0.00,43.99,21.99,43.99,16.96,18.59,75.09,36.88,42.57,75.09,16.73
521,0.00,43.99,21.99,43.99,18.96,20.59,77.09,38.88,44.57,77.09,12.96
523,4.14,43.99,24.06,43.99,20.96,22.59,79.09,40.88,46.57,79.09,4.76
525,15.01,47.89,31.45,47.89,22.96,24.59,81.09,42.88,48.57,81.09,6.65
527,24.45,50.65,37.55,50.65,24.96,26.59,83.09,44.88,50.57,83.09,7.13
529,24.32,54.49,39.41,54.49,26.96,28.59,82.12,45.89,51.30,82.12,10.16
531,28.76,57.29,43.03,57.29,28.96,30.59,60.91,40.15,43.35,60.91,15.05
533,30.81,57.28,44.05,57.28,30.96,32.59,48.05,37.20,38.98,48.05,11.12
535,30.81,60.96,45.88,60.96,32.96,34.59,42.38,36.64,37.70,42.38,8.53
537,30.81,63.65,47.23,63.65,34.96,36.59,44.38,38.64,39.70,44.38,8.41
539,30.80,74.10,52.45,74.10,0.00,38.59,46.38,28.32,36.42,46.38,10.77
541,16.63,74.99,45.81,74.99,0.00,38.31,48.38,28.89,37.15,48.38,13.52
543,0.00,60.82,30.41,60.82,0.00,32.96,50.38,27.78,35.72,50.38,15.45
545,1.32,30.10,15.71,30.10,0.00,22.01,52.38,24.79,31.88,52.38,18.26
547,4.82,31.60,18.21,31.60,0.00,24.01,54.38,26.13,33.59,54.38,22.42
549,10.96,39.38,25.17,39.38,0.00,26.01,55.83,27.28,35.07,55.83,23.85
551,11.77,45.39,28.58,45.39,0.00,28.01,52.99,27.00,34.71,52.99,25.98
553,11.77,50.54,31.16,50.54,0.00,30.01,40.54,23.52,30.23,40.54,27.08
555,11.77,48.46,30.12,48.46,0.00,32.01,25.22,19.07,24.52,32.01,18.51
557,11.77,24.97,18.37,24.97,1.52,34.01,27.22,20.91,26.45,34.01,9.91
559,25.23,14.25,19.74,25.23,3.52,36.01,29.22,22.91,28.45,36.01,5.66
561,37.49,20.73,29.11,37.49,5.52,38.01,31.22,24.91,30.45,38.01,3.77
563,42.89,32.25,37.57,42.89,7.52,40.01,33.22,26.91,32.45,40.01,4.18
565,43.94,32.09,38.01,43.94,9.52,42.01,35.22,28.91,34.45,42.01,4.47
567,43.94,32.09,38.01,43.94,11.52,44.01,37.22,30.91,36.45,44.01,3.97
569,43.94,32.09,38.01,43.94,13.52,33.95,39.22,28.89,33.29,39.22,5.62
571,45.78,32.09,38.94,45.78,15.52,15.60,41.22,24.11,26.57,41.22,7.43
573,50.17,32.09,41.13,50.17,1.71,17.60,43.22,20.84,26.31,43.22,8.20
575,48.01,32.09,40.05,48.01,3.71,16.91,45.22,21.95,27.16,45.22,8.00
577,34.26,32.09,33.18,34.26,5.71,18.91,47.22,23.95,29.16,47.22,8.39
579,11.79,32.09,21.94,32.09,7.71,20.91,49.22,25.95,31.16,49.22,6.65
581,18.07,32.09,25.08,32.09,9.71,22.91,51.22,27.95,33.16,51.22,3.06
583,24.44,32.09,28.26,32.09,11.71,24.91,53.22,29.95,35.16,53.22,4.08
585,24.54,33.51,29.03,33.51,13.71,26.91,55.22,31.95,37.16,55.22,4.26
587,24.54,38.61,31.58,38.61,15.71,28.91,57.22,33.95,39.16,57.22,5.07
589,24.54,38.52,31.53,38.52,17.71,30.91,59.22,35.95,41.16,59.22,9.63
591,24.54,38.52,31.53,38.52,19.71,32.91,61.22,37.95,43.16,61.22,8.55
593,24.54,38.52,31.53,38.52,21.71,34.91,63.22,39.95,45.16,63.22,9.67
595,24.54,38.52,31.53,38.52,23.71,36.91,65.22,41.95,47.16,65.22,11.65
597,29.89,38.52,34.21,38.52,25.71,38.91,67.22,43.95,49.16,67.22,15.30
599,30.87,38.52,34.69,38.52,27.71,40.70,69.22,45.88,51.07,69.22,18.04
601,17.93,38.52,28.23,38.52,29.71,40.30,71.22,47.08,52.04,71.22,18.16
