time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.20,0.00,0.60,1.20,3.10,0.00,0.00,1.03,1.33,3.10,6.65
75,5.59,0.00,2.79,5.59,5.10,0.00,0.00,1.70,2.18,5.10,0.33
77,10.15,0.00,5.07,10.15,4.63,0.00,0.00,1.54,1.98,4.63,0.00
79,10.10,0.00,5.05,10.10,6.63,0.00,0.00,2.21,2.84,6.63,20.01
81,10.10,0.00,5.05,10.10,8.63,0.00,0.00,2.88,3.70,8.63,25.05
83,10.10,0.00,5.05,10.10,10.63,0.00,0.00,3.54,4.55,10.63,28.51
85,10.10,0.00,5.05,10.10,12.63,0.00,0.00,4.21,5.41,12.63,29.01
87,10.10,0.00,5.05,10.10,14.63,0.00,0.00,4.88,6.27,14.63,21.57
89,10.10,0.00,5.05,10.10,16.63,0.00,0.00,5.54,7.13,16.63,20.21
91,10.10,0.00,5.05,10.10,18.63,0.00,0.00,6.21,7.98,18.63,18.53
93,13.12,0.00,6.56,13.12,20.63,0.00,0.00,6.88,8.84,20.63,25.58
95,17.13,0.00,8.56,17.13,22.63,0.00,0.00,7.54,9.70,22.63,27.64
97,17.08,0.00,8.54,17.08,24.63,0.00,0.00,8.21,10.55,24.63,24.05
99,17.08,0.00,8.54,17.08,26.63,0.00,0.00,8.88,11.41,26.63,18.44
101,17.08,0.00,8.54,17.08,28.63,0.00,0.00,9.54,12.27,28.63,13.82
103,22.38,0.00,11.19,22.38,30.63,0.00,0.00,10.21,13.13,30.63,14.77
105,26.18,0.00,13.09,26.18,32.63,0.00,0.00,10.88,13.98,32.63,18.87
107,29.88,0.00,14.94,29.88,34.63,0.00,0.00,11.54,14.84,34.63,21.56
109,29.81,0.00,14.91,29.81,36.63,0.00,0.00,12.21,15.70,36.63,24.76
111,11.63,0.00,5.82,11.63,18.45,0.76,0.00,6.41,8.24,18.45,26.20
113,0.00,0.00,0.00,0.00,10.63,2.76,0.00,4.46,5.74,10.63,26.91
115,0.26,0.00,0.13,0.26,12.47,4.76,0.00,5.75,7.39,12.47,18.09
117,8.06,0.00,4.03,8.06,14.47,6.76,0.00,7.08,9.10,14.47,8.22
119,13.08,0.00,6.54,13.08,16.47,8.76,0.00,8.41,10.82,16.47,8.68
121,19.55,0.00,9.77,19.55,18.47,10.76,0.00,9.75,12.53,18.47,14.09
123,23.39,0.00,11.69,23.39,20.47,12.76,0.00,11.08,14.24,20.47,16.96
125,23.35,0.00,11.68,23.35,22.47,14.76,0.00,12.41,15.96,22.47,18.16
127,23.35,0.00,11.68,23.35,24.47,16.76,0.00,13.75,17.67,24.47,14.74
129,23.35,0.00,11.68,23.35,26.47,18.76,0.00,15.08,19.39,26.47,8.51
131,23.35,0.00,11.68,23.35,28.47,20.76,0.00,16.41,21.10,28.47,3.95
133,28.70,0.00,14.35,28.70,30.47,22.76,0.00,17.75,22.82,30.47,5.50
135,29.35,0.00,14.67,29.35,32.47,24.76,1.88,19.70,24.80,32.47,2.79
137,29.35,0.00,14.67,29.35,34.47,26.76,3.88,21.70,26.80,34.47,0.29
139,29.35,4.52,16.94,29.35,36.47,28.76,5.88,23.70,28.80,36.47,0.00
141,29.35,4.77,17.06,29.35,38.47,30.76,7.88,25.70,30.80,38.47,0.00
143,29.35,4.77,17.06,29.35,40.47,32.76,9.88,27.70,32.80,40.47,11.39
145,29.35,4.77,17.06,29.35,42.47,34.76,11.88,29.70,34.80,42.47,15.75
147,29.35,4.77,17.06,29.35,32.89,36.76,13.88,27.84,31.83,36.76,18.44
149,29.34,4.77,17.06,29.34,34.89,38.76,15.88,29.84,33.83,38.76,21.69
151,28.67,4.77,16.72,28.67,36.89,20.10,17.88,24.95,26.98,36.89,21.20
153,1.35,4.77,3.06,4.77,36.99,22.10,19.88,26.32,28.16,36.99,12.52
155,3.27,4.77,4.02,4.77,38.99,24.10,21.88,28.32,30.16,38.99,6.09
157,11.98,4.77,8.38,11.98,40.99,26.10,23.88,30.32,32.16,40.99,0.64
159,17.66,10.81,14.24,17.66,42.99,28.10,25.88,32.32,34.16,42.99,0.00
161,17.57,11.60,14.59,17.57,44.99,30.10,27.88,34.32,36.16,44.99,0.00
163,17.57,11.60,14.59,17.57,46.99,32.10,29.88,36.32,38.16,46.99,0.00
165,17.57,11.60,14.59,17.57,48.99,34.10,31.88,38.32,40.16,48.99,0.00
167,17.57,11.60,14.59,17.57,50.99,36.10,33.88,40.32,42.16,50.99,0.00
169,17.57,11.60,14.59,17.57,52.99,38.10,35.88,42.32,44.16,52.99,0.00
171,17.57,11.60,14.59,17.57,54.99,40.10,37.88,44.32,46.16,54.99,0.00
173,17.57,11.60,14.59,17.57,56.99,42.10,39.88,46.32,48.16,56.99,0.00
175,17.57,11.60,14.59,17.57,58.99,44.10,41.88,48.32,50.16,58.99,0.00
177,17.57,11.60,14.59,17.57,60.99,46.10,43.88,50.32,52.16,60.99,0.00
179,17.57,11.60,14.59,17.57,62.99,48.10,45.88,52.32,54.16,62.99,0.00
181,17.57,11.60,14.59,17.57,64.99,50.10,47.88,54.32,56.16,64.99,0.00
183,17.57,11.60,14.59,17.57,66.99,52.10,49.88,56.32,58.16,66.99,0.00
185,17.57,11.60,14.59,17.57,68.99,54.10,51.88,58.32,60.16,68.99,0.00
187,17.57,11.60,14.59,17.57,70.99,56.10,53.88,60.32,62.16,70.99,0.00
189,17.57,11.60,14.59,17.57,72.99,58.10,55.88,62.32,64.16,72.99,9.61
191,17.57,11.60,14.59,17.57,74.99,60.10,57.88,64.32,66.16,74.99,12.09
193,17.57,11.60,14.59,17.57,76.99,62.10,59.88,66.32,68.16,76.99,12.93
195,17.57,11.60,14.59,17.57,78.99,64.10,61.88,68.32,70.16,78.99,10.51
197,17.45,11.60,14.53,17.45,45.71,66.10,63.88,58.56,57.05,66.10,10.94
199,15.28,11.60,13.44,15.28,47.71,68.10,65.88,60.56,59.05,68.10,14.82
201,0.00,11.60,5.80,11.60,49.71,0.00,67.88,39.20,31.00,67.88,19.77
203,0.00,11.60,5.80,11.60,2.36,0.00,69.88,24.08,10.99,69.88,25.04
205,0.00,11.60,5.80,11.60,0.00,0.00,71.88,23.96,10.27,71.88,28.22
207,0.00,11.60,5.80,11.60,0.00,0.00,73.88,24.63,10.55,73.88,29.82
209,0.00,11.60,5.80,11.60,0.00,0.00,75.88,25.29,10.84,75.88,32.64
211,0.00,11.60,5.80,11.60,0.00,0.00,77.88,25.96,11.13,77.88,29.16
213,0.00,11.60,5.80,11.60,0.68,0.52,79.88,27.03,11.93,79.88,27.35
215,0.00,11.60,5.80,11.60,2.68,0.00,81.88,28.19,12.85,81.88,24.69
217,2.20,11.60,6.90,11.60,4.68,1.94,83.88,30.17,14.82,83.88,22.56
219,10.11,11.60,10.86,11.60,6.68,3.94,85.88,32.17,16.82,85.88,19.49
221,11.47,11.60,11.54,11.60,8.68,5.94,87.88,34.17,18.82,87.88,15.13
223,14.67,11.60,13.14,14.67,10.68,7.94,89.88,36.17,20.82,89.88,10.10
225,20.47,11.60,16.04,20.47,12.68,9.94,91.88,38.17,22.82,91.88,4.97
227,28.22,11.60,19.91,28.22,14.68,11.94,93.88,40.17,24.82,93.88,2.01
229,30.82,11.60,21.21,30.82,16.68,13.94,95.88,42.17,26.82,95.88,0.34
231,35.72,11.60,23.66,35.72,18.68,15.94,97.88,44.17,28.82,97.88,4.50
233,37.03,11.60,24.32,37.03,20.68,17.94,99.88,46.17,30.82,99.88,5.72
235,37.03,11.60,24.32,37.03,22.68,19.94,101.88,48.17,32.82,101.88,6.68
237,37.03,11.60,24.32,37.03,24.68,21.94,103.88,50.17,34.82,103.88,5.30
239,37.03,11.60,24.32,37.03,26.68,23.94,105.88,52.17,36.82,105.88,2.96
241,37.03,11.60,24.32,37.03,28.68,25.94,107.88,54.17,38.82,107.88,3.84
243,38.98,11.60,25.29,38.98,30.68,27.94,109.88,56.17,40.82,109.88,4.23
245,44.21,11.60,27.91,44.21,32.68,29.94,111.88,58.17,42.82,111.88,7.40
247,44.10,11.60,27.85,44.10,34.68,31.94,113.88,60.17,44.82,113.88,8.14
249,44.10,11.60,27.85,44.10,36.68,33.94,115.88,62.17,46.82,115.88,7.05
251,44.10,11.60,27.85,44.10,38.68,35.94,117.88,64.17,48.82,117.88,7.76
253,46.92,11.60,29.26,46.92,40.68,37.94,119.88,66.17,50.82,119.88,6.41
255,50.63,11.60,31.12,50.63,42.68,39.94,121.88,68.17,52.82,121.88,4.85
257,54.31,11.60,32.96,54.31,44.68,41.94,123.88,70.17,54.82,123.88,7.37
259,56.95,11.60,34.28,56.95,46.68,43.94,125.88,72.17,56.82,125.88,4.94
261,56.94,11.60,34.27,56.94,48.68,45.94,127.88,74.17,58.82,127.88,2.44
263,63.20,11.60,37.40,63.20,50.68,47.94,129.88,76.17,60.82,129.88,0.90
265,63.27,11.60,37.44,63.27,52.68,49.94,131.88,78.17,62.82,131.88,0.51
267,69.20,11.60,40.40,69.20,46.84,51.94,133.88,77.55,61.46,133.88,2.60
269,68.98,11.60,40.29,68.98,48.84,53.94,135.88,79.55,63.46,135.88,2.69
271,68.98,11.60,40.29,68.98,50.84,41.92,137.88,76.88,59.45,137.88,6.26
273,68.98,11.60,40.29,68.98,48.17,43.92,139.88,77.32,59.45,139.88,7.41
275,68.98,11.60,40.29,68.98,51.14,45.92,141.88,79.65,61.87,141.88,7.59
277,68.93,11.60,40.27,68.93,53.14,47.92,143.88,81.65,63.87,143.88,10.03
279,61.69,11.60,36.65,61.69,55.14,49.92,145.88,83.65,65.87,145.88,11.35
281,18.44,11.60,15.02,18.44,57.14,51.92,147.88,85.65,67.87,147.88,8.00
283,23.94,11.60,17.77,23.94,59.14,53.92,149.88,87.65,69.87,149.88,3.40
285,34.81,11.60,23.21,34.81,61.14,55.92,151.88,89.65,71.87,151.88,4.19
287,48.23,11.60,29.92,48.23,63.14,57.92,153.88,91.65,73.87,153.88,5.06
289,49.11,11.60,30.36,49.11,65.14,59.92,155.88,93.65,75.87,155.88,7.52
291,48.87,11.60,30.24,48.87,67.14,61.92,157.88,95.65,77.87,157.88,6.42
293,48.87,11.60,30.24,48.87,69.14,63.92,159.88,97.65,79.87,159.88,7.21
295,48.87,11.60,30.24,48.87,71.14,65.92,161.88,99.65,81.87,161.88,7.08
297,54.41,11.60,33.01,54.41,55.38,67.92,163.88,95.73,76.26,163.88,8.28
299,55.09,11.60,33.35,55.09,57.38,69.92,165.88,97.73,78.26,165.88,8.16
301,55.09,11.60,33.35,55.09,59.38,147.56,167.88,124.94,112.67,167.88,7.47
303,65.10,11.60,38.35,65.10,48.48,149.56,169.88,122.64,109.14,169.88,10.91
305,74.19,11.60,42.90,74.19,46.64,151.56,171.88,123.36,109.50,171.88,13.51
307,73.31,11.60,42.46,73.31,38.85,153.56,173.88,122.09,107.30,173.88,15.43
309,57.67,11.60,34.64,57.67,40.85,0.00,175.88,72.24,42.63,175.88,17.96
311,0.00,11.60,5.80,11.60,24.31,0.00,177.88,67.40,35.83,177.88,17.83
313,0.00,14.29,7.15,14.29,26.31,0.00,179.88,68.73,36.97,179.88,18.06
315,0.00,17.86,8.93,17.86,11.56,0.00,181.88,64.48,30.94,181.88,15.80
317,0.00,29.57,14.79,29.57,13.56,1.56,183.88,66.33,32.75,183.88,14.33
319,0.00,29.78,14.89,29.78,15.56,3.56,185.88,68.33,34.75,185.88,13.57
321,0.00,29.78,14.89,29.78,17.56,5.56,187.88,70.33,36.75,187.88,10.79
323,1.55,30.54,16.05,30.54,0.00,7.56,189.88,65.81,30.37,189.88,11.09
325,4.67,36.78,20.72,36.78,0.00,9.56,191.88,67.15,31.51,191.88,11.81
327,4.61,36.61,20.61,36.61,0.00,11.56,193.88,68.48,32.65,193.88,12.61
329,4.61,36.61,20.61,36.61,0.00,13.56,195.88,69.81,33.80,195.88,10.24
331,4.61,37.33,20.97,37.33,0.00,15.56,197.88,71.15,34.94,197.88,9.73
333,4.61,43.20,23.90,43.20,0.00,17.56,199.88,72.48,36.08,199.88,8.05
335,4.61,48.95,26.78,48.95,0.00,19.56,201.88,73.81,37.22,201.88,6.82
337,4.61,49.36,26.98,49.36,0.00,21.56,203.88,75.15,38.37,203.88,4.48
339,4.61,54.16,29.38,54.16,0.00,23.56,205.88,76.48,39.51,205.88,5.43
341,4.61,55.89,30.25,55.89,0.00,25.56,207.88,77.81,40.65,207.88,4.99
343,4.61,59.96,32.28,59.96,0.30,27.56,209.88,79.25,41.92,209.88,4.45
345,4.61,61.81,33.21,61.81,2.30,29.56,211.88,81.25,43.92,211.88,2.46
347,4.61,61.80,33.21,61.80,4.30,31.56,213.88,83.25,45.92,213.88,0.78
349,4.61,63.62,34.11,63.62,6.30,33.56,215.88,85.25,47.92,215.88,0.05
351,4.61,68.52,36.56,68.52,8.30,35.56,217.88,87.25,49.92,217.88,3.14
353,4.61,68.43,36.52,68.43,10.30,37.56,219.88,89.25,51.92,219.88,6.26
355,4.61,68.43,36.52,68.43,12.30,39.56,221.88,91.25,53.92,221.88,5.88
357,4.61,68.43,36.52,68.43,14.30,41.56,223.88,93.25,55.92,223.88,4.89
359,4.61,68.43,36.52,68.43,16.30,43.56,225.88,95.25,57.92,225.88,2.45
361,4.61,72.87,38.74,72.87,18.30,45.56,227.88,97.25,59.92,227.88,0.66
363,4.61,76.48,40.54,76.48,20.30,47.56,229.88,99.25,61.92,229.88,0.04
365,4.51,80.77,42.64,80.77,22.30,49.56,231.88,101.25,63.92,231.88,0.34
367,0.19,80.69,40.44,80.69,24.30,51.56,233.88,103.25,65.92,233.88,1.33
369,0.00,80.69,40.34,80.69,26.30,37.30,213.83,92.48,57.80,213.83,5.20
371,0.00,80.69,40.34,80.69,28.30,39.30,73.76,47.12,39.51,73.76,7.73
373,0.00,80.69,40.34,80.69,30.30,41.30,70.05,47.21,40.69,70.05,10.20
375,0.00,80.69,40.34,80.69,32.30,43.30,52.79,42.80,39.94,52.79,9.53
377,0.00,80.69,40.34,80.69,34.30,45.30,54.79,44.80,41.94,54.79,7.49
379,3.65,80.57,42.11,80.57,36.30,47.30,56.79,46.80,43.94,56.79,13.06
381,9.95,35.03,22.49,35.03,38.30,49.30,58.79,48.80,45.94,58.79,14.92
383,15.77,5.50,10.63,15.77,40.30,51.30,60.79,50.80,47.94,60.79,12.38
385,23.37,5.50,14.43,23.37,42.30,53.30,62.79,52.80,49.94,62.79,9.30
387,32.23,5.50,18.86,32.23,44.30,55.30,64.79,54.80,51.94,64.79,5.91
389,41.85,5.50,23.67,41.85,46.30,57.30,66.79,56.80,53.94,66.79,5.10
391,48.78,5.50,27.14,48.78,48.30,59.30,68.79,58.80,55.94,68.79,4.51
393,49.54,5.50,27.52,49.54,50.30,61.30,70.79,60.80,57.94,70.79,2.13
395,49.54,5.50,27.52,49.54,52.30,63.30,72.79,62.80,59.94,72.79,1.00
397,53.60,5.50,29.55,53.60,54.30,65.30,74.79,64.80,61.94,74.79,2.04
399,55.96,5.50,30.73,55.96,56.30,65.88,76.79,66.32,63.33,76.79,11.49
401,55.95,5.50,30.72,55.95,58.30,62.15,78.79,66.41,62.87,78.79,16.14
403,55.95,5.50,30.72,55.95,60.30,41.13,80.79,60.74,55.01,80.79,21.04
405,35.90,5.50,20.70,35.90,52.85,43.13,82.79,59.59,52.96,82.79,22.41
407,0.00,5.50,2.75,5.50,16.55,45.13,84.79,48.82,38.55,84.79,19.01
409,0.00,9.51,4.75,9.51,18.55,210.24,86.79,105.19,110.45,210.24,14.52
411,0.00,11.33,5.67,11.33,20.55,212.24,88.79,107.19,112.45,212.24,6.86
413,0.00,11.33,5.66,11.33,15.97,214.24,90.79,107.00,111.63,214.24,18.84
415,3.28,11.33,7.30,11.33,6.98,216.24,92.79,105.34,108.92,216.24,32.08
417,0.00,11.33,5.66,11.33,8.98,218.24,94.79,107.34,110.92,218.24,36.23
419,0.00,11.33,5.66,11.33,10.98,220.24,96.79,109.34,112.92,220.24,32.70
421,0.00,11.33,5.66,11.33,12.98,222.24,98.79,111.34,114.92,222.24,21.23
423,0.00,11.33,5.66,11.33,14.98,224.24,100.79,113.34,116.92,224.24,15.59
425,0.00,13.36,6.68,13.36,16.98,226.24,102.79,115.34,118.92,226.24,9.33
427,4.80,17.58,11.19,17.58,18.98,228.24,104.79,117.34,120.92,228.24,10.12
429,15.39,17.51,16.45,17.51,20.98,230.24,106.79,119.34,122.92,230.24,12.93
431,17.45,17.51,17.48,17.51,22.98,232.24,108.79,121.34,124.92,232.24,17.20
433,17.42,17.51,17.47,17.51,24.98,234.24,110.79,123.34,126.92,234.24,19.76
435,17.42,17.51,17.47,17.51,26.98,236.24,112.79,125.34,128.92,236.24,19.35
437,17.42,17.51,17.47,17.51,28.98,238.24,114.79,127.34,130.92,238.24,15.52
439,17.42,17.51,17.47,17.51,30.98,240.24,116.79,129.34,132.92,240.24,13.82
441,30.75,20.99,25.87,30.75,32.98,242.24,118.79,131.34,134.92,242.24,12.35
443,41.86,17.51,29.69,41.86,34.98,244.24,120.79,133.34,136.92,244.24,9.38
445,49.38,17.51,33.44,49.38,36.98,246.24,122.79,135.34,138.92,246.24,5.02
447,52.29,17.51,34.90,52.29,38.98,248.24,124.79,137.34,140.92,248.24,1.32
449,60.23,17.51,38.87,60.23,40.98,250.24,126.79,139.34,142.92,250.24,3.09
451,68.02,17.51,42.77,68.02,42.98,252.24,128.79,141.34,144.92,252.24,3.84
453,67.85,17.51,42.68,67.85,44.98,254.24,130.79,143.34,146.92,254.24,3.59
455,67.85,17.51,42.68,67.85,46.98,256.24,132.79,145.34,148.92,256.24,2.11
457,67.85,17.51,42.68,67.85,30.80,258.24,134.79,141.28,143.13,258.24,1.72
459,70.74,17.51,44.12,70.74,32.80,260.24,136.79,143.28,145.13,260.24,2.67
461,73.83,17.51,45.67,73.83,34.80,144.72,138.79,106.10,96.76,144.72,3.78
463,73.81,74.97,74.39,74.97,25.77,146.72,140.79,104.43,94.04,146.72,4.25
465,73.81,74.97,74.39,74.97,24.79,148.72,142.79,105.43,94.76,148.72,7.72
467,73.03,74.19,73.61,74.19,26.79,150.72,144.79,107.43,96.76,150.72,4.98
469,70.40,71.56,70.98,71.56,28.79,152.72,146.79,109.43,98.76,152.72,3.37
471,43.10,22.74,32.92,43.10,30.79,154.72,148.79,111.43,100.76,154.72,1.52
473,46.07,17.51,31.79,46.07,32.79,156.72,150.79,113.43,102.76,156.72,0.13
475,54.04,17.51,35.77,54.04,34.79,158.72,152.79,115.43,104.76,158.72,5.05
477,53.80,17.51,35.66,53.80,36.79,160.72,154.79,117.43,106.76,160.72,11.83
479,53.80,17.51,35.66,53.80,38.79,162.72,156.79,119.43,108.76,162.72,10.55
481,53.80,17.51,35.66,53.80,40.79,164.72,158.79,121.43,110.76,164.72,7.94
483,53.80,17.51,35.66,53.80,42.79,166.72,160.79,123.43,112.76,166.72,3.62
485,58.30,17.51,37.90,58.30,44.79,168.72,162.79,125.43,114.76,168.72,4.56
487,66.96,17.51,42.24,66.96,46.79,170.72,164.79,127.43,116.76,170.72,3.52
489,71.87,17.51,44.69,71.87,48.79,172.72,166.79,129.43,118.76,172.72,4.01
491,71.77,17.51,44.64,71.77,50.79,174.72,168.79,131.43,120.76,174.72,3.50
493,73.89,17.51,45.70,73.89,52.79,176.72,170.79,133.43,122.76,176.72,2.99
495,78.31,17.51,47.91,78.31,54.79,178.72,172.79,135.43,124.76,178.72,1.81
497,78.24,17.51,47.88,78.24,56.79,180.72,174.79,137.43,126.76,180.72,2.00
499,81.74,17.51,49.62,81.74,58.79,182.72,176.79,139.43,128.76,182.72,4.12
501,84.77,17.51,51.14,84.77,60.79,184.72,178.79,141.43,130.76,184.72,6.46
503,84.74,58.55,71.64,84.74,55.54,186.72,180.79,141.02,129.65,186.72,8.17
505,84.74,85.90,85.32,85.90,57.54,142.59,182.79,127.64,111.89,182.79,8.64
507,85.89,87.05,86.47,87.05,59.54,47.31,184.79,97.21,72.19,184.79,10.63
509,91.80,92.97,92.39,92.97,60.78,49.31,186.79,98.96,73.87,186.79,13.42
511,91.62,92.78,92.20,92.78,60.94,51.31,188.79,100.35,75.08,188.79,17.27
513,31.72,43.51,37.61,43.51,24.39,53.31,190.79,89.50,60.56,190.79,17.52
515,0.00,17.51,8.76,17.51,26.39,30.53,192.79,83.24,51.94,192.79,14.28
517,0.00,20.86,10.43,20.86,28.39,22.93,194.79,82.04,49.82,194.79,10.83
519,0.00,24.34,12.17,24.34,0.00,24.93,196.79,73.91,38.80,196.79,5.70
521,0.00,33.89,16.94,33.89,0.00,0.00,198.79,66.26,28.40,198.79,10.09
523,0.00,36.68,18.34,36.68,0.00,0.00,200.79,66.93,28.68,200.79,12.46
525,0.00,36.67,18.33,36.67,0.00,0.00,202.79,67.60,28.97,202.79,12.57
527,0.00,36.67,18.33,36.67,0.00,0.00,204.79,68.26,29.26,204.79,9.97
529,0.00,36.67,18.33,36.67,0.00,0.00,206.79,68.93,29.54,206.79,4.83
531,0.00,38.28,19.14,38.28,0.83,0.00,208.79,69.87,30.18,208.79,1.22
533,0.00,46.00,23.00,46.00,2.83,0.00,210.79,71.21,31.33,210.79,5.41
535,0.00,50.77,25.38,50.77,4.83,0.00,212.79,72.54,32.47,212.79,10.54
537,0.00,50.68,25.34,50.68,6.83,0.00,214.79,73.87,33.61,214.79,9.54
539,0.00,50.68,25.34,50.68,8.83,0.00,216.79,75.21,34.75,216.79,6.55
541,0.00,50.68,25.34,50.68,10.83,0.00,218.79,76.54,35.90,218.79,2.54
543,0.00,54.09,27.04,54.09,12.83,0.00,220.79,77.87,37.04,220.79,0.37
545,0.00,62.44,31.22,62.44,14.83,0.00,222.79,79.21,38.18,222.79,0.53
547,0.00,64.54,32.27,64.54,16.83,0.00,224.79,80.54,39.33,224.79,1.88
549,0.00,64.53,32.26,64.53,18.83,0.00,182.77,67.20,34.18,182.77,9.54
551,0.00,64.53,32.26,64.53,20.83,0.00,127.88,49.57,27.20,127.88,13.68
553,0.00,64.53,32.26,64.53,22.83,0.00,64.13,28.99,18.95,64.13,15.34
555,0.00,64.52,32.26,64.52,24.83,0.00,52.75,25.86,18.18,52.75,16.55
557,0.00,43.02,21.51,43.02,26.83,0.00,54.75,27.19,19.32,54.75,13.41
559,0.00,12.51,6.26,12.51,28.83,0.00,56.75,28.53,20.46,56.75,8.14
561,7.86,12.46,10.16,12.46,30.83,0.00,58.75,29.86,21.61,58.75,9.87
563,15.12,12.46,13.79,15.12,32.83,0.00,60.75,31.19,22.75,60.75,9.66
565,21.35,12.46,16.91,21.35,34.83,0.00,62.75,32.53,23.89,62.75,9.84
567,25.55,12.46,19.01,25.55,36.83,0.00,64.75,33.86,25.03,64.75,7.30
569,25.51,17.91,21.71,25.51,38.83,0.00,66.75,35.19,26.18,66.75,4.33
571,25.51,19.44,22.47,25.51,40.83,0.00,68.75,36.53,27.32,68.75,1.93
573,25.51,19.44,22.47,25.51,42.83,0.00,70.75,37.86,28.46,70.75,0.31
575,25.51,24.81,25.16,25.51,44.83,0.00,72.75,39.19,29.61,72.75,3.61
577,25.51,25.84,25.67,25.84,46.83,0.00,74.75,40.53,30.75,74.75,4.74
579,25.51,25.83,25.67,25.83,48.83,0.00,76.75,41.86,31.89,76.75,9.00
581,25.51,25.83,25.67,25.83,50.83,0.00,78.75,43.19,33.03,78.75,12.93
583,25.51,25.83,25.67,25.83,52.83,0.00,80.75,44.53,34.18,80.75,12.67
585,25.51,25.83,25.67,25.83,54.83,0.00,82.75,45.86,35.32,82.75,12.11
587,25.51,25.83,25.67,25.83,52.79,0.00,84.75,45.85,34.73,84.75,10.62
589,31.19,25.83,28.51,31.19,54.79,1.70,86.75,47.75,36.60,86.75,6.87
591,30.99,25.83,28.41,30.99,47.76,3.70,88.75,46.74,34.73,88.75,6.53
593,10.35,25.83,18.09,25.83,49.76,5.70,90.75,48.74,36.73,90.75,5.28
595,0.00,25.83,12.92,25.83,49.35,7.70,92.75,49.93,37.70,92.75,4.74
597,0.00,25.83,12.92,25.83,0.00,9.70,94.75,34.82,17.69,94.75,4.98
599,5.42,25.83,15.63,25.83,0.00,11.70,96.75,36.15,18.84,96.75,1.21
601,13.94,25.83,19.89,25.83,0.00,13.70,98.75,37.48,19.98,98.75,0.02
