time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
133,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.60,1.39,27.99
135,0.57,0.00,0.28,0.57,3.39,0.00,0.91,1.43,1.84,3.39,25.92
137,5.08,3.48,4.28,5.08,5.39,0.00,2.91,2.77,3.56,5.39,23.12
139,4.91,5.44,5.18,5.44,7.39,0.00,4.91,4.10,5.27,7.39,20.28
141,4.91,5.43,5.17,5.43,9.39,0.00,6.91,5.43,6.99,9.39,17.32
143,6.48,5.43,5.96,6.48,11.39,0.00,8.91,6.77,8.70,11.39,11.05
145,12.12,5.43,8.78,12.12,13.39,0.00,10.91,8.10,10.41,13.39,5.67
147,12.00,5.43,8.71,12.00,15.39,0.00,12.91,9.43,12.13,15.39,2.86
149,11.53,8.75,10.14,11.53,6.99,0.00,14.91,7.30,9.38,14.91,6.00
151,0.00,12.31,6.16,12.31,8.99,0.00,16.91,8.63,11.10,16.91,0.00
153,0.00,12.28,6.14,12.28,0.00,0.00,18.91,6.30,8.10,18.91,0.00
155,0.00,12.28,6.14,12.28,0.00,0.00,20.91,6.97,8.96,20.91,0.00
157,0.00,12.28,6.14,12.28,0.00,0.00,22.91,7.64,9.82,22.91,15.29
159,0.00,12.28,6.14,12.28,0.00,0.00,24.91,8.30,10.67,24.91,19.11
161,0.00,12.28,6.14,12.28,0.00,0.00,26.91,8.97,11.53,26.91,21.05
163,0.00,12.28,6.14,12.28,0.00,0.00,28.91,9.64,12.39,28.91,25.37
165,0.00,12.28,6.14,12.28,0.00,0.00,30.91,10.30,13.25,30.91,24.58
167,0.00,12.28,6.14,12.28,0.00,0.00,32.91,10.97,14.10,32.91,21.49
169,0.00,12.28,6.14,12.28,0.00,0.00,34.91,11.64,14.96,34.91,17.35
171,0.00,12.28,6.14,12.28,0.83,0.00,36.91,12.58,16.17,36.91,14.50
173,0.00,12.28,6.14,12.28,0.00,0.00,38.91,12.97,16.67,38.91,10.92
175,0.00,12.28,6.14,12.28,1.71,0.00,40.91,14.21,18.26,40.91,0.00
177,0.00,12.28,6.14,12.28,3.71,0.00,42.91,15.54,19.98,42.91,0.00
179,0.00,12.28,6.14,12.28,0.00,0.00,44.91,14.97,19.25,44.91,0.00
181,0.00,12.28,6.14,12.28,0.00,0.00,46.91,15.64,20.10,46.91,0.00
183,0.00,12.28,6.14,12.28,0.00,0.00,48.91,16.30,20.96,48.91,4.05
185,0.00,10.55,5.28,10.55,0.00,0.00,50.91,16.97,21.82,50.91,17.85
187,0.00,0.00,0.00,0.00,0.00,0.00,39.50,13.17,16.93,39.50,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
213,0.00,0.55,0.27,0.55,0.00,0.00,0.41,0.14,0.18,0.41,30.57
215,0.00,4.82,2.41,4.82,0.72,0.00,2.41,1.05,1.34,2.41,27.47
217,0.00,10.92,5.46,10.92,2.72,0.00,4.41,2.38,3.06,4.41,26.96
219,1.54,10.69,6.12,10.69,4.72,0.00,6.41,3.71,4.77,6.41,25.52
221,4.57,10.69,7.63,10.69,6.72,0.00,8.41,5.05,6.49,8.41,23.73
223,9.61,10.69,10.15,10.69,8.72,0.00,10.41,6.38,8.20,10.41,21.23
225,10.21,10.69,10.45,10.69,10.72,0.00,12.41,7.71,9.92,12.41,21.03
227,10.21,15.04,12.63,15.04,12.72,0.00,14.41,9.05,11.63,14.41,20.36
229,7.35,17.55,12.45,17.55,7.82,0.00,16.41,8.08,10.39,16.41,19.29
231,0.00,21.25,10.63,21.25,9.82,0.00,18.41,9.41,12.10,18.41,14.55
233,0.00,24.50,12.25,24.50,6.71,0.00,20.41,9.04,11.62,20.41,7.99
235,0.00,26.77,13.39,26.77,5.46,0.00,22.41,9.29,11.95,22.41,1.27
237,0.00,34.16,17.08,34.16,0.00,0.00,24.41,8.14,10.46,24.41,0.06
239,0.00,38.28,19.14,38.28,0.00,0.00,26.41,8.80,11.32,26.41,0.00
241,0.00,38.22,19.11,38.22,0.00,0.00,28.41,9.47,12.18,28.41,0.00
243,0.00,38.22,19.11,38.22,0.00,0.00,30.41,10.14,13.03,30.41,0.00
245,0.00,38.22,19.11,38.22,0.00,0.00,32.41,10.80,13.89,32.41,0.00
247,0.00,38.22,19.11,38.22,0.00,0.00,34.41,11.47,14.75,34.41,0.00
249,0.00,38.22,19.11,38.22,0.00,0.00,36.41,12.14,15.61,36.41,5.00
251,0.00,38.22,19.11,38.22,0.00,0.00,38.41,12.80,16.46,38.41,9.52
253,0.00,38.22,19.11,38.22,0.00,0.00,40.41,13.47,17.32,40.41,11.79
255,0.00,38.22,19.11,38.22,0.00,0.00,42.41,14.14,18.18,42.41,11.52
257,0.00,38.22,19.11,38.22,0.00,0.00,44.41,14.80,19.03,44.41,8.96
259,0.00,38.22,19.11,38.22,0.00,0.00,46.41,15.47,19.89,46.41,4.11
261,0.00,41.84,20.92,41.84,0.00,0.00,48.41,16.14,20.75,48.41,1.03
263,0.00,47.12,23.56,47.12,0.00,0.00,50.41,16.80,21.61,50.41,0.84
265,0.00,51.49,25.74,51.49,0.00,0.00,52.41,17.47,22.46,52.41,2.43
267,0.00,51.41,25.71,51.41,0.00,0.00,53.59,17.86,22.97,53.59,7.15
269,0.00,51.41,25.71,51.41,0.00,0.00,43.65,14.55,18.71,43.65,9.10
271,0.00,51.41,25.71,51.41,0.00,0.00,42.71,14.24,18.31,42.71,11.38
273,0.00,50.62,25.31,50.62,0.00,0.00,38.69,12.90,16.58,38.69,15.24
275,0.00,43.65,21.83,43.65,0.00,0.00,40.69,13.56,17.44,40.69,28.52
277,0.00,0.00,0.00,0.00,0.00,0.00,40.07,13.36,17.17,40.07,35.86
279,0.00,0.00,0.00,0.00,0.00,0.00,18.30,6.10,7.84,18.30,43.16
281,0.00,0.00,0.00,0.00,0.00,0.00,16.92,5.64,7.25,16.92,40.75
283,0.00,0.00,0.00,0.00,0.00,0.00,18.92,6.31,8.11,18.92,37.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
287,0.00,2.17,1.09,2.17,0.00,0.00,0.12,0.04,0.05,0.12,30.20
289,0.00,7.98,3.99,7.98,0.00,0.00,2.12,0.71,0.91,2.12,30.46
291,0.00,12.51,6.26,12.51,1.47,0.00,4.12,1.87,2.40,4.12,28.15
293,0.00,12.45,6.23,12.45,3.47,0.00,6.12,3.20,4.11,6.12,24.16
295,1.98,12.45,7.22,12.45,5.47,1.18,8.12,4.92,6.00,8.12,17.03
297,21.27,12.45,16.86,21.27,7.47,3.18,10.12,6.92,8.00,10.12,14.96
299,27.65,12.45,20.05,27.65,7.06,5.18,12.12,8.12,8.96,12.12,8.56
301,30.31,12.45,21.38,30.31,9.06,7.18,14.12,10.12,10.96,14.12,3.11
303,30.10,16.45,23.27,30.10,11.06,9.18,16.12,12.12,12.96,16.12,5.24
305,35.28,19.32,27.30,35.28,13.06,11.18,18.12,14.12,14.96,18.12,6.08
307,36.69,19.31,28.00,36.69,15.06,13.18,20.12,16.12,16.96,20.12,8.86
309,36.68,19.31,27.99,36.68,17.06,15.18,22.12,18.12,18.96,22.12,10.95
311,35.38,19.31,27.34,35.38,13.93,17.18,24.12,18.41,18.76,24.12,10.64
313,31.76,19.31,25.53,31.76,15.93,19.18,26.12,20.41,20.76,26.12,7.24
315,12.27,19.31,15.79,19.31,17.93,21.18,28.12,22.41,22.76,28.12,2.64
317,15.99,19.31,17.65,19.31,19.93,23.18,30.12,24.41,24.76,30.12,0.23
319,26.37,19.31,22.84,26.37,21.93,25.18,32.12,26.41,26.76,32.12,0.00
321,26.10,19.31,22.70,26.10,23.93,27.18,34.12,28.41,28.76,34.12,4.64
323,26.10,19.31,22.70,26.10,25.93,29.18,36.12,30.41,30.76,36.12,9.05
325,26.10,19.31,22.70,26.10,27.93,31.18,38.12,32.41,32.76,38.12,12.79
327,26.10,19.31,22.70,26.10,29.93,33.18,40.12,34.41,34.76,40.12,14.82
329,25.69,19.31,22.50,25.69,31.93,15.46,42.12,29.84,33.95,42.12,14.76
331,0.00,19.31,9.65,19.31,26.49,17.46,44.12,29.36,32.76,44.12,10.95
333,0.00,19.69,9.85,19.69,0.00,19.46,46.12,21.86,22.55,46.12,6.62
335,0.00,26.36,13.18,26.36,0.00,0.83,48.12,16.32,20.74,48.12,8.58
337,0.00,26.16,13.08,26.16,0.00,2.83,50.12,17.65,21.89,50.12,10.60
339,0.00,26.16,13.08,26.16,0.00,4.83,52.12,18.98,23.03,52.12,0.00
341,0.00,26.16,13.08,26.16,0.00,0.00,54.12,18.04,23.20,54.12,10.14
343,0.00,26.15,13.07,26.15,0.00,0.00,56.12,18.71,24.05,56.12,20.14
345,0.00,24.88,12.44,24.88,0.00,0.00,57.06,19.02,24.45,57.06,26.50
347,0.00,22.08,11.04,22.08,0.00,0.00,44.02,14.67,18.87,44.02,30.49
349,0.00,17.67,8.84,17.67,0.00,0.00,46.02,15.34,19.72,46.02,29.25
351,0.00,15.23,7.61,15.23,0.00,0.00,48.02,16.01,20.58,48.02,29.58
353,0.00,15.08,7.54,15.08,1.32,0.00,50.02,17.11,22.00,50.02,26.53
355,0.25,15.01,7.63,15.01,3.32,0.00,52.02,18.45,23.72,52.02,25.21
357,4.32,4.19,4.26,4.32,5.32,0.00,54.02,19.78,25.43,54.02,19.96
359,9.68,3.62,6.65,9.68,7.32,0.00,26.38,11.23,14.44,26.38,16.25
361,14.41,5.73,10.07,14.41,9.32,0.00,28.38,12.57,16.16,28.38,15.15
363,16.74,5.72,11.23,16.74,11.32,0.00,30.38,13.90,17.87,30.38,13.28
365,16.73,11.70,14.22,16.73,13.32,0.00,32.38,15.23,19.59,32.38,11.30
367,16.73,11.75,14.24,16.73,15.32,0.00,34.38,16.57,21.30,34.38,12.37
369,18.93,11.75,15.34,18.93,17.32,0.00,36.38,17.90,23.02,36.38,10.27
371,22.49,11.75,17.12,22.49,19.32,0.00,38.38,19.23,24.73,38.38,9.14
373,23.56,11.75,17.66,23.56,21.32,0.00,40.38,20.57,26.44,40.38,7.12
375,29.32,11.75,20.53,29.32,23.32,0.00,42.38,21.90,28.16,42.38,5.60
377,29.17,11.75,20.46,29.17,19.99,0.00,44.38,21.46,27.59,44.38,5.39
379,29.17,11.75,20.46,29.17,21.99,0.00,46.38,22.79,29.30,46.38,6.60
381,15.65,16.55,16.10,16.55,21.58,0.00,48.38,23.32,29.98,48.38,5.63
383,0.00,17.81,8.91,17.81,13.71,0.00,50.38,21.36,27.47,50.38,14.14
385,0.00,17.81,8.90,17.81,13.20,0.00,52.38,21.86,28.11,52.38,14.11
387,0.00,17.81,8.90,17.81,0.00,0.00,54.38,18.13,23.31,54.38,21.23
389,0.00,17.81,8.90,17.81,0.00,0.00,56.38,18.79,24.16,56.38,22.40
391,0.00,17.81,8.90,17.81,0.00,0.00,58.38,19.46,25.02,58.38,20.89
393,0.00,17.81,8.90,17.81,0.00,0.00,60.38,20.13,25.88,60.38,15.43
395,0.00,17.81,8.90,17.81,0.00,0.00,62.38,20.79,26.73,62.38,5.99
397,0.00,17.81,8.90,17.81,1.13,0.00,64.38,21.84,28.07,64.38,1.62
399,0.00,20.60,10.30,20.60,0.00,0.00,66.38,22.13,28.45,66.38,0.06
401,0.00,24.31,12.15,24.31,0.00,0.00,68.38,22.79,29.31,68.38,7.48
403,0.00,24.26,12.13,24.26,0.00,0.00,70.38,23.46,30.16,70.38,9.67
405,0.00,24.26,12.13,24.26,0.00,0.00,72.38,24.13,31.02,72.38,11.58
407,0.00,24.26,12.13,24.26,0.00,0.00,74.38,24.79,31.88,74.38,11.47
409,0.00,24.26,12.13,24.26,0.00,0.00,76.38,25.46,32.73,76.38,11.32
411,0.00,24.26,12.13,24.26,0.00,0.00,78.38,26.13,33.59,78.38,11.58
413,0.00,24.06,12.03,24.06,1.74,0.00,51.16,17.63,22.67,51.16,14.25
415,1.42,4.56,2.99,4.56,3.74,0.00,37.54,13.76,17.69,37.54,12.36
417,4.17,0.00,2.09,4.17,5.74,0.00,19.34,8.36,10.75,19.34,0.00
419,4.10,0.00,2.05,4.10,7.74,0.00,0.00,2.58,3.32,7.74,18.84
421,4.10,0.00,2.05,4.10,9.74,0.00,0.00,3.25,4.18,9.74,26.72
423,4.10,0.00,2.05,4.10,11.74,0.00,0.00,3.91,5.03,11.74,32.16
425,4.10,0.00,2.05,4.10,13.74,0.00,0.00,4.58,5.89,13.74,33.89
427,4.10,0.00,2.05,4.10,15.74,0.00,0.00,5.25,6.75,15.74,34.31
429,4.10,0.00,2.05,4.10,17.74,0.00,0.00,5.91,7.60,17.74,32.61
431,4.10,0.00,2.05,4.10,19.74,0.00,0.00,6.58,8.46,19.74,30.65
433,8.11,0.00,4.05,8.11,21.74,0.00,0.00,7.25,9.32,21.74,27.86
435,12.63,0.00,6.32,12.63,23.74,0.00,0.00,7.91,10.18,23.74,22.71
437,17.13,0.00,8.56,17.13,25.74,0.00,0.07,8.60,11.06,25.74,19.89
439,17.04,2.81,9.92,17.04,27.74,0.00,2.07,9.94,12.78,27.74,17.47
441,24.82,4.72,14.77,24.82,29.74,0.00,4.07,11.27,14.49,29.74,17.78
443,30.29,4.70,17.50,30.29,12.97,0.00,6.07,6.34,8.16,12.97,15.40
445,30.20,6.14,18.17,30.20,14.97,0.00,8.07,7.68,9.87,14.97,15.41
447,19.26,13.52,16.39,19.26,12.79,0.00,10.07,7.62,9.79,12.79,20.09
449,0.00,18.04,9.02,18.04,11.41,0.00,12.07,7.82,10.06,12.07,21.74
451,0.00,17.97,8.98,17.97,10.62,0.00,14.07,8.23,10.58,14.07,22.38
453,0.00,17.97,8.98,17.97,6.88,0.73,16.07,7.89,9.94,16.07,26.43
455,0.00,17.97,8.98,17.97,0.00,2.73,18.07,6.93,8.13,18.07,24.85
457,0.00,17.97,8.98,17.97,0.00,4.73,20.07,8.27,9.28,20.07,21.65
459,0.00,17.97,8.98,17.97,0.00,6.73,22.07,9.60,10.42,22.07,17.05
461,0.00,24.36,12.18,24.36,0.00,3.91,24.07,9.32,10.87,24.07,9.48
463,0.00,26.48,13.24,26.48,0.00,0.00,26.07,8.69,11.17,26.07,11.79
465,0.00,30.78,15.39,30.78,0.00,0.00,28.07,9.36,12.03,28.07,16.07
467,0.00,30.72,15.36,30.72,1.77,0.00,30.07,10.61,13.64,30.07,14.43
469,0.00,30.72,15.36,30.72,0.00,0.00,32.07,10.69,13.74,32.07,13.81
471,0.00,30.72,15.36,30.72,0.00,0.00,34.07,11.36,14.60,34.07,13.13
473,0.00,30.72,15.36,30.72,0.63,0.00,36.07,12.23,15.73,36.07,11.72
475,0.00,30.72,15.36,30.72,2.63,0.00,38.07,13.56,17.44,38.07,9.24
477,0.67,30.62,15.65,30.62,4.63,0.00,34.34,12.99,16.70,34.34,11.31
479,8.87,25.77,17.32,25.77,6.63,0.00,35.03,13.89,17.85,35.03,20.84
481,9.74,0.00,4.87,9.74,8.63,0.00,23.49,10.71,13.76,23.49,27.35
483,9.74,0.00,4.87,9.74,10.63,0.00,22.20,10.94,14.07,22.20,31.71
485,9.74,0.00,4.87,9.74,12.63,0.00,0.00,4.21,5.41,12.63,35.37
487,9.74,0.00,4.87,9.74,14.63,0.00,0.00,4.88,6.27,14.63,39.55
489,9.74,0.00,4.87,9.74,16.63,0.00,0.00,5.54,7.13,16.63,31.50
491,9.74,0.00,4.87,9.74,18.63,0.00,1.73,6.79,8.73,18.63,17.72
493,10.11,1.80,5.95,10.11,20.63,0.00,3.73,8.12,10.44,20.63,5.88
495,19.08,5.44,12.26,19.08,22.63,0.00,5.73,9.45,12.15,22.63,0.94
497,26.93,5.37,16.15,26.93,24.63,0.00,7.73,10.79,13.87,24.63,5.21
499,29.03,5.37,17.20,29.03,26.63,0.00,9.73,12.12,15.58,26.63,7.22
501,29.02,5.37,17.20,29.02,28.63,0.00,11.73,13.45,17.30,28.63,9.51
503,29.02,5.37,17.20,29.02,27.01,0.00,13.73,13.58,17.46,27.01,14.77
505,29.02,5.37,17.19,29.02,29.01,0.00,15.73,14.92,19.18,29.01,18.23
507,15.69,5.37,10.53,15.69,14.90,0.00,17.73,10.88,13.99,17.73,18.43
509,0.00,5.37,2.68,5.37,16.32,0.00,19.73,12.02,15.45,19.73,16.01
511,0.00,7.22,3.61,7.22,14.94,0.00,21.73,12.22,15.72,21.73,15.13
513,0.00,12.22,6.11,12.22,0.00,0.00,23.73,7.91,10.17,23.73,21.58
515,0.00,12.13,6.07,12.13,0.00,0.00,25.73,8.58,11.03,25.73,29.96
517,0.00,12.13,6.07,12.13,0.00,0.00,27.73,9.24,11.89,27.73,32.13
519,0.00,12.13,6.07,12.13,0.00,0.00,29.73,9.91,12.74,29.73,30.74
521,0.00,12.13,6.07,12.13,0.00,0.00,31.73,10.58,13.60,31.73,29.60
523,0.00,12.13,6.07,12.13,1.21,0.00,33.73,11.65,14.97,33.73,28.85
525,0.00,12.13,6.07,12.13,0.00,0.00,35.73,11.91,15.31,35.73,24.23
527,0.00,17.30,8.65,17.30,0.00,0.00,37.73,12.58,16.17,37.73,20.05
529,0.00,23.32,11.66,23.32,0.00,0.00,39.73,13.24,17.03,39.73,18.09
531,0.00,28.40,14.20,28.40,0.00,0.00,41.73,13.91,17.89,41.73,17.49
533,0.00,34.63,17.32,34.63,0.00,0.00,43.73,14.58,18.74,43.73,17.34
535,0.00,37.87,18.93,37.87,0.00,1.21,45.73,15.65,19.77,45.73,17.26
537,0.00,37.84,18.92,37.84,0.00,3.21,26.95,10.05,12.01,26.95,18.13
539,0.00,43.27,21.63,43.27,0.00,5.21,13.74,6.32,6.63,13.74,21.43
541,7.88,29.95,18.92,29.95,0.00,7.21,14.64,7.28,7.30,14.64,21.32
543,19.00,0.00,9.50,19.00,0.00,9.21,12.99,7.40,6.88,12.99,20.84
545,24.23,0.00,12.11,24.23,0.00,11.21,12.10,7.77,6.79,12.10,9.51
547,24.13,0.00,12.07,24.13,0.00,13.21,9.96,7.72,6.15,13.21,9.08
549,24.13,0.00,12.07,24.13,0.00,15.21,0.00,5.07,2.17,15.21,9.28
551,28.82,0.00,14.41,28.82,0.00,17.21,0.00,5.74,2.46,17.21,14.54
553,30.47,0.00,15.24,30.47,1.17,19.21,0.00,6.79,3.24,19.21,18.91
555,30.47,0.00,15.23,30.47,3.17,21.21,0.00,8.12,4.39,21.21,19.24
557,30.47,0.00,15.23,30.47,5.17,23.21,0.00,9.46,5.53,23.21,15.18
559,30.47,0.00,15.23,30.47,7.17,25.21,0.00,10.79,6.67,25.21,10.98
561,36.54,0.00,18.27,36.54,9.17,27.21,0.00,12.12,7.81,27.21,5.31
563,40.34,0.00,20.17,40.34,11.17,29.21,0.00,13.46,8.96,29.21,1.53
565,45.72,0.00,22.86,45.72,13.17,31.21,0.00,14.79,10.10,31.21,0.12
567,50.98,0.00,25.49,50.98,15.17,33.21,0.00,16.12,11.24,33.21,0.00
569,50.84,0.00,25.42,50.84,17.17,35.21,0.00,17.46,12.39,35.21,0.00
571,50.84,0.00,25.42,50.84,19.17,37.21,0.00,18.79,13.53,37.21,0.00
573,50.84,0.00,25.42,50.84,21.17,39.21,0.00,20.12,14.67,39.21,0.00
575,50.84,0.00,25.42,50.84,23.17,41.21,0.00,21.46,15.81,41.21,0.46
577,50.84,0.00,25.42,50.84,25.17,43.21,0.00,22.79,16.96,43.21,5.21
579,50.84,0.00,25.42,50.84,27.17,42.59,0.00,23.25,17.73,42.59,13.61
581,50.84,0.00,25.42,50.84,29.17,38.99,0.00,22.72,18.07,38.99,22.12
583,42.92,0.00,21.46,42.92,31.17,40.99,0.00,24.05,19.21,40.99,32.97
585,0.00,0.00,0.00,0.00,33.17,0.00,0.00,11.06,14.21,33.17,40.63
587,0.00,0.00,0.00,0.00,25.51,0.00,0.00,8.50,10.93,25.51,42.86
589,0.00,0.00,0.00,0.00,26.42,0.00,0.00,8.81,11.32,26.42,41.69
591,0.00,0.00,0.00,0.00,25.22,0.00,0.00,8.41,10.81,25.22,37.50
593,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,37.06
595,0.00,5.49,2.74,5.49,0.38,0.00,2.22,0.87,1.11,2.22,35.79
597,0.00,5.73,2.86,5.73,2.38,0.00,4.22,2.20,2.83,4.22,32.97
599,2.92,0.50,1.71,2.92,4.38,0.00,6.22,3.53,4.54,6.22,28.48
601,11.17,0.00,5.58,11.17,6.38,0.00,0.00,2.13,2.73,6.38,22.11
