time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.09,5.34,8.22,11.09,15.80,1.27,18.52,11.87,13.44,18.52,8.82
75,14.71,5.34,10.02,14.71,17.80,3.27,20.52,13.87,15.44,20.52,8.95
77,18.07,9.35,13.71,18.07,19.80,5.27,22.52,15.87,17.44,22.52,15.57
79,21.91,11.63,16.77,21.91,10.71,7.27,24.52,14.17,12.79,24.52,19.03
81,16.08,11.62,13.85,16.08,4.62,9.27,26.52,13.47,9.93,26.52,23.12
83,0.00,11.62,5.81,11.62,6.62,0.00,28.52,11.71,9.68,28.52,25.85
85,0.00,11.62,5.81,11.62,8.62,0.00,30.52,13.05,11.28,30.52,29.86
87,0.00,11.62,5.81,11.62,0.72,0.00,32.52,11.08,6.94,32.52,33.02
89,0.00,11.62,5.81,11.62,2.72,0.00,34.52,12.41,8.54,34.52,30.03
91,0.00,11.62,5.81,11.62,4.72,0.00,36.52,13.75,10.14,36.52,26.16
93,0.00,11.62,5.81,11.62,5.72,0.00,38.52,14.75,11.13,38.52,26.65
95,0.00,16.06,8.03,16.06,3.09,0.00,40.52,14.54,9.96,40.52,26.10
97,0.00,18.10,9.05,18.10,5.09,0.00,42.52,15.87,11.56,42.52,21.54
99,0.00,18.09,9.04,18.09,7.15,0.00,44.52,17.22,13.19,44.52,17.49
101,0.00,21.30,10.65,21.30,6.02,0.00,46.52,17.51,12.92,46.52,14.89
103,0.00,24.10,12.05,24.10,0.00,0.00,48.52,16.17,9.70,48.52,9.97
105,0.00,24.08,12.04,24.08,1.48,0.00,50.52,17.34,10.99,50.52,11.27
107,1.29,25.71,13.50,25.71,3.48,0.00,52.52,18.67,12.59,52.52,24.54
109,5.87,29.96,17.92,29.96,5.48,0.00,33.75,13.08,10.04,33.75,34.94
111,5.76,21.42,13.59,21.42,7.48,0.00,21.56,9.68,8.80,21.56,38.64
113,5.76,0.00,2.88,5.76,9.48,0.00,16.09,8.52,8.91,16.09,35.39
115,5.68,0.00,2.84,5.68,11.48,0.00,8.52,6.67,8.59,11.48,36.31
117,0.50,2.01,1.26,2.01,13.48,0.00,10.52,8.00,10.19,13.48,33.69
119,0.00,4.53,2.27,4.53,1.77,1.86,12.52,5.38,3.93,12.52,32.50
121,6.24,4.49,5.36,6.24,0.00,3.86,14.52,6.13,3.68,14.52,29.01
123,13.93,4.49,9.21,13.93,0.00,5.86,16.52,7.46,4.48,16.52,23.01
125,17.22,4.49,10.85,17.22,0.00,7.86,18.52,8.79,5.28,18.52,14.13
127,17.19,4.49,10.84,17.19,0.00,9.86,20.52,10.13,6.08,20.52,10.33
129,21.82,10.76,16.29,21.82,1.50,11.86,22.52,11.96,7.78,22.52,7.35
131,31.13,10.83,20.98,31.13,3.50,13.86,24.52,13.96,9.78,24.52,6.25
133,35.43,10.83,23.13,35.43,5.50,15.86,26.52,15.96,11.78,26.52,3.90
135,35.38,10.83,23.10,35.38,7.50,17.86,28.52,17.96,13.78,28.52,11.75
137,35.38,10.83,23.10,35.38,9.50,19.86,30.52,19.96,15.78,30.52,17.69
139,41.08,10.83,25.95,41.08,11.50,21.12,32.52,21.71,17.63,32.52,20.04
141,42.17,10.83,26.50,42.17,13.50,21.15,34.52,23.06,19.24,34.52,21.11
143,41.36,10.83,26.09,41.36,15.50,14.03,36.52,22.02,19.41,36.52,16.70
145,31.87,10.83,21.35,31.87,15.32,16.03,38.52,23.29,20.11,38.52,9.43
147,3.95,10.83,7.39,10.83,17.32,18.03,40.52,25.29,22.11,40.52,6.31
149,10.29,10.83,10.56,10.83,19.32,20.03,42.52,27.29,24.11,42.52,7.05
151,17.46,10.83,14.14,17.46,21.32,22.03,44.52,29.29,26.11,44.52,8.45
153,33.58,10.83,22.20,33.58,23.32,24.03,46.52,31.29,28.11,46.52,14.49
155,36.73,10.83,23.78,36.73,25.32,26.03,48.52,33.29,30.11,48.52,16.07
157,36.72,10.83,23.77,36.72,27.32,28.03,50.52,35.29,32.11,50.52,16.69
159,36.72,10.83,23.77,36.72,29.32,30.03,52.52,37.29,34.11,52.52,12.97
161,37.47,10.83,24.15,37.47,31.32,32.03,54.52,39.29,36.11,54.52,10.51
163,46.91,10.83,28.87,46.91,33.32,34.03,56.52,41.29,38.11,56.52,9.31
165,59.30,10.83,35.06,59.30,35.32,36.03,58.52,43.29,40.11,58.52,7.35
167,63.07,10.83,36.95,63.07,37.32,38.03,60.52,45.29,42.11,60.52,4.82
169,68.59,10.83,39.71,68.59,39.32,0.00,62.52,33.95,36.10,62.52,4.95
171,75.44,10.83,43.14,75.44,33.54,0.00,64.52,32.69,33.03,64.52,7.44
173,80.80,10.83,45.81,80.80,26.95,0.00,66.52,31.16,29.47,66.52,10.52
175,81.86,10.83,46.35,81.86,28.11,0.00,68.52,32.21,30.57,68.52,11.26
177,81.86,7.76,44.81,81.86,30.11,0.00,70.52,33.54,32.17,70.52,12.72
179,81.86,0.00,40.93,81.86,32.11,0.00,51.93,28.01,29.65,51.93,9.28
181,87.12,0.00,43.56,87.12,34.11,0.00,7.89,14.00,22.04,34.11,6.57
183,93.68,0.00,46.84,93.68,36.11,0.00,9.89,15.33,23.64,36.11,4.65
185,93.66,0.00,46.83,93.66,38.11,0.00,11.89,16.66,25.24,38.11,7.94
187,96.17,0.00,48.08,96.17,40.11,0.00,13.89,18.00,26.84,40.11,12.08
189,93.20,0.00,46.60,93.20,40.41,0.00,15.89,18.77,27.42,40.41,13.10
191,69.73,0.00,34.87,69.73,30.96,0.00,17.89,16.28,22.15,30.96,15.12
193,48.97,1.87,25.42,48.97,32.50,0.00,19.89,17.46,23.48,32.50,19.23
195,51.19,5.70,28.45,51.19,34.50,0.00,21.89,18.80,25.08,34.50,14.16
197,58.52,6.36,32.44,58.52,34.85,0.00,23.89,19.58,25.69,34.85,15.27
199,65.13,12.26,38.70,65.13,31.69,1.80,25.89,19.79,24.55,31.69,16.83
201,64.77,12.13,38.45,64.77,33.69,3.80,27.89,21.79,26.55,33.69,17.17
203,34.36,12.13,23.24,34.36,34.52,5.80,29.89,23.40,27.85,34.52,18.30
205,1.76,12.13,6.95,12.13,30.25,7.80,31.89,23.31,26.09,31.89,18.63
207,9.40,12.13,10.76,12.13,32.25,9.80,33.89,25.31,28.09,33.89,13.45
209,15.08,12.13,13.60,15.08,34.25,11.80,35.89,27.31,30.09,35.89,9.59
211,21.16,12.13,16.64,21.16,36.25,13.80,37.89,29.31,32.09,37.89,9.06
213,28.65,12.13,20.39,28.65,38.25,15.80,39.89,31.31,34.09,39.89,10.89
215,42.73,12.13,27.43,42.73,40.25,17.80,41.89,33.31,36.09,41.89,15.88
217,42.47,12.13,27.30,42.47,42.25,19.80,43.89,35.31,38.09,43.89,16.06
219,42.47,12.13,27.30,42.47,34.03,21.80,45.89,33.91,33.96,45.89,11.44
221,42.47,23.90,33.19,42.47,31.67,23.80,47.89,34.45,33.34,47.89,7.12
223,47.35,24.08,35.72,47.35,33.67,25.80,49.89,36.45,35.34,49.89,7.18
225,56.69,24.08,40.39,56.69,22.74,27.80,51.89,34.14,29.58,51.89,10.66
227,61.06,24.08,42.57,61.06,24.74,20.30,53.89,32.98,29.68,53.89,14.57
229,38.93,24.08,31.50,38.93,20.02,22.30,55.89,32.73,27.65,55.89,18.02
231,0.00,24.08,12.04,24.08,22.02,9.06,57.89,29.65,26.60,57.89,20.36
233,0.00,24.08,12.04,24.08,8.64,11.06,59.89,26.53,19.37,59.89,22.16
235,0.00,24.08,12.04,24.08,10.64,0.00,61.89,24.17,18.76,61.89,22.47
237,7.17,24.08,15.62,24.08,12.64,0.00,63.89,25.51,20.36,63.89,19.31
239,11.22,24.08,17.65,24.08,14.64,0.00,65.89,26.84,21.96,65.89,14.06
241,11.17,24.08,17.62,24.08,16.64,0.00,67.89,28.17,23.56,67.89,11.07
243,19.22,24.08,21.65,24.08,18.64,0.00,69.89,29.51,25.16,69.89,11.64
245,28.28,24.08,26.18,28.28,20.64,0.00,71.89,30.84,26.76,71.89,11.04
247,36.95,24.08,30.51,36.95,22.64,0.00,73.89,32.17,28.36,73.89,12.53
249,36.76,24.08,30.42,36.76,24.64,0.00,75.89,33.51,29.96,75.89,12.56
251,36.76,24.08,30.42,36.76,26.64,0.00,77.89,34.84,31.56,77.89,9.26
253,40.88,24.08,32.48,40.88,28.64,1.74,79.89,36.75,33.51,79.89,9.55
255,49.64,24.08,36.86,49.64,30.64,3.74,81.89,38.75,35.51,81.89,6.68
257,54.18,24.08,39.13,54.18,32.64,5.74,83.89,40.75,37.51,83.89,8.51
259,58.26,24.08,41.17,58.26,31.22,7.74,85.89,41.62,37.46,85.89,11.99
261,65.29,24.08,44.68,65.29,25.29,9.74,87.89,40.97,34.70,87.89,17.32
263,70.43,24.08,47.26,70.43,23.24,11.74,89.89,41.62,34.27,89.89,16.44
265,70.31,24.08,47.19,70.31,22.96,13.74,91.89,42.86,34.90,91.89,13.68
267,77.75,24.08,50.91,77.75,23.11,15.74,93.89,44.25,35.79,93.89,13.28
269,88.24,24.08,56.16,88.24,14.09,17.74,95.89,42.57,31.18,95.89,15.63
271,57.26,24.08,40.67,57.26,16.09,12.78,97.89,42.25,31.79,97.89,15.48
273,0.00,24.08,12.04,24.08,4.45,14.78,99.89,39.71,25.60,99.89,11.49
275,6.77,27.94,17.35,27.94,6.45,16.78,101.89,41.71,27.60,101.89,13.83
277,11.68,34.67,23.18,34.67,8.45,18.78,103.89,43.71,29.60,103.89,12.31
279,11.62,36.93,24.27,36.93,10.45,20.78,105.89,45.71,31.60,105.89,10.81
281,14.34,43.75,29.04,43.75,12.45,22.78,107.89,47.71,33.60,107.89,10.47
283,17.25,43.55,30.40,43.55,14.45,24.78,109.89,49.71,35.60,109.89,9.37
285,18.58,43.55,31.06,43.55,16.45,26.78,111.89,51.71,37.60,111.89,8.39
287,35.30,43.55,39.42,43.55,18.45,28.78,113.89,53.71,39.60,113.89,8.26
289,43.94,43.55,43.74,43.94,20.45,30.78,115.89,55.71,41.60,115.89,5.12
291,62.80,43.55,53.17,62.80,22.45,32.78,117.89,57.71,43.60,117.89,3.48
293,80.60,43.55,62.07,80.60,24.45,34.78,119.89,59.71,45.60,119.89,5.18
295,84.02,43.55,63.78,84.02,26.45,36.78,121.89,61.71,47.60,121.89,7.16
297,87.69,43.55,65.62,87.69,28.45,38.78,123.89,63.71,49.60,123.89,6.25
299,87.53,43.55,65.54,87.53,30.45,38.51,125.89,64.95,51.15,125.89,4.39
301,92.41,43.55,67.98,92.41,32.45,8.78,127.89,56.37,46.80,127.89,4.22
303,105.14,43.55,74.34,105.14,29.81,10.78,129.89,56.82,46.02,129.89,4.26
305,107.32,43.55,75.43,107.32,30.32,12.78,131.89,58.33,47.13,131.89,6.24
307,107.31,85.84,96.58,107.31,32.32,14.78,133.89,60.33,49.13,133.89,7.00
309,109.07,110.37,109.72,110.37,28.48,16.78,135.89,60.38,47.62,135.89,9.03
311,113.75,115.05,114.40,115.05,30.48,18.78,137.89,62.38,49.62,137.89,11.52
313,113.65,114.96,114.30,114.96,30.61,20.78,139.89,63.76,50.50,139.89,10.58
315,113.50,114.80,114.15,114.80,32.99,22.78,141.89,65.89,52.73,141.89,10.92
317,96.22,99.74,97.98,99.74,34.99,24.78,143.89,67.89,54.73,143.89,12.22
319,39.71,43.55,41.63,43.55,36.99,26.78,136.64,66.80,54.88,136.64,12.41
321,45.93,43.44,44.68,45.93,38.99,28.78,106.56,58.11,50.46,106.56,11.60
323,52.12,27.23,39.67,52.12,40.99,30.78,59.11,43.63,42.57,59.11,10.61
325,58.09,1.78,29.94,58.09,42.99,32.78,61.11,45.63,44.57,61.11,7.21
327,70.03,7.17,38.60,70.03,44.99,34.78,63.11,47.63,46.57,63.11,8.68
329,86.31,13.53,49.92,86.31,43.24,36.78,65.11,48.37,46.32,65.11,6.92
331,91.60,18.32,54.96,91.60,45.24,38.78,67.11,50.37,48.32,67.11,7.44
333,94.53,18.22,56.38,94.53,46.79,40.78,69.11,52.22,50.05,69.11,5.15
335,104.21,18.22,61.22,104.21,38.55,42.78,71.11,50.81,45.91,71.11,5.33
337,107.23,18.22,62.73,107.23,40.55,44.78,73.11,52.81,47.91,73.11,7.49
339,107.21,18.22,62.71,107.21,42.55,46.78,75.11,54.81,49.91,75.11,6.03
341,119.82,18.22,69.02,119.82,44.55,48.78,77.11,56.81,51.91,77.11,5.44
343,125.53,18.22,71.87,125.53,46.55,50.78,79.11,58.81,53.91,79.11,5.42
345,132.61,18.22,75.41,132.61,48.55,52.78,81.11,60.81,55.91,81.11,3.45
347,137.93,18.22,78.08,137.93,50.55,54.78,83.11,62.81,57.91,83.11,5.80
349,143.81,18.22,81.02,143.81,52.55,23.48,85.11,53.71,53.25,85.11,5.57
351,145.39,18.22,81.81,145.39,47.02,25.48,87.11,53.20,50.73,87.11,5.59
353,152.65,18.22,85.43,152.65,49.63,27.48,89.11,55.40,53.09,89.11,6.69
355,156.12,18.22,87.17,156.12,49.13,29.48,91.11,56.57,53.60,91.11,5.57
357,153.76,18.22,85.99,153.76,51.13,31.48,93.11,58.57,55.60,93.11,5.73
359,145.24,18.22,81.73,145.24,53.13,33.48,95.11,60.57,57.60,95.11,5.88
361,118.49,18.22,68.36,118.49,55.13,35.48,97.11,62.57,59.60,97.11,4.48
363,124.72,18.22,71.47,124.72,57.13,37.48,99.11,64.57,61.60,99.11,5.30
365,131.18,18.22,74.70,131.18,59.13,39.48,101.11,66.57,63.60,101.11,3.85
367,144.69,18.22,81.45,144.69,61.13,41.48,103.11,68.57,65.60,103.11,4.15
369,151.39,18.22,84.81,151.39,55.78,43.48,105.11,68.12,63.18,105.11,4.88
371,156.60,18.22,87.41,156.60,48.57,45.48,107.11,67.05,59.66,107.11,5.44
373,158.70,18.22,88.46,158.70,44.08,47.48,109.11,66.89,57.77,109.11,4.19
375,158.69,18.22,88.46,158.69,46.08,49.48,111.11,68.89,59.77,111.11,8.01
377,157.39,18.11,87.75,157.39,48.08,51.48,113.11,70.89,61.77,113.11,6.68
379,153.60,4.24,78.92,153.60,50.08,53.48,111.84,71.80,63.11,111.84,6.62
381,120.38,0.00,60.19,120.38,52.08,55.48,109.77,72.44,64.30,109.77,5.77
383,120.41,0.00,60.21,120.41,54.08,57.48,25.44,45.67,49.03,57.48,4.16
385,132.25,0.00,66.12,132.25,56.08,59.48,27.44,47.67,51.03,59.48,3.78
387,142.17,0.00,71.08,142.17,58.08,61.48,29.44,49.67,53.03,61.48,2.28
389,150.53,0.00,75.26,150.53,60.08,63.48,31.44,51.67,55.03,63.48,2.42
391,158.22,0.00,79.11,158.22,62.08,65.48,33.44,53.67,57.03,65.48,2.18
393,164.66,0.00,82.33,164.66,64.08,67.48,35.44,55.67,59.03,67.48,2.71
395,164.34,0.00,82.17,164.34,66.08,69.48,37.44,57.67,61.03,69.48,3.40
397,162.72,0.00,81.36,162.72,68.08,71.48,39.44,59.67,63.03,71.48,3.24
399,159.77,0.00,79.88,159.77,70.08,67.38,41.44,59.63,63.81,70.08,4.15
401,140.05,0.00,70.03,140.05,70.28,69.38,43.44,61.03,64.73,70.28,4.91
403,130.29,0.00,65.14,130.29,66.63,71.38,45.44,61.15,63.34,71.38,3.84
405,145.01,0.00,72.50,145.01,68.63,66.64,47.44,60.90,63.99,68.63,4.23
407,152.74,0.00,76.37,152.74,63.76,68.64,49.44,60.61,61.87,68.64,2.69
409,156.79,0.00,78.40,156.79,65.76,70.64,51.44,62.61,63.87,70.64,4.96
411,156.73,0.00,78.37,156.73,67.76,72.64,53.44,64.61,65.87,72.64,4.87
413,156.73,0.00,78.37,156.73,69.76,74.64,55.44,66.61,67.87,74.64,4.03
415,156.73,0.00,78.37,156.73,71.76,76.64,57.44,68.61,69.87,76.64,5.52
417,156.73,0.00,78.37,156.73,73.76,78.64,59.44,70.61,71.87,78.64,6.41
419,156.73,0.00,78.37,156.73,75.76,80.64,61.44,72.61,73.87,80.64,5.07
421,156.73,0.00,78.37,156.73,77.76,82.64,63.44,74.61,75.87,82.64,5.32
423,156.73,3.40,80.07,156.73,79.76,84.64,65.44,76.61,77.87,84.64,4.26
425,156.73,4.54,80.64,156.73,81.76,86.64,67.44,78.61,79.87,86.64,5.25
427,148.19,4.54,76.37,148.19,83.76,88.64,69.44,80.61,81.87,88.64,6.32
429,78.00,4.54,41.27,78.00,85.76,90.64,71.44,82.61,83.87,90.64,4.20
431,90.51,4.54,47.53,90.51,87.76,92.64,73.44,84.61,85.87,92.64,3.75
433,97.15,4.54,50.85,97.15,89.76,94.64,75.44,86.61,87.87,94.64,4.22
435,112.75,4.54,58.64,112.75,91.76,96.64,77.44,88.61,89.87,96.64,3.60
437,121.43,4.54,62.99,121.43,93.76,98.64,79.44,90.61,91.87,98.64,2.95
439,135.37,4.54,69.95,135.37,95.76,90.90,81.44,89.37,91.93,95.76,2.32
441,145.39,4.54,74.96,145.39,92.90,92.90,83.44,89.75,91.01,92.90,1.74
443,151.61,4.54,78.07,151.61,94.90,94.90,85.44,91.75,93.01,94.90,2.44
445,155.75,4.54,80.14,155.75,91.65,96.90,87.44,92.00,91.86,96.90,3.84
447,155.66,4.54,80.10,155.66,93.65,92.27,89.44,91.79,92.53,93.65,5.83
449,155.66,4.54,80.10,155.66,95.65,94.27,91.44,93.79,94.53,95.65,7.36
451,155.66,4.54,80.10,155.66,90.39,96.27,93.44,93.37,92.17,96.27,8.90
453,155.66,4.54,80.10,155.66,92.39,85.88,95.44,91.24,91.70,95.44,7.43
455,155.66,4.54,80.10,155.66,77.41,87.88,97.44,87.58,83.51,97.44,5.62
457,155.66,4.54,80.10,155.66,79.41,89.88,99.44,89.58,85.51,99.44,5.48
459,155.66,4.54,80.10,155.66,81.41,91.88,101.44,91.58,87.51,101.44,6.44
461,155.66,4.54,80.10,155.66,83.41,93.88,103.44,93.58,89.51,103.44,5.85
463,155.66,4.54,80.10,155.66,85.41,95.88,105.44,95.58,91.51,105.44,5.67
465,155.66,4.54,80.10,155.66,87.41,97.88,107.44,97.58,93.51,107.44,6.77
467,155.50,4.54,80.02,155.50,89.41,99.88,109.44,99.58,95.51,109.44,6.36
469,152.91,4.54,78.73,152.91,91.41,101.88,111.44,101.58,97.51,111.44,6.78
471,94.68,4.54,49.61,94.68,93.41,103.88,113.44,103.58,99.51,113.44,6.83
473,81.81,4.54,43.18,81.81,95.41,105.88,115.44,105.58,101.51,115.44,5.26
475,88.94,4.54,46.74,88.94,97.41,107.88,117.44,107.58,103.51,117.44,4.77
477,97.66,4.54,51.10,97.66,99.41,109.88,119.44,109.58,105.51,119.44,4.11
479,106.04,4.54,55.29,106.04,101.41,111.88,121.44,111.58,107.51,121.44,3.12
481,116.87,4.54,60.70,116.87,103.41,113.88,123.44,113.58,109.51,123.44,2.00
483,128.66,4.54,66.60,128.66,105.41,115.88,125.44,115.58,111.51,125.44,1.07
485,140.79,4.54,72.66,140.79,107.41,117.88,127.44,117.58,113.51,127.44,0.72
487,148.77,4.54,76.65,148.77,109.41,119.88,129.44,119.58,115.51,129.44,0.74
489,157.33,4.54,80.93,157.33,111.41,117.87,131.44,120.24,116.71,131.44,1.65
491,163.19,4.54,83.87,163.19,113.41,117.43,133.44,121.43,118.22,133.44,2.07
493,162.95,4.54,83.74,162.95,115.41,103.54,135.44,118.13,117.04,135.44,1.56
495,162.95,4.45,83.70,162.95,117.41,105.54,137.44,120.13,119.04,137.44,1.64
497,162.95,0.19,81.57,162.95,119.41,107.54,139.44,122.13,121.04,139.44,2.56
499,162.95,0.00,81.47,162.95,121.41,109.54,86.43,105.79,112.04,121.41,3.24
501,162.95,0.00,81.47,162.95,123.41,111.54,88.43,107.79,114.04,123.41,5.25
503,162.95,0.00,81.47,162.95,125.41,113.54,90.43,109.79,116.04,125.41,5.73
505,162.95,0.00,81.47,162.95,127.41,115.54,92.43,111.79,118.04,127.41,5.96
507,162.95,2.76,82.85,162.95,129.41,117.54,94.43,113.79,120.04,129.41,5.67
509,162.95,5.14,84.04,162.95,115.48,119.54,96.43,110.48,112.48,119.54,8.30
511,162.95,9.58,86.26,162.95,117.48,26.14,98.43,80.68,95.40,117.48,7.75
513,162.95,11.63,87.29,162.95,118.81,28.14,100.43,82.46,97.00,118.81,7.46
515,162.95,11.62,87.29,162.95,115.55,30.14,102.43,82.71,95.84,115.55,8.04
517,162.43,11.62,87.03,162.43,117.55,32.14,104.43,84.71,97.84,117.55,7.47
519,142.41,11.62,77.02,142.41,119.55,34.14,106.43,86.71,99.84,119.55,8.03
521,103.48,11.62,57.55,103.48,121.55,36.14,108.43,88.71,101.84,121.55,10.13
523,110.32,11.62,60.97,110.32,123.55,38.14,110.43,90.71,103.84,123.55,8.29
525,118.20,11.62,64.91,118.20,125.55,40.14,112.43,92.71,105.84,125.55,5.06
527,135.37,15.86,75.62,135.37,127.55,42.14,114.43,94.71,107.84,127.55,7.33
529,143.33,17.35,80.34,143.33,129.55,44.14,116.43,96.71,109.84,129.55,5.16
531,149.47,17.35,83.41,149.47,131.55,46.14,118.43,98.71,111.84,131.55,4.37
533,156.19,23.88,90.03,156.19,133.55,48.14,120.43,100.71,113.84,133.55,4.43
535,157.12,24.76,90.94,157.12,135.55,50.14,122.43,102.71,115.84,135.55,3.46
537,156.68,24.76,90.72,156.68,137.55,52.14,124.43,104.71,117.84,137.55,6.37
539,84.27,24.76,54.52,84.27,110.34,54.14,126.43,96.97,102.32,126.43,7.19
541,94.83,24.76,59.80,94.83,112.34,56.14,128.43,98.97,104.32,128.43,8.07
543,105.15,24.76,64.96,105.15,97.83,58.14,130.43,95.46,96.41,130.43,7.08
545,112.48,24.76,68.62,112.48,99.83,60.14,132.43,97.46,98.41,132.43,5.13
547,124.71,24.76,74.74,124.71,101.83,62.14,134.43,99.46,100.41,134.43,5.17
549,136.13,24.21,80.17,136.13,103.83,64.14,109.90,92.62,97.10,109.90,5.20
551,145.16,1.12,73.14,145.16,105.83,66.14,102.26,91.41,97.18,105.83,3.54
553,159.98,0.00,79.99,159.98,107.83,68.14,68.48,81.48,92.02,107.83,2.98
555,160.62,5.02,82.82,160.62,109.83,70.14,70.48,83.48,94.02,109.83,4.31
557,159.86,5.72,82.79,159.86,111.83,72.14,72.48,85.48,96.02,111.83,5.65
559,159.86,5.72,82.79,159.86,110.81,74.14,74.48,86.48,96.21,110.81,8.42
561,159.86,5.72,82.79,159.86,109.21,76.14,76.48,87.28,96.05,109.21,8.34
563,159.86,11.55,85.70,159.86,83.25,78.14,78.48,79.96,81.28,83.25,7.72
565,159.86,12.31,86.08,159.86,76.14,80.14,80.48,78.92,77.81,80.48,10.22
567,159.59,12.31,85.95,159.59,78.14,28.97,82.48,63.20,69.18,82.48,10.76
569,139.51,12.31,75.91,139.51,78.06,30.97,84.48,64.51,69.93,84.48,14.11
571,107.63,12.31,59.97,107.63,79.65,32.97,86.48,66.37,71.68,86.48,14.55
573,114.16,12.31,63.23,114.16,75.20,34.97,88.48,66.22,69.81,88.48,14.93
575,124.43,17.77,71.10,124.43,39.08,36.97,90.48,55.51,48.94,90.48,15.18
577,134.30,19.29,76.80,134.30,41.08,38.97,92.48,57.51,50.94,92.48,14.09
579,143.90,19.29,81.60,143.90,37.22,40.97,94.48,57.56,49.43,94.48,11.65
581,149.85,19.29,84.57,149.85,39.22,42.97,96.48,59.56,51.43,96.48,9.37
583,161.58,19.29,90.44,161.58,41.22,44.97,98.48,61.56,53.43,98.48,9.93
585,160.64,19.29,89.97,160.64,43.22,46.97,100.48,63.56,55.43,100.48,9.17
587,160.28,22.10,91.19,160.28,45.22,48.97,102.48,65.56,57.43,102.48,8.54
589,159.62,25.11,92.37,159.62,47.22,50.97,104.48,67.56,59.43,104.48,9.75
591,39.00,25.09,32.04,39.00,49.22,52.97,106.48,69.56,61.43,106.48,9.62
593,46.61,25.09,35.85,46.61,51.22,54.97,108.48,71.56,63.43,108.48,8.47
595,52.56,25.09,38.82,52.56,53.22,56.97,110.48,73.56,65.43,110.48,9.02
597,59.80,25.09,42.44,59.80,55.22,58.97,112.48,75.56,67.43,112.48,9.16
599,66.16,25.09,45.62,66.16,57.22,60.97,114.48,77.56,69.43,114.48,8.18
601,72.68,25.09,48.89,72.68,59.22,62.97,116.48,79.56,71.43,116.48,5.69
