time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.05833333333333333
19.0,0.09999999999999999
21.0,0.09999999999999999
23.0,0.09999999999999999
25.0,0.09999999999999999
27.0,0.275
29.0,1.2333333333333334
31.0,1.3666666666666665
33.0,2.3
35.0,2.0083333333333333
37.0,2.0083333333333333
39.0,2.0083333333333333
41.0,5.2
43.0,5.975
45.0,5.975
47.0,5.975
49.0,11.208333333333334
51.0,9.241666666666667
53.0,9.266666666666667
55.0,6.75
57.0,6.3583333333333325
59.0,8.4
61.0,13.658333333333331
63.0,11.749999999999998
65.0,10.075
67.0,9.141666666666666
69.0,9.141666666666666
71.0,8.833333333333334
73.0,8.850000000000001
75.0,8.850000000000001
77.0,8.850000000000001
79.0,8.850000000000001
81.0,12.283333333333333
83.0,10.508333333333335
85.0,9.758333333333335
87.0,9.641666666666667
89.0,9.608333333333334
91.0,9.608333333333334
93.0,15.108333333333334
95.0,14.908333333333335
97.0,10.591666666666667
99.0,12.075
101.0,11.283333333333333
103.0,11.283333333333333
105.0,19.525
107.0,19.325000000000003
109.0,19.433333333333337
111.0,18.725
113.0,23.666666666666668
115.0,20.766666666666666
117.0,19.683333333333334
119.0,19.21666666666667
121.0,18.891666666666666
123.0,18.366666666666667
125.0,18.325
127.0,16.991666666666664
129.0,22.45
131.0,17.975
133.0,17.7
135.0,17.7
137.0,19.016666666666666
139.0,20.666666666666668
141.0,19.475
143.0,18.866666666666667
145.0,16.883333333333336
147.0,16.883333333333336
149.0,18.008333333333336
151.0,16.733333333333334
153.0,16.541666666666668
155.0,16.541666666666668
157.0,20.008333333333333
159.0,18.441666666666666
161.0,17.583333333333336
163.0,17.516666666666666
165.0,17.516666666666666
167.0,17.516666666666666
169.0,19.533333333333335
171.0,18.666666666666668
173.0,17.34166666666667
175.0,14.608333333333334
177.0,14.216666666666667
179.0,14.108333333333334
181.0,11.275
183.0,11.275
185.0,14.991666666666667
187.0,15.066666666666666
189.0,13.433333333333334
191.0,11.975000000000001
193.0,11.0
195.0,11.0
197.0,17.4
199.0,21.1
201.0,20.65
203.0,18.633333333333333
205.0,18.091666666666665
207.0,17.216666666666665
209.0,16.741666666666667
211.0,16.741666666666667
213.0,16.741666666666667
215.0,12.725000000000001
217.0,18.058333333333334
219.0,16.78333333333333
221.0,12.025
223.0,8.491666666666667
225.0,8.425
227.0,8.425
229.0,10.525
231.0,6.883333333333333
233.0,6.8999999999999995
235.0,6.725
237.0,6.249999999999999
239.0,6.249999999999999
241.0,8.233333333333333
243.0,8.216666666666667
245.0,7.416666666666666
247.0,7.416666666666666
249.0,12.508333333333333
251.0,12.433333333333334
253.0,11.125
255.0,14.575000000000001
257.0,12.891666666666666
259.0,12.424999999999999
261.0,16.008333333333333
263.0,14.416666666666666
265.0,13.191666666666665
267.0,13.008333333333333
269.0,12.941666666666665
271.0,12.308333333333332
273.0,15.75
275.0,15.083333333333334
277.0,14.025
279.0,12.816666666666666
281.0,12.508333333333333
283.0,11.733333333333333
285.0,11.733333333333333
287.0,11.733333333333333
289.0,13.075
291.0,13.283333333333333
293.0,13.366666666666665
295.0,13.375
297.0,16.258333333333333
299.0,15.808333333333332
301.0,14.825000000000001
303.0,13.358333333333334
305.0,13.466666666666665
307.0,13.541666666666664
309.0,13.541666666666664
311.0,12.808333333333334
313.0,12.191666666666666
315.0,12.191666666666666
317.0,15.458333333333332
319.0,13.675
321.0,13.05
323.0,12.908333333333335
325.0,12.866666666666667
327.0,12.866666666666667
329.0,22.616666666666667
331.0,19.758333333333333
333.0,22.78333333333334
335.0,19.40833333333333
337.0,14.716666666666669
339.0,13.575000000000001
341.0,13.575000000000001
343.0,13.575000000000001
345.0,15.275000000000002
347.0,15.083333333333334
349.0,15.083333333333334
351.0,14.500000000000002
353.0,16.425
355.0,15.325000000000001
357.0,15.325000000000001
359.0,16.283333333333335
361.0,21.775000000000002
363.0,21.858333333333334
365.0,21.55
367.0,19.066666666666666
369.0,18.433333333333334
371.0,17.150000000000002
373.0,16.791666666666664
375.0,16.849999999999998
377.0,16.73333333333333
379.0,16.73333333333333
381.0,20.783333333333335
383.0,20.375
385.0,18.85833333333333
387.0,18.85833333333333
389.0,21.225
391.0,18.266666666666662
393.0,16.208333333333332
395.0,15.408333333333333
397.0,16.366666666666664
399.0,16.366666666666664
401.0,15.424999999999999
403.0,14.583333333333334
405.0,16.441666666666666
407.0,14.783333333333331
409.0,14.266666666666666
411.0,14.266666666666666
413.0,16.058333333333334
415.0,15.0
417.0,14.808333333333334
419.0,13.591666666666665
421.0,12.416666666666666
423.0,12.3
425.0,12.3
427.0,12.3
429.0,21.158333333333335
431.0,23.075000000000003
433.0,28.4
435.0,27.725
437.0,23.616666666666667
439.0,22.025
441.0,22.108333333333334
443.0,22.108333333333334
445.0,24.683333333333337
447.0,23.541666666666664
449.0,22.808333333333337
451.0,22.808333333333337
453.0,29.008333333333333
455.0,28.78333333333333
457.0,26.650000000000002
459.0,26.0
461.0,25.691666666666663
463.0,24.21666666666667
465.0,24.25
467.0,24.25
469.0,25.59166666666667
471.0,25.15833333333333
473.0,24.275
475.0,24.15833333333333
477.0,23.333333333333336
479.0,22.933333333333334
481.0,30.78333333333333
483.0,34.75
485.0,36.516666666666666
487.0,34.199999999999996
489.0,26.96666666666667
491.0,25.075
493.0,22.95
495.0,22.55833333333333
497.0,26.008333333333333
499.0,23.916666666666664
501.0,23.008333333333333
