time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.51
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.36
49,0.00,5.62,2.81,5.62,0.00,0.49,1.99,0.83,0.92,1.99,0.00
51,0.00,5.37,2.68,5.37,0.00,0.00,3.99,1.33,1.71,3.99,0.00
53,0.00,5.37,2.68,5.37,0.00,0.00,5.99,2.00,2.57,5.99,0.00
55,0.00,5.37,2.68,5.37,0.00,0.00,7.99,2.66,3.43,7.99,0.00
57,0.00,5.37,2.68,5.37,0.00,0.00,9.99,3.33,4.28,9.99,0.00
59,0.00,5.37,2.68,5.37,0.00,0.00,11.99,4.00,5.14,11.99,16.09
61,0.00,5.37,2.68,5.37,0.00,0.00,13.99,4.66,6.00,13.99,21.31
63,0.00,5.37,2.68,5.37,0.00,0.00,15.99,5.33,6.85,15.99,25.87
65,0.00,5.37,2.68,5.37,0.00,0.00,17.99,6.00,7.71,17.99,30.09
67,0.00,5.37,2.68,5.37,0.00,0.00,19.99,6.66,8.57,19.99,24.59
69,0.00,5.37,2.68,5.37,0.00,0.00,21.99,7.33,9.43,21.99,17.84
71,0.00,5.37,2.68,5.37,0.00,0.00,23.99,8.00,10.28,23.99,0.00
