time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
383,0.00,5.57,2.79,5.57,0.00,0.00,12.55,4.18,5.38,12.55,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.55,4.85,6.24,14.55,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.55,5.52,7.09,16.55,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.55,6.18,7.95,18.55,26.10
391,0.00,5.57,2.79,5.57,0.00,0.00,20.55,6.85,8.81,20.55,31.82
393,0.00,5.57,2.79,5.57,0.00,0.00,22.55,7.52,9.67,22.55,33.04
395,0.00,5.57,2.79,5.57,0.00,0.00,24.55,8.18,10.52,24.55,33.87
397,0.00,5.57,2.79,5.57,0.00,0.00,26.55,8.85,11.38,26.55,33.76
399,0.00,5.57,2.79,5.57,0.00,0.00,28.55,9.52,12.24,28.55,32.93
401,0.00,5.49,2.75,5.49,0.00,0.46,30.55,10.34,13.16,30.55,60.00
403,0.00,0.48,0.24,0.48,0.00,0.00,32.55,10.85,13.95,32.55,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.21
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
423,0.00,3.27,1.63,3.27,0.00,0.00,1.41,0.47,0.60,1.41,27.69
425,0.00,5.50,2.75,5.50,0.29,0.00,3.41,1.23,1.58,3.41,27.22
427,0.92,5.48,3.20,5.48,2.29,0.00,5.41,2.57,3.30,5.41,34.56
429,5.46,5.48,5.47,5.48,4.29,0.00,7.41,3.90,5.01,7.41,33.89
431,9.27,5.48,7.38,9.27,5.01,0.00,9.41,4.81,6.18,9.41,39.59
433,0.00,5.48,2.74,5.48,7.01,0.00,11.41,6.14,7.89,11.41,34.54
435,0.00,5.48,2.74,5.48,0.00,0.00,13.41,4.47,5.75,13.41,28.25
437,0.00,5.48,2.74,5.48,0.00,0.00,15.41,5.14,6.60,15.41,21.33
439,0.00,9.09,4.55,9.09,0.00,0.00,17.41,5.80,7.46,17.41,12.09
441,0.00,12.28,6.14,12.28,0.00,0.00,19.41,6.47,8.32,19.41,1.82
443,0.00,15.83,7.91,15.83,1.86,0.00,21.41,7.76,9.97,21.41,0.00
445,0.00,18.94,9.47,18.94,0.00,0.00,23.41,7.80,10.03,23.41,0.00
447,0.00,18.91,9.46,18.91,0.00,0.00,25.41,8.47,10.89,25.41,0.00
449,0.00,18.91,9.46,18.91,0.00,0.00,27.41,9.14,11.75,27.41,0.00
451,0.00,18.91,9.46,18.91,0.00,0.00,29.41,9.80,12.60,29.41,0.00
453,0.00,18.91,9.46,18.91,0.00,0.00,31.41,10.47,13.46,31.41,0.00
455,0.00,18.91,9.46,18.91,0.00,0.00,33.41,11.14,14.32,33.41,14.20
457,0.00,18.89,9.45,18.89,0.00,0.00,35.41,11.80,15.18,35.41,32.00
459,0.00,7.26,3.63,7.26,0.00,0.00,22.18,7.39,9.51,22.18,44.68
461,0.00,0.00,0.00,0.00,0.00,0.00,20.44,6.81,8.76,20.44,59.42
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.33
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.51
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.51
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.92
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.99
473,0.00,4.60,2.30,4.60,0.00,0.00,,,,,23.15
475,0.00,4.85,2.43,4.85,0.00,0.00,,,,,15.18
477,0.00,4.85,2.43,4.85,0.39,0.00,,,,,11.15
479,0.00,4.85,2.43,4.85,2.39,0.00,,,,,0.00
481,0.00,4.85,2.43,4.85,,0.00,,,,,26.50
483,0.00,4.85,2.43,4.85,,0.00,,,,,40.82
485,0.00,4.85,2.43,4.85,,0.00,,,,,43.07
487,0.00,4.85,2.43,4.85,,0.00,,,,,42.95
489,0.00,4.85,2.43,4.85,,0.00,,,,,38.31
491,0.00,4.85,2.43,4.85,,0.00,,,,,25.41
493,0.00,4.85,2.43,4.85,,0.39,,,,,19.21
495,0.00,4.85,2.43,4.85,,2.39,,,,,23.15
497,0.00,4.85,2.43,4.85,,1.54,,,,,36.87
499,0.00,4.85,2.43,4.85,,,,,,,46.07
501,0.00,4.85,2.43,4.85,,,,,,,49.38
