time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
77,0.00,2.07,1.04,2.07,0.00,0.00,0.77,0.26,0.33,0.77,45.31
79,0.00,5.40,2.70,5.40,0.00,0.00,2.77,0.92,1.19,2.77,43.72
81,0.00,5.34,2.67,5.34,0.00,0.00,4.77,1.59,2.04,4.77,43.01
83,0.00,5.34,2.67,5.34,0.00,0.00,6.77,2.26,2.90,6.77,33.55
85,0.00,8.76,4.38,8.76,0.00,0.82,8.77,3.20,4.11,8.77,29.40
87,0.00,11.75,5.88,11.75,0.00,0.00,10.77,3.59,4.62,10.77,32.58
89,0.00,11.73,5.87,11.73,1.04,0.00,12.77,4.60,5.62,12.77,24.17
91,0.00,11.73,5.87,11.73,0.00,0.00,14.77,4.92,6.33,14.77,21.07
93,2.26,9.05,5.65,9.05,0.00,1.49,16.77,6.09,7.83,16.77,20.00
95,4.62,0.00,2.31,4.62,0.00,3.49,11.73,5.07,6.52,11.73,17.75
97,4.60,0.00,2.30,4.60,0.00,5.49,3.75,3.08,3.96,5.49,3.56
99,6.87,0.00,3.44,6.87,0.00,7.49,0.00,2.50,3.21,7.49,0.17
101,10.60,0.00,5.30,10.60,0.00,9.49,0.00,3.16,4.07,9.49,0.00
103,10.55,0.00,5.27,10.55,0.00,11.49,0.00,3.83,4.92,11.49,0.00
105,10.55,0.00,5.27,10.55,0.00,13.49,0.00,4.50,5.78,13.49,0.00
107,10.55,0.00,5.27,10.55,0.00,15.49,0.00,5.16,6.64,15.49,0.00
109,10.55,0.00,5.27,10.55,0.00,17.49,0.00,5.83,7.50,17.49,0.00
111,10.55,0.00,5.27,10.55,0.00,19.49,0.00,6.50,8.35,19.49,0.00
113,10.55,0.00,5.27,10.55,0.00,21.49,0.00,7.16,9.21,21.49,0.00
115,10.55,0.00,5.27,10.55,0.00,23.49,0.00,7.83,10.07,23.49,0.00
117,10.55,0.00,5.27,10.55,0.00,25.49,0.00,8.50,10.92,25.49,13.24
119,10.55,0.00,5.27,10.55,0.00,27.49,0.00,9.16,11.78,27.49,21.82
121,10.55,0.00,5.27,10.55,0.00,29.49,0.00,9.83,12.64,29.49,27.83
123,10.55,0.00,5.27,10.55,0.00,31.49,0.00,10.50,13.50,31.49,29.60
125,10.55,0.00,5.27,10.55,0.00,33.49,0.00,11.16,14.35,33.49,30.03
127,10.55,0.00,5.27,10.55,0.00,35.49,0.00,11.83,15.21,35.49,27.20
129,10.55,0.00,5.27,10.55,0.00,37.49,0.00,12.50,16.07,37.49,20.40
131,16.00,0.00,8.00,16.00,0.00,39.49,0.00,13.16,16.92,39.49,16.28
133,21.44,0.00,10.72,21.44,0.88,41.49,0.00,14.12,17.91,41.49,19.64
135,23.08,0.00,11.54,23.08,2.88,37.66,0.00,13.52,16.55,37.66,30.06
137,0.00,0.00,0.00,0.00,4.88,8.85,0.00,4.58,4.49,8.85,35.73
139,0.00,0.00,0.00,0.00,6.88,5.67,1.14,4.57,3.90,6.88,35.77
141,0.00,2.12,1.06,2.12,0.00,7.67,3.14,3.60,4.63,7.67,30.16
143,0.00,5.58,2.79,5.58,0.00,0.00,5.14,1.71,2.20,5.14,26.10
145,0.00,5.54,2.77,5.54,0.00,0.00,7.14,2.38,3.06,7.14,13.59
147,0.00,11.21,5.60,11.21,0.00,0.94,9.14,3.36,4.32,9.14,7.43
149,1.02,8.58,4.80,8.58,0.00,2.94,11.14,4.69,6.03,11.14,0.58
151,4.56,0.00,2.28,4.56,0.00,4.94,6.40,3.78,4.86,6.40,0.00
153,4.48,0.00,2.24,4.48,0.00,6.94,0.00,2.31,2.97,6.94,0.00
155,4.48,0.00,2.24,4.48,0.00,8.94,0.00,2.98,3.83,8.94,0.00
157,4.48,0.00,2.24,4.48,0.00,10.94,0.00,3.65,4.69,10.94,0.00
159,4.48,0.00,2.24,4.48,0.00,12.94,0.00,4.31,5.55,12.94,0.00
161,4.48,0.00,2.24,4.48,0.00,14.94,0.00,4.98,6.40,14.94,21.75
163,4.48,0.00,2.24,4.48,0.00,16.94,0.00,5.65,7.26,16.94,31.53
165,4.48,0.00,2.24,4.48,0.00,18.94,0.00,6.31,8.12,18.94,38.12
167,4.48,0.00,2.24,4.48,0.00,20.94,0.00,6.98,8.97,20.94,38.96
169,4.48,0.00,2.24,4.48,0.00,22.94,0.00,7.65,9.83,22.94,37.14
171,4.48,0.00,2.24,4.48,0.00,24.94,0.00,8.31,10.69,24.94,31.85
173,4.48,0.00,2.24,4.48,0.00,26.94,0.00,8.98,11.55,26.94,26.95
175,4.48,3.59,4.04,4.48,0.00,28.94,1.42,10.12,13.01,28.94,22.89
177,4.48,8.42,6.45,8.42,0.00,30.94,3.42,11.45,14.72,30.94,22.61
179,4.48,14.29,9.39,14.29,0.00,32.94,5.42,12.79,16.44,32.94,19.85
181,4.48,18.72,11.60,18.72,0.00,34.94,7.42,14.12,18.15,34.94,15.57
183,4.48,18.66,11.57,18.66,0.00,36.94,9.42,15.45,19.87,36.94,12.04
185,4.48,24.58,14.53,24.58,0.00,38.94,11.42,16.79,21.58,38.94,5.44
187,6.44,24.98,15.71,24.98,0.00,40.94,13.42,18.12,23.30,40.94,1.63
189,10.57,25.78,18.17,25.78,0.00,42.94,15.42,19.45,25.01,42.94,0.85
191,8.08,32.28,20.18,32.28,0.00,44.94,17.42,20.79,26.72,44.94,0.00
193,0.00,32.09,16.05,32.09,0.00,10.38,19.42,9.93,12.77,19.42,0.00
195,0.00,32.09,16.05,32.09,0.00,0.00,21.42,7.14,9.18,21.42,0.00
197,0.00,32.09,16.05,32.09,0.00,0.00,23.42,7.81,10.04,23.42,5.14
199,0.00,32.09,16.05,32.09,0.00,0.00,25.42,8.47,10.89,25.42,9.38
201,0.00,32.09,16.05,32.09,0.00,0.00,27.42,9.14,11.75,27.42,16.68
203,0.00,32.09,16.04,32.09,0.00,0.00,27.51,9.17,11.79,27.51,29.29
205,0.00,15.75,7.87,15.75,0.00,0.00,27.40,9.13,11.74,27.40,35.46
207,0.00,0.00,0.00,0.00,0.00,0.00,23.41,7.80,10.03,23.41,26.70
209,0.00,1.85,0.93,1.85,0.00,0.03,18.94,6.32,8.13,18.94,24.96
211,0.00,5.78,2.89,5.78,0.00,2.03,20.94,7.66,9.84,20.94,26.91
213,4.96,5.74,5.35,5.74,0.00,4.03,22.94,8.99,11.56,22.94,29.87
215,4.70,5.74,5.22,5.74,0.00,6.03,24.94,10.32,13.27,24.94,28.42
217,4.70,5.74,5.22,5.74,0.00,8.03,26.94,11.66,14.99,26.94,21.65
219,4.70,5.74,5.22,5.74,0.00,10.03,28.94,12.99,16.70,28.94,17.22
221,10.53,5.74,8.14,10.53,0.00,12.03,30.94,14.32,18.41,30.94,14.13
223,15.33,5.74,10.54,15.33,0.00,14.03,32.94,15.66,20.13,32.94,17.39
225,17.88,5.74,11.81,17.88,0.00,16.03,34.94,16.99,21.84,34.94,20.17
227,17.86,5.74,11.80,17.86,1.13,18.03,36.94,18.70,23.72,36.94,17.85
229,22.51,5.74,14.13,22.51,3.13,20.03,38.94,20.70,25.72,38.94,13.08
231,30.36,5.74,18.05,30.36,5.13,22.03,40.94,22.70,27.72,40.94,7.47
233,36.86,5.74,21.30,36.86,7.13,24.03,42.94,24.70,29.72,42.94,2.80
235,41.67,5.74,23.71,41.67,9.13,26.03,44.94,26.70,31.72,44.94,0.49
237,46.52,5.74,26.13,46.52,11.13,28.03,46.94,28.70,33.72,46.94,0.00
239,48.76,5.74,27.25,48.76,13.13,30.03,48.94,30.70,35.72,48.94,0.00
241,48.75,5.74,27.25,48.75,15.13,32.03,50.94,32.70,37.72,50.94,0.00
243,48.75,5.74,27.25,48.75,17.13,34.03,52.94,34.70,39.72,52.94,0.60
245,48.75,5.74,27.25,48.75,19.13,36.03,54.94,36.70,41.72,54.94,2.27
247,48.75,5.74,27.25,48.75,21.13,28.97,56.94,35.68,39.84,56.94,9.73
249,48.75,5.74,27.25,48.75,23.13,28.16,58.94,36.74,40.63,58.94,13.29
251,36.11,5.74,20.92,36.11,25.13,0.00,60.94,28.69,29.71,60.94,18.05
253,0.00,5.74,2.87,5.74,20.45,0.00,62.94,27.80,29.90,62.94,18.96
255,0.00,5.74,2.87,5.74,22.45,0.00,64.94,29.13,31.04,64.94,20.36
257,0.00,12.01,6.00,12.01,19.90,0.00,66.94,28.95,31.53,66.94,26.64
259,2.98,9.08,6.03,9.08,21.90,0.00,68.94,30.28,32.67,68.94,32.33
261,4.60,0.00,2.30,4.60,23.90,0.00,27.30,17.07,15.12,27.30,34.89
263,4.59,0.00,2.29,4.59,25.90,0.00,0.00,8.63,3.70,25.90,25.91
265,4.59,0.00,2.29,4.59,27.90,0.00,0.00,9.30,3.99,27.90,20.93
267,6.88,0.00,3.44,6.88,29.90,1.65,0.00,10.52,4.98,29.90,17.22
269,12.72,0.00,6.36,12.72,31.90,3.65,0.00,11.85,6.12,31.90,15.28
271,17.67,0.00,8.83,17.67,33.90,5.65,0.00,13.18,7.26,33.90,12.75
273,17.53,0.00,8.77,17.53,35.90,7.65,0.00,14.52,8.41,35.90,7.43
275,17.53,0.00,8.77,17.53,37.90,9.65,0.00,15.85,9.55,37.90,2.78
277,17.91,0.00,8.96,17.91,39.90,11.65,0.00,17.18,10.69,39.90,0.27
279,24.47,0.00,12.24,24.47,41.90,13.65,0.00,18.52,11.83,41.90,0.00
281,24.28,0.00,12.14,24.28,43.90,15.65,0.00,19.85,12.98,43.90,0.00
283,24.28,0.00,12.14,24.28,45.90,17.65,0.00,21.18,14.12,45.90,0.00
285,24.28,0.00,12.14,24.28,47.90,19.65,0.00,22.52,15.26,47.90,0.00
287,24.28,0.00,12.14,24.28,49.90,21.65,0.00,23.85,16.41,49.90,0.00
289,24.28,0.00,12.14,24.28,51.90,23.65,0.00,25.18,17.55,51.90,0.00
291,24.28,0.00,12.14,24.28,53.90,25.65,0.00,26.52,18.69,53.90,1.84
293,24.27,0.00,12.14,24.27,55.90,27.65,0.00,27.85,19.83,55.90,4.03
295,23.82,0.00,11.91,23.82,0.00,29.65,0.00,9.88,12.71,29.65,3.22
297,22.32,0.00,11.16,22.32,0.00,31.65,0.00,10.55,13.56,31.65,7.04
299,19.58,0.00,9.79,19.58,0.00,33.65,0.00,11.22,14.42,33.65,8.64
301,18.08,0.00,9.04,18.08,0.00,35.65,0.00,11.88,15.28,35.65,11.16
303,18.02,0.00,9.01,18.02,0.00,37.65,0.00,12.55,16.13,37.65,18.59
305,18.02,0.00,9.01,18.02,0.00,39.65,0.00,13.22,16.99,39.65,24.21
307,18.02,0.00,9.01,18.02,0.00,41.65,0.00,13.88,17.85,41.65,23.97
309,18.02,0.00,9.01,18.02,0.00,43.65,0.00,14.55,18.71,43.65,27.54
311,18.00,0.00,9.00,18.00,0.00,45.65,0.00,15.22,19.56,45.65,28.82
313,6.90,0.00,3.45,6.90,0.00,45.61,0.00,15.20,19.55,45.61,30.59
315,0.00,0.00,0.00,0.00,0.00,39.17,0.00,13.06,16.79,39.17,31.91
317,0.00,1.45,0.73,1.45,0.00,7.22,0.85,2.69,3.46,7.22,34.20
319,0.00,5.25,2.63,5.25,0.00,2.35,2.85,1.73,2.23,2.85,37.14
321,0.00,5.07,2.53,5.07,0.00,4.35,4.85,3.06,3.94,4.85,41.71
323,0.00,0.00,0.00,0.00,0.00,2.73,6.85,3.19,4.10,6.85,37.00
325,3.53,0.00,1.77,3.53,0.00,4.73,1.58,2.10,2.70,4.73,33.20
327,4.73,0.00,2.36,4.73,0.00,6.73,3.58,3.44,4.42,6.73,28.16
329,4.72,0.00,2.36,4.72,0.00,8.73,3.65,4.13,5.31,8.73,14.67
331,4.72,0.00,2.36,4.72,0.00,10.73,0.00,3.58,4.60,10.73,5.33
333,5.51,0.00,2.76,5.51,0.97,12.73,0.00,4.57,5.59,12.73,10.73
335,12.01,0.00,6.01,12.01,2.97,14.73,0.00,5.90,6.74,14.73,18.09
337,11.84,0.00,5.92,11.84,4.97,16.73,0.00,7.23,7.88,16.73,23.46
339,11.84,0.00,5.92,11.84,6.97,18.73,0.00,8.57,9.02,18.73,28.22
341,11.84,0.00,5.92,11.84,8.97,20.73,0.00,9.90,10.17,20.73,29.79
343,11.84,0.00,5.92,11.84,10.97,22.73,0.00,11.23,11.31,22.73,26.51
345,11.84,0.00,5.92,11.84,12.97,24.73,0.00,12.57,12.45,24.73,20.58
347,11.84,0.00,5.92,11.84,14.97,26.73,0.21,13.97,13.69,26.73,15.60
349,12.97,4.71,8.84,12.97,16.97,28.73,2.21,15.97,15.69,28.73,13.14
351,18.76,4.46,11.61,18.76,18.97,30.73,4.21,17.97,17.69,30.73,12.66
353,18.62,4.46,11.54,18.62,20.97,32.73,6.21,19.97,19.69,32.73,14.03
355,19.31,4.46,11.89,19.31,22.97,34.73,8.21,21.97,21.69,34.73,14.09
357,31.86,4.46,18.16,31.86,24.97,36.73,10.21,23.97,23.69,36.73,16.39
359,31.09,4.46,17.78,31.09,26.97,38.73,12.21,25.97,25.69,38.73,16.07
361,31.09,4.46,17.78,31.09,28.97,40.73,14.21,27.97,27.69,40.73,12.65
363,35.11,4.46,19.79,35.11,30.97,42.73,16.21,29.97,29.69,42.73,7.51
365,47.06,4.46,25.76,47.06,32.97,44.73,18.21,31.97,31.69,44.73,8.08
367,52.15,4.46,28.31,52.15,34.97,46.73,20.21,33.97,33.69,46.73,5.94
369,59.83,4.46,32.14,59.83,36.97,48.73,22.21,35.97,35.69,48.73,12.43
371,62.32,4.46,33.39,62.32,38.97,50.73,24.21,37.97,37.69,50.73,9.52
373,62.31,4.46,33.38,62.31,40.97,52.73,26.21,39.97,39.69,52.73,4.85
375,66.77,4.46,35.61,66.77,42.97,54.73,28.21,41.97,41.69,54.73,2.02
377,72.06,4.46,38.26,72.06,44.97,56.73,30.21,43.97,43.69,56.73,2.68
379,81.95,4.46,43.20,81.95,46.97,32.77,32.21,37.32,34.56,46.97,4.09
381,82.02,4.46,43.24,82.02,0.00,34.77,34.21,23.00,29.57,34.77,7.02
383,82.02,4.46,43.24,82.02,0.00,31.85,36.21,22.69,29.17,36.21,9.97
385,82.02,4.46,43.24,82.02,0.00,21.29,38.21,19.84,25.50,38.21,11.23
387,82.02,9.94,45.98,82.02,0.00,23.29,40.21,21.17,27.22,40.21,12.65
389,77.10,10.31,43.70,77.10,0.00,25.29,42.21,22.50,28.93,42.21,12.86
391,5.95,0.00,2.97,5.95,0.00,27.29,35.50,20.93,26.91,35.50,13.49
393,12.49,0.00,6.24,12.49,0.00,29.29,28.27,19.19,24.67,29.29,10.27
395,18.41,0.00,9.20,18.41,0.00,31.29,14.35,15.21,19.56,31.29,10.87
397,24.28,0.00,12.14,24.28,0.00,33.29,16.35,16.55,21.27,33.29,5.00
399,25.57,0.00,12.79,25.57,0.00,35.29,18.35,17.88,22.99,35.29,0.59
401,30.67,3.74,17.21,30.67,0.00,37.29,20.35,19.21,24.70,37.29,0.00
403,30.58,5.06,17.82,30.58,0.00,39.29,22.35,20.55,26.42,39.29,0.00
405,30.58,5.05,17.82,30.58,0.00,41.29,24.35,21.88,28.13,41.29,0.00
407,30.58,5.05,17.82,30.58,0.00,43.29,26.35,23.21,29.85,43.29,5.36
409,30.58,5.05,17.82,30.58,0.00,45.29,28.35,24.55,31.56,45.29,11.22
411,30.58,5.05,17.82,30.58,0.00,47.29,30.35,25.88,33.27,47.29,15.98
413,30.58,5.05,17.82,30.58,0.00,49.29,32.35,27.21,34.99,49.29,16.97
415,30.58,5.05,17.82,30.58,0.00,51.29,34.35,28.55,36.70,51.29,16.59
417,30.58,5.05,17.82,30.58,0.00,53.29,36.35,29.88,38.42,53.29,12.94
419,32.23,5.05,18.64,32.23,0.00,55.29,38.35,31.21,40.13,55.29,11.59
421,38.94,5.05,22.00,38.94,0.00,57.29,40.35,32.55,41.85,57.29,8.31
423,43.92,5.05,24.49,43.92,0.00,59.29,42.35,33.88,43.56,59.29,10.31
425,50.41,5.05,27.73,50.41,0.00,61.29,44.35,35.21,45.27,61.29,7.96
427,54.88,5.05,29.97,54.88,0.00,63.29,46.35,36.55,46.99,63.29,4.49
429,54.80,5.05,29.93,54.80,0.00,65.29,48.35,37.88,48.70,65.29,1.79
431,61.00,5.05,33.03,61.00,0.00,67.29,50.35,39.21,50.42,67.29,0.78
433,65.00,5.05,35.03,65.00,0.00,69.29,52.35,40.55,52.13,69.29,1.20
435,67.42,5.05,36.24,67.42,0.00,68.10,54.35,40.82,52.48,68.10,4.97
437,67.41,5.05,36.23,67.41,0.00,68.38,56.35,41.57,53.45,68.38,5.43
439,67.41,5.05,36.23,67.41,0.00,62.96,58.35,40.44,51.99,62.96,14.08
441,67.41,5.05,36.23,67.41,0.00,61.87,60.35,40.74,52.38,61.87,14.65
443,67.16,5.05,36.10,67.16,0.00,23.78,62.35,28.71,36.91,62.35,13.53
445,56.10,8.25,32.17,56.10,0.00,0.00,64.35,21.45,27.58,64.35,17.67
447,0.00,14.60,7.30,14.60,0.00,0.00,66.35,22.12,28.43,66.35,17.79
449,0.00,20.45,10.23,20.45,0.00,0.00,68.35,22.78,29.29,68.35,15.60
451,0.00,26.53,13.27,26.53,0.00,0.00,70.35,23.45,30.15,70.35,12.27
453,0.00,36.57,18.28,36.57,0.00,0.00,31.38,10.46,13.45,31.38,11.16
455,0.00,42.39,21.19,42.39,0.00,0.00,30.86,10.29,13.23,30.86,10.50
457,0.00,41.13,20.56,41.13,0.00,0.00,30.88,10.29,13.23,30.88,6.71
459,0.00,45.06,22.53,45.06,0.00,0.00,32.88,10.96,14.09,32.88,9.13
461,0.00,38.25,19.13,38.25,1.19,0.00,34.88,12.02,15.12,34.88,10.67
463,0.00,20.72,10.36,20.72,3.19,0.00,36.88,13.36,16.26,36.88,14.06
465,0.00,24.28,12.14,24.28,5.19,0.00,38.88,14.69,17.40,38.88,15.20
467,0.88,24.22,12.55,24.22,7.19,0.00,40.88,16.02,18.55,40.88,16.49
469,5.31,24.22,14.76,24.22,9.19,0.00,42.88,17.36,19.69,42.88,19.53
471,5.18,24.22,14.70,24.22,11.19,0.00,44.88,18.69,20.83,44.88,17.31
473,5.18,24.22,14.70,24.22,13.19,0.00,46.88,20.02,21.98,46.88,14.60
475,5.18,24.22,14.70,24.22,15.19,0.00,48.88,21.36,23.12,48.88,9.05
477,4.62,37.78,21.20,37.78,17.19,0.00,50.88,22.69,24.26,50.88,10.79
479,0.00,48.14,24.07,48.14,19.19,0.00,52.88,24.02,25.40,52.88,12.70
481,0.00,53.77,26.89,53.77,0.00,0.00,54.88,18.29,23.52,54.88,11.00
483,0.00,53.80,26.90,53.80,0.00,0.00,56.88,18.96,24.38,56.88,10.20
485,0.00,53.80,26.90,53.80,0.00,0.00,58.88,19.63,25.23,58.88,6.50
487,0.00,57.01,28.51,57.01,0.00,0.00,60.88,20.29,26.09,60.88,4.27
489,0.00,76.16,38.08,76.16,0.00,0.35,62.88,21.08,27.10,62.88,2.60
491,0.00,80.61,40.31,80.61,0.00,2.35,64.88,22.41,28.81,64.88,0.94
493,0.00,81.33,40.67,81.33,0.00,4.35,66.88,23.74,30.53,66.88,0.07
495,0.00,86.41,43.21,86.41,0.00,6.35,68.88,25.08,32.24,68.88,0.00
497,0.00,86.28,43.14,86.28,0.00,8.35,70.88,26.41,33.95,70.88,0.00
499,0.00,86.28,43.14,86.28,0.00,10.35,72.88,27.74,35.67,72.88,0.00
501,0.00,86.28,43.14,86.28,0.00,12.35,74.88,29.08,37.38,74.88,0.00
503,0.00,86.28,43.14,86.28,0.00,14.35,76.88,30.41,39.10,76.88,0.00
505,0.00,86.28,43.14,86.28,0.00,16.35,78.88,31.74,40.81,78.88,0.00
507,0.00,86.28,43.14,86.28,0.00,18.35,80.88,33.08,42.53,80.88,0.00
509,0.00,86.28,43.14,86.28,0.00,20.35,82.88,34.41,44.24,82.88,0.38
511,0.00,86.28,43.14,86.28,0.00,22.35,84.88,35.74,45.95,84.88,1.17
513,0.00,86.28,43.14,86.28,0.00,24.35,82.63,35.66,45.85,82.63,4.81
515,0.00,86.28,43.14,86.28,0.00,26.35,82.06,36.14,46.46,82.06,7.60
517,0.00,86.28,43.14,86.28,0.00,28.35,63.34,30.56,39.29,63.34,14.21
519,0.00,86.28,43.14,86.28,0.00,30.35,44.88,25.08,32.24,44.88,19.75
521,0.00,86.28,43.14,86.28,0.00,32.35,45.13,25.83,33.20,45.13,19.66
523,0.00,86.13,43.06,86.13,0.00,34.35,47.13,27.16,34.92,47.13,19.35
525,0.00,54.46,27.23,54.46,0.00,36.35,49.13,28.49,36.63,49.13,21.33
527,0.00,18.77,9.38,18.77,0.00,38.35,51.13,29.83,38.35,51.13,21.00
529,0.00,29.68,14.84,29.68,0.00,40.35,53.13,31.16,40.06,53.13,19.53
531,0.00,29.41,14.71,29.41,0.00,42.35,55.13,32.49,41.78,55.13,12.86
533,4.68,32.39,18.53,32.39,0.00,44.35,57.13,33.83,43.49,57.13,10.65
535,12.13,47.43,29.78,47.43,0.00,46.35,59.13,35.16,45.20,59.13,7.41
537,12.02,59.20,35.61,59.20,0.00,48.35,61.13,36.49,46.92,61.13,6.04
539,12.02,66.34,39.18,66.34,0.00,50.35,63.13,37.83,48.63,63.13,4.47
541,12.02,73.52,42.77,73.52,0.00,52.35,65.13,39.16,50.35,65.13,2.72
543,12.02,78.99,45.50,78.99,1.58,54.35,67.13,41.02,52.29,67.13,1.17
545,12.02,79.35,45.69,79.35,3.58,56.35,69.13,43.02,54.29,69.13,0.19
547,12.02,84.19,48.11,84.19,5.58,58.35,71.13,45.02,56.29,71.13,0.00
549,12.02,85.46,48.74,85.46,7.58,60.35,73.13,47.02,58.29,73.13,0.00
551,12.02,85.46,48.74,85.46,9.58,62.35,75.13,49.02,60.29,75.13,1.76
553,12.02,85.46,48.74,85.46,11.58,64.35,77.13,51.02,62.29,77.13,2.37
555,12.02,85.46,48.74,85.46,13.58,66.35,79.13,53.02,64.29,79.13,2.67
557,12.02,85.46,48.74,85.46,15.58,68.35,81.13,55.02,66.29,81.13,1.71
559,9.32,85.46,47.39,85.46,17.58,70.35,83.13,57.02,68.29,83.13,1.69
561,0.00,89.34,44.67,89.34,19.58,71.56,85.13,58.76,69.95,85.13,0.00
563,0.00,91.58,45.79,91.58,21.58,29.60,87.13,46.11,53.11,87.13,0.00
565,0.00,91.57,45.79,91.57,23.58,31.60,89.13,48.11,55.11,89.13,0.00
567,0.00,91.57,45.79,91.57,25.58,33.60,91.13,50.11,57.11,91.13,2.20
569,0.00,91.57,45.79,91.57,27.58,35.60,93.13,52.11,59.11,93.13,4.25
571,0.00,91.57,45.79,91.57,29.58,37.60,93.65,53.61,60.48,93.65,6.98
573,0.00,91.57,45.79,91.57,31.58,39.60,91.98,54.39,60.91,91.98,9.70
575,0.00,91.57,45.79,91.57,33.58,41.60,89.75,54.98,61.09,89.75,10.48
577,0.00,96.78,48.39,96.78,35.58,43.60,81.65,53.61,58.76,81.65,12.60
579,0.00,101.12,50.56,101.12,37.58,45.60,49.13,44.10,45.97,49.13,15.44
581,0.00,104.99,52.49,104.99,39.58,47.60,49.10,45.43,47.10,49.10,18.67
583,0.79,104.95,52.87,104.95,41.58,49.60,46.78,45.99,47.24,49.60,19.03
585,4.72,104.49,54.60,104.49,43.58,51.60,48.78,47.99,49.24,51.60,19.55
587,4.60,52.42,28.51,52.42,45.58,53.60,50.78,49.99,51.24,53.60,15.04
589,9.92,11.25,10.59,11.25,47.58,55.60,52.78,51.99,53.24,55.60,12.21
591,11.89,16.61,14.25,16.61,49.58,57.60,54.78,53.99,55.24,57.60,13.42
593,11.89,23.33,17.61,23.33,51.58,59.60,56.78,55.99,57.24,59.60,11.82
595,14.19,23.39,18.79,23.39,53.58,61.60,58.78,57.99,59.24,61.60,11.41
597,20.90,23.39,22.15,23.39,55.58,63.60,60.78,59.99,61.24,63.60,10.41
599,24.69,24.87,24.78,24.87,57.58,65.60,62.78,61.99,63.24,65.60,13.05
601,24.65,30.91,27.78,30.91,59.58,67.60,64.78,63.99,65.24,67.60,10.58
