time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.27
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
123,0.00,0.00,0.00,0.00,0.64,0.24,0.00,0.29,0.29,0.64,36.14
125,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,38.23
127,0.00,0.00,0.00,0.00,0.97,4.24,0.00,1.74,1.74,4.24,42.56
129,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,44.48
131,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,47.02
133,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,55.95
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
145,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,39.60
147,2.55,0.00,1.28,2.55,0.00,2.04,0.00,0.68,0.68,2.04,33.70
149,9.69,0.00,4.85,9.69,0.90,4.04,0.00,1.65,1.65,4.04,29.75
151,16.81,0.00,8.41,16.81,2.90,6.04,0.00,2.98,2.98,6.04,25.53
153,17.80,0.00,8.90,17.80,4.90,8.04,0.04,4.33,4.33,8.04,19.05
155,17.80,5.53,11.67,17.80,6.90,10.04,2.04,6.33,6.33,10.04,15.19
157,22.08,12.18,17.13,22.08,8.90,12.04,4.04,8.33,8.33,12.04,10.78
159,23.54,11.97,17.76,23.54,10.90,14.04,6.04,10.33,10.33,14.04,15.77
161,23.90,11.97,17.94,23.90,12.90,16.04,8.04,12.33,12.33,16.04,18.25
163,30.07,11.97,21.02,30.07,14.90,18.04,10.04,14.33,14.33,18.04,21.98
165,29.85,11.97,20.91,29.85,16.90,20.04,12.04,16.33,16.33,20.04,21.97
167,29.85,13.67,21.76,29.85,18.90,22.04,14.04,18.33,18.33,22.04,18.59
169,29.85,18.24,24.04,29.85,20.90,24.04,16.04,20.33,20.33,24.04,14.34
171,29.85,18.16,24.00,29.85,22.90,26.04,18.04,22.33,22.33,26.04,8.11
173,38.84,18.16,28.50,38.84,24.90,28.04,20.04,24.33,24.33,28.04,3.52
175,47.48,18.16,32.82,47.48,26.90,30.04,22.04,26.33,26.33,30.04,2.01
177,53.27,18.13,35.70,53.27,28.90,32.04,24.04,28.33,28.33,32.04,4.83
179,60.59,6.08,33.34,60.59,30.90,31.82,24.30,29.01,29.01,31.82,10.12
181,60.32,0.00,30.16,60.32,19.24,33.82,16.79,23.28,23.28,33.82,12.74
183,60.32,0.00,30.16,60.32,21.24,29.40,7.79,19.48,19.48,29.40,14.49
185,60.31,0.00,30.15,60.31,23.24,0.00,9.79,11.01,11.01,23.24,14.74
187,59.73,0.00,29.87,59.73,25.24,0.00,11.79,12.34,12.34,25.24,23.46
189,27.12,0.00,13.56,27.12,27.24,0.00,13.79,13.67,13.67,27.24,23.10
191,16.75,0.00,8.37,16.75,29.24,0.00,15.79,15.01,15.01,29.24,17.21
193,16.68,2.15,9.41,16.68,31.24,0.39,17.79,16.47,16.47,31.24,18.28
195,16.68,7.85,12.26,16.68,33.24,2.39,19.79,18.47,18.47,33.24,19.18
197,20.74,6.90,13.82,20.74,23.96,4.39,21.79,16.71,16.71,23.96,22.13
199,21.29,0.00,10.65,21.29,25.96,6.39,22.19,18.18,18.18,25.96,29.53
201,0.00,0.00,0.00,0.00,27.31,8.39,22.24,19.31,19.31,27.31,39.83
203,0.00,0.00,0.00,0.00,0.00,10.39,2.22,4.20,4.20,10.39,39.81
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
207,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,55.45
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.57
221,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,48.44
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.29
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.28
227,0.00,1.15,0.57,1.15,0.00,0.00,1.80,0.60,0.60,1.80,0.76
229,0.00,5.14,2.57,5.14,0.00,0.00,3.80,1.27,1.27,3.80,0.00
231,0.00,5.02,2.51,5.02,0.00,0.00,5.80,1.93,1.93,5.80,21.20
233,0.00,5.02,2.51,5.02,0.00,0.00,7.80,2.60,2.60,7.80,36.58
235,0.00,5.02,2.51,5.02,0.00,0.00,9.80,3.27,3.27,9.80,40.23
237,0.00,5.02,2.51,5.02,0.00,0.00,11.80,3.93,3.93,11.80,41.71
239,0.00,5.02,2.51,5.02,0.00,0.00,13.80,4.60,4.60,13.80,39.89
241,0.00,5.02,2.51,5.02,0.00,0.00,15.80,5.27,5.27,15.80,35.34
243,0.00,5.02,2.51,5.02,0.00,0.00,17.80,5.93,5.93,17.80,24.91
245,0.00,5.02,2.51,5.02,0.00,0.00,19.80,6.60,6.60,19.80,12.23
247,0.00,5.02,2.51,5.02,1.51,0.00,21.80,7.77,7.77,21.80,15.60
249,4.56,7.89,6.22,7.89,3.51,0.00,23.80,9.10,9.10,23.80,15.67
251,4.77,11.65,8.21,11.65,5.51,0.00,25.80,10.43,10.43,25.80,16.26
253,4.77,11.60,8.19,11.60,7.51,0.00,27.80,11.77,11.77,27.80,22.75
255,3.57,11.60,7.59,11.60,9.51,0.00,29.80,13.10,13.10,29.80,30.82
257,0.00,11.60,5.80,11.60,0.00,0.00,31.80,10.60,10.60,31.80,30.97
259,0.00,11.60,5.80,11.60,0.00,0.00,33.80,11.27,11.27,33.80,28.64
261,0.00,11.60,5.80,11.60,0.78,0.00,35.80,12.19,12.19,35.80,29.31
263,0.00,11.60,5.80,11.60,0.00,0.00,37.80,12.60,12.60,37.80,24.39
265,0.00,11.60,5.80,11.60,0.00,0.00,39.80,13.27,13.27,39.80,14.09
267,0.00,11.60,5.80,11.60,0.00,0.00,41.80,13.93,13.93,41.80,5.33
269,0.00,16.50,8.25,16.50,0.00,0.00,43.80,14.60,14.60,43.80,0.91
271,0.00,22.13,11.07,22.13,0.00,0.00,45.80,15.27,15.27,45.80,0.00
273,0.00,24.10,12.05,24.10,0.00,0.00,47.80,15.93,15.93,47.80,0.00
275,0.00,24.09,12.05,24.09,0.00,0.00,49.80,16.60,16.60,49.80,0.00
277,0.00,24.09,12.05,24.09,0.00,0.00,51.80,17.27,17.27,51.80,0.00
279,0.00,24.09,12.05,24.09,0.00,0.00,53.80,17.93,17.93,53.80,0.00
281,0.00,24.09,12.05,24.09,0.00,0.00,55.80,18.60,18.60,55.80,0.00
283,0.00,24.09,12.05,24.09,0.00,0.00,57.80,19.27,19.27,57.80,0.00
285,0.00,24.09,12.05,24.09,0.00,0.00,59.80,19.93,19.93,59.80,1.15
287,0.00,24.09,12.05,24.09,0.00,0.00,61.80,20.60,20.60,61.80,9.37
289,0.00,23.77,11.88,23.77,0.00,0.00,41.79,13.93,13.93,41.79,30.89
291,0.00,0.00,0.00,0.00,0.00,0.00,23.47,7.82,7.82,23.47,54.66
293,0.00,0.00,0.00,0.00,0.00,0.00,23.76,7.92,7.92,23.76,62.41
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
303,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,27.16
305,0.00,3.60,1.80,3.60,0.00,0.00,3.52,1.17,1.17,3.52,32.70
307,0.00,5.18,2.59,5.18,1.28,0.00,5.52,2.27,2.27,5.52,31.18
309,0.00,5.18,2.59,5.18,0.00,0.00,7.52,2.51,2.51,7.52,29.31
311,0.00,5.18,2.59,5.18,0.31,0.00,9.52,3.28,3.28,9.52,40.38
313,0.00,5.18,2.59,5.18,0.00,0.00,11.52,3.84,3.84,11.52,41.95
315,0.00,5.18,2.59,5.18,0.00,0.00,13.52,4.51,4.51,13.52,35.53
317,0.00,5.18,2.59,5.18,0.00,0.00,15.52,5.17,5.17,15.52,26.48
319,0.00,5.18,2.59,5.18,0.00,0.00,17.52,5.84,5.84,17.52,14.36
321,0.00,10.22,5.11,10.22,0.00,0.00,19.52,6.51,6.51,19.52,19.44
323,0.00,12.02,6.01,12.02,0.00,0.00,21.52,7.17,7.17,21.52,17.57
325,0.00,15.58,7.79,15.58,0.00,0.00,23.52,7.84,7.84,23.52,30.77
327,0.00,18.07,9.04,18.07,0.00,0.00,25.52,8.51,8.51,25.52,40.19
329,0.00,6.95,3.47,6.95,0.00,0.00,9.85,3.28,3.28,9.85,48.06
331,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,2.52,7.57,49.97
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
335,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,36.90
337,5.11,0.00,2.55,5.11,3.70,0.00,0.00,1.23,1.23,3.70,29.11
339,5.08,0.00,2.54,5.08,5.70,0.00,0.00,1.90,1.90,5.70,20.69
341,9.17,0.00,4.58,9.17,7.70,0.00,0.00,2.57,2.57,7.70,15.93
343,15.64,0.00,7.82,15.64,9.70,0.00,0.00,3.23,3.23,9.70,14.54
345,17.47,0.00,8.73,17.47,11.70,0.00,0.00,3.90,3.90,11.70,8.94
347,17.46,0.00,8.73,17.46,13.70,0.00,0.00,4.57,4.57,13.70,3.60
349,17.46,0.00,8.73,17.46,15.70,0.00,0.00,5.23,5.23,15.70,0.43
351,24.10,0.00,12.05,24.10,17.70,1.53,0.00,6.41,6.41,17.70,0.00
353,24.58,0.00,12.29,24.58,19.70,3.53,0.00,7.74,7.74,19.70,0.00
355,24.58,0.00,12.29,24.58,21.70,5.53,0.00,9.07,9.07,21.70,1.57
357,24.58,0.00,12.29,24.58,16.91,7.53,0.00,8.14,8.14,16.91,20.79
359,24.17,0.00,12.09,24.17,18.91,9.53,0.00,9.48,9.48,18.91,42.13
361,0.00,0.00,0.00,0.00,18.46,11.53,0.00,9.99,9.99,18.46,46.64
363,0.00,0.00,0.00,0.00,0.00,13.53,0.00,4.51,4.51,13.53,45.59
365,5.40,0.00,2.70,5.40,0.00,15.53,0.00,5.18,5.18,15.53,54.45
367,0.00,0.00,0.00,0.00,0.00,17.53,0.00,5.84,5.84,17.53,50.70
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
373,0.00,0.00,0.00,0.00,1.22,0.93,0.00,0.72,0.72,1.22,24.73
375,4.40,0.00,2.20,4.40,0.20,2.93,0.00,1.04,1.04,2.93,18.42
377,11.73,0.00,5.86,11.73,2.20,4.93,0.00,2.38,2.38,4.93,11.10
379,12.62,0.00,6.31,12.62,4.20,6.93,0.00,3.71,3.71,6.93,14.22
381,12.62,0.00,6.31,12.62,6.20,8.93,0.00,5.04,5.04,8.93,21.66
383,18.70,0.00,9.35,18.70,8.20,10.93,0.00,6.38,6.38,10.93,23.41
385,19.06,0.00,9.53,19.06,10.20,12.93,0.00,7.71,7.71,12.93,27.40
387,19.05,0.00,9.53,19.05,12.20,14.93,0.00,9.04,9.04,14.93,30.24
389,9.16,0.00,4.58,9.16,14.20,0.00,0.00,4.73,4.73,14.20,35.55
391,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,3.31,9.93,42.10
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
395,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,47.11
397,0.00,0.00,0.00,0.00,2.15,1.96,0.00,1.37,1.37,2.15,55.05
399,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,1.32,3.96,57.02
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
407,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,14.96
409,4.31,0.00,2.15,4.31,2.54,0.00,0.00,0.85,0.85,2.54,4.70
411,9.94,0.00,4.97,9.94,4.54,0.00,0.00,1.51,1.51,4.54,0.61
413,16.38,0.00,8.19,16.38,6.54,0.00,0.00,2.18,2.18,6.54,0.00
415,16.84,0.00,8.42,16.84,8.54,0.00,0.00,2.85,2.85,8.54,10.82
417,16.84,0.00,8.42,16.84,10.54,0.00,0.00,3.51,3.51,10.54,13.15
419,16.84,0.00,8.42,16.84,12.54,0.00,0.00,4.18,4.18,12.54,23.03
421,16.84,0.00,8.42,16.84,14.54,0.00,0.00,4.85,4.85,14.54,23.98
423,16.84,0.00,8.42,16.84,16.54,0.00,0.00,5.51,5.51,16.54,23.62
425,16.84,0.00,8.42,16.84,18.54,0.00,0.00,6.18,6.18,18.54,23.57
427,16.80,0.00,8.40,16.80,17.91,0.00,0.00,5.97,5.97,17.91,25.18
429,4.81,0.00,2.40,4.81,19.91,0.00,0.00,6.64,6.64,19.91,25.98
431,0.00,0.00,0.00,0.00,19.08,0.00,0.00,6.36,6.36,19.08,22.22
433,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,31.42
435,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,50.05
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
447,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,41.81
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.28
451,0.00,0.00,0.00,0.00,1.35,,1.05,,,,60.00
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.71
473,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.44
475,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.91
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.54
479,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.66
481,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.31
483,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.01
485,0.00,0.00,0.00,0.00,0.20,,1.58,,,,22.92
487,0.00,7.35,3.67,7.35,2.20,,3.58,,,,8.09
489,0.00,10.96,5.48,10.96,,,5.58,,,,1.39
491,0.00,16.32,8.16,16.32,,,7.58,,,,16.27
493,0.00,17.79,8.90,17.79,,,9.58,,,,28.86
495,0.00,17.79,8.89,17.79,,,11.58,,,,43.76
497,0.00,16.47,8.24,16.47,,,13.58,,,,44.71
499,0.00,0.00,0.00,0.00,,,9.29,,,,51.70
501,0.00,0.00,0.00,0.00,,,11.29,,,,52.05
501,0.00,0.00,0.00,0.00,,,11.29,,,,52.05
