time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.03,2.52,5.03,0.00,2.69,39.95,14.21,6.86,39.95,39.97
75,0.00,4.49,2.24,4.49,0.00,1.44,41.95,14.46,6.61,41.95,41.81
77,0.00,0.00,0.00,0.00,0.00,2.45,43.95,15.46,7.33,43.95,38.86
79,3.37,0.00,1.68,3.37,0.00,4.45,0.00,1.48,1.91,4.45,36.66
81,4.85,0.00,2.43,4.85,0.00,6.45,0.00,2.15,2.76,6.45,31.70
83,4.85,0.00,2.42,4.85,0.00,8.45,0.00,2.82,3.62,8.45,23.31
85,11.53,0.00,5.76,11.53,0.00,10.45,0.00,3.48,4.48,10.45,19.86
87,16.08,0.00,8.04,16.08,0.00,12.45,0.00,4.15,5.34,12.45,17.79
89,7.88,0.00,3.94,7.88,1.45,7.23,0.00,2.90,3.72,7.23,20.81
91,0.00,0.00,0.00,0.00,3.45,7.67,0.00,3.71,4.77,7.67,24.30
93,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,2.34,5.45,23.69
95,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.71,3.98,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
117,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,43.00
119,0.00,0.00,0.00,0.00,1.30,1.05,0.00,0.78,1.01,1.30,42.07
121,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.31,3.05,34.91
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.63
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80
127,4.62,0.00,2.31,4.62,1.85,0.00,0.00,0.62,0.79,1.85,33.74
129,5.46,0.00,2.73,5.46,3.85,0.00,0.00,1.28,1.65,3.85,39.71
131,5.46,0.00,2.73,5.46,5.85,0.00,0.00,1.95,2.51,5.85,37.71
133,5.46,0.00,2.73,5.46,7.85,0.00,0.00,2.62,3.36,7.85,38.96
135,5.46,0.00,2.73,5.46,9.85,0.00,0.00,3.28,4.22,9.85,29.70
137,6.53,0.00,3.26,6.53,11.85,0.00,0.00,3.95,5.08,11.85,27.56
139,13.02,0.00,6.51,13.02,13.85,0.00,0.00,4.62,5.94,13.85,19.32
141,19.26,0.00,9.63,19.26,15.85,1.02,0.00,5.62,7.23,15.85,10.79
143,25.00,0.00,12.50,25.00,17.85,3.02,0.00,6.96,8.95,17.85,4.89
145,30.12,0.00,15.06,30.12,19.85,5.02,0.00,8.29,10.66,19.85,2.63
147,32.59,0.00,16.29,32.59,21.85,7.02,0.00,9.62,12.37,21.85,5.64
149,37.73,0.00,18.86,37.73,13.61,9.02,0.00,7.55,9.70,13.61,12.93
151,37.34,0.00,18.67,37.34,13.62,11.02,0.00,8.22,10.56,13.62,18.62
153,34.42,0.00,17.21,34.42,4.65,13.02,0.00,5.89,7.57,13.02,18.45
155,15.69,0.00,7.85,15.69,6.65,15.02,0.00,7.22,9.29,15.02,26.71
157,0.00,0.00,0.00,0.00,8.65,17.02,0.00,8.56,11.00,17.02,32.81
159,0.00,0.00,0.00,0.00,10.65,15.29,0.00,8.64,11.11,15.29,42.64
161,0.00,0.00,0.00,0.00,12.65,0.00,0.00,4.22,5.42,12.65,41.03
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
165,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,35.29
167,3.95,0.00,1.97,3.95,2.27,1.10,0.00,1.12,1.44,2.27,30.32
169,5.69,0.00,2.84,5.69,4.27,3.10,0.00,2.46,3.16,4.27,27.54
171,11.94,0.00,5.97,11.94,6.27,5.10,0.00,3.79,4.87,6.27,28.48
173,12.37,0.00,6.18,12.37,8.27,7.10,0.00,5.12,6.59,8.27,27.15
175,17.87,0.00,8.93,17.87,10.27,9.10,0.00,6.46,8.30,10.27,26.19
177,19.35,0.00,9.68,19.35,12.27,11.10,0.00,7.79,10.02,12.27,23.56
179,8.40,1.73,5.06,8.40,0.00,13.10,1.69,4.93,5.86,13.10,27.70
181,0.00,5.21,2.61,5.21,0.00,8.73,3.69,4.14,4.27,8.73,32.39
183,0.00,5.14,2.57,5.14,0.00,3.87,5.69,3.19,2.47,5.69,31.91
185,0.00,5.14,2.57,5.14,1.25,0.00,7.69,2.98,1.63,7.69,35.36
187,0.00,5.14,2.57,5.14,3.25,0.00,9.69,4.31,2.78,9.69,36.15
189,0.00,5.14,2.57,5.14,0.00,0.00,11.69,3.90,1.67,11.69,34.56
191,0.00,5.14,2.57,5.14,0.00,0.00,13.69,4.56,1.96,13.69,32.52
193,0.00,5.14,2.57,5.14,1.25,0.00,15.69,5.65,2.78,15.69,31.72
195,0.00,5.14,2.57,5.14,0.00,0.00,17.69,5.90,2.53,17.69,29.92
197,0.00,5.14,2.57,5.14,1.43,0.00,19.69,7.04,3.43,19.69,20.21
199,0.00,5.14,2.57,5.14,1.43,0.00,21.69,7.71,3.71,21.69,10.21
201,0.00,5.14,2.57,5.14,0.00,0.00,23.69,7.90,3.38,23.69,2.46
203,0.00,9.16,4.58,9.16,0.00,0.00,25.69,8.56,3.67,25.69,0.00
205,0.00,12.00,6.00,12.00,0.00,0.00,27.69,9.23,3.96,27.69,0.00
207,0.00,11.98,5.99,11.98,0.00,0.00,29.69,9.90,4.24,29.69,0.00
209,0.00,11.98,5.99,11.98,0.00,0.00,31.69,10.56,4.53,31.69,13.36
211,0.00,11.98,5.99,11.98,0.00,0.00,33.69,11.23,4.81,33.69,23.04
213,0.00,11.98,5.99,11.98,0.00,0.00,35.69,11.90,5.10,35.69,27.54
215,0.00,11.98,5.99,11.98,0.00,0.00,37.69,12.56,5.38,37.69,30.54
217,0.00,11.98,5.99,11.98,0.00,0.00,39.69,13.23,5.67,39.69,26.48
219,0.00,11.98,5.99,11.98,0.00,0.00,41.69,13.90,5.96,41.69,18.14
221,0.00,11.98,5.99,11.98,0.00,0.00,43.69,14.56,6.24,43.69,14.52
223,1.40,11.98,6.69,11.98,1.01,0.00,45.69,15.57,6.96,45.69,11.22
225,7.86,11.98,9.92,11.98,3.01,0.00,47.69,16.90,8.10,47.69,17.34
227,11.52,11.98,11.75,11.98,5.01,0.00,49.69,18.23,9.25,49.69,22.07
229,11.47,11.98,11.73,11.98,7.01,0.00,51.69,19.57,10.39,51.69,19.98
231,11.47,11.98,11.73,11.98,9.01,0.00,53.69,20.90,11.53,53.69,19.23
233,11.47,11.98,11.73,11.98,11.01,0.00,55.69,22.23,12.68,55.69,18.98
235,17.30,11.98,14.64,17.30,13.01,0.00,57.69,23.57,13.82,57.69,16.39
237,20.16,11.98,16.07,20.16,15.01,0.00,59.69,24.90,14.96,59.69,16.55
239,24.68,11.98,18.33,24.68,17.01,0.96,61.69,26.56,16.52,61.69,13.83
241,30.54,11.98,21.26,30.54,19.01,2.96,63.69,28.56,18.52,63.69,9.57
243,30.95,11.98,21.46,30.95,21.01,4.96,65.69,30.56,20.52,65.69,4.25
245,39.98,11.98,25.98,39.98,23.01,6.96,67.69,32.56,22.52,67.69,1.88
247,43.69,11.98,27.84,43.69,25.01,8.96,69.69,34.56,24.52,69.69,1.50
249,50.52,11.98,31.25,50.52,25.44,10.96,71.69,36.03,25.84,71.69,6.30
251,50.29,11.98,31.14,50.29,17.55,12.96,73.69,34.74,23.61,73.69,15.52
253,50.26,11.98,31.12,50.26,15.56,14.96,75.69,35.41,23.90,75.69,19.18
255,17.30,11.98,14.64,17.30,10.88,16.96,77.69,35.18,23.03,77.69,23.09
257,0.00,11.98,5.99,11.98,12.88,13.98,79.69,35.52,22.90,79.69,22.62
259,0.00,11.98,5.99,11.98,0.00,15.98,81.69,32.56,18.52,81.69,22.03
261,0.00,11.98,5.99,11.98,0.00,14.37,83.69,32.69,18.11,83.69,21.81
263,0.00,11.98,5.99,11.98,1.77,1.44,85.69,29.63,13.62,85.69,26.28
265,0.00,11.98,5.99,11.98,3.77,3.44,87.69,31.63,15.62,87.69,24.61
267,0.00,11.98,5.99,11.98,5.77,5.44,89.69,33.63,17.62,89.69,21.69
269,0.00,11.98,5.99,11.98,0.19,7.44,91.69,33.11,16.37,91.69,18.52
271,0.00,11.98,5.99,11.98,2.19,0.00,93.69,31.96,14.32,93.69,22.39
273,0.00,11.98,5.99,11.98,4.19,0.00,95.69,33.29,15.46,95.69,24.76
275,0.00,11.98,5.99,11.98,0.00,0.62,97.69,32.77,14.22,97.69,25.15
277,0.00,11.98,5.99,11.98,0.00,2.62,99.69,34.10,15.36,99.69,22.35
279,4.16,11.98,8.07,11.98,0.00,4.62,101.69,35.44,16.51,101.69,21.20
281,5.61,11.98,8.79,11.98,0.00,6.62,103.69,36.77,17.65,103.69,21.46
283,5.60,11.98,8.79,11.98,0.00,8.62,105.69,38.10,18.79,105.69,21.77
285,12.93,11.98,12.46,12.93,0.00,10.62,107.69,39.44,19.94,107.69,22.91
287,9.86,11.98,10.92,11.98,0.00,12.62,109.69,40.77,21.08,109.69,23.62
289,0.00,11.98,5.99,11.98,0.00,7.51,111.69,39.73,19.17,111.69,24.58
291,0.00,11.98,5.99,11.98,0.00,4.86,113.69,39.52,18.32,113.69,23.84
293,0.00,11.98,5.99,11.98,0.00,0.00,115.69,38.56,16.53,115.69,21.87
295,2.57,11.98,7.28,11.98,1.99,0.00,117.69,39.89,17.67,117.69,17.97
297,7.20,11.98,9.59,11.98,3.99,0.00,119.69,41.23,18.81,119.69,17.12
299,12.11,17.32,14.72,17.32,5.99,0.00,121.69,42.56,19.95,121.69,18.23
301,12.03,17.63,14.83,17.63,7.99,0.00,123.69,43.89,21.10,123.69,14.34
303,12.03,17.63,14.83,17.63,9.99,0.28,125.69,45.32,22.36,125.69,14.42
305,14.39,17.63,16.01,17.63,11.99,2.28,127.69,47.32,24.36,127.69,12.95
307,24.85,17.63,21.24,24.85,13.99,4.28,129.69,49.32,26.36,129.69,13.10
309,25.42,17.63,21.53,25.42,15.69,6.28,131.69,51.22,28.23,131.69,15.37
311,0.00,17.63,8.82,17.63,0.00,8.28,133.69,47.32,22.65,133.69,21.70
313,0.00,17.63,8.82,17.63,0.73,8.91,135.69,48.44,23.52,135.69,23.11
315,0.31,17.63,8.97,17.63,2.73,0.14,137.69,46.85,20.90,137.69,23.96
317,5.44,17.63,11.54,17.63,4.73,2.14,139.69,48.85,22.90,139.69,21.78
319,9.84,17.63,13.74,17.63,6.73,4.14,141.69,50.85,24.90,141.69,19.42
321,11.48,17.63,14.56,17.63,8.73,6.14,143.69,52.85,26.90,143.69,13.29
323,12.72,17.63,15.18,17.63,10.73,8.14,145.69,54.85,28.90,145.69,7.19
325,20.82,17.63,19.23,20.82,12.73,10.14,147.69,56.85,30.90,147.69,3.22
327,25.92,17.63,21.78,25.92,14.73,12.14,149.69,58.85,32.90,149.69,2.31
329,34.36,17.63,26.00,34.36,0.00,14.14,151.69,55.28,27.73,151.69,1.30
331,35.02,17.63,26.33,35.02,0.00,16.14,153.69,56.61,28.87,153.69,1.45
333,34.38,17.63,26.01,34.38,0.00,18.14,155.69,57.94,30.02,155.69,6.49
335,32.48,17.63,25.06,32.48,0.00,20.14,157.69,59.28,31.16,157.69,7.24
337,30.10,17.63,23.87,30.10,0.00,22.14,159.69,60.61,32.30,159.69,8.06
339,29.28,17.63,23.46,29.28,0.00,17.49,161.69,59.73,30.59,161.69,14.39
341,12.92,17.63,15.28,17.63,0.00,18.70,163.69,60.80,31.40,163.69,17.54
343,0.00,17.63,8.82,17.63,0.00,17.76,165.69,61.15,31.28,165.69,20.69
345,2.88,17.63,10.26,17.63,0.00,18.17,167.69,61.95,31.74,167.69,18.24
347,5.44,17.63,11.54,17.63,1.20,20.17,169.69,63.68,33.40,169.69,19.68
349,9.36,17.63,13.50,17.63,3.20,22.17,171.69,65.68,35.40,171.69,19.64
351,12.18,17.63,14.91,17.63,5.20,24.17,173.69,67.68,37.40,173.69,18.66
353,12.16,17.63,14.90,17.63,7.20,26.17,175.69,69.68,39.40,175.69,15.29
355,12.16,17.63,14.90,17.63,9.20,28.17,177.69,71.68,41.40,177.69,11.43
357,32.41,17.63,25.02,32.41,11.20,30.17,179.69,73.68,43.40,179.69,14.26
359,43.41,17.63,30.52,43.41,13.20,8.51,181.69,67.80,35.26,181.69,15.08
361,46.03,17.63,31.83,46.03,5.21,10.51,183.69,66.47,32.98,183.69,17.02
363,13.44,17.63,15.54,17.63,7.21,0.00,185.69,64.30,29.62,185.69,17.01
365,0.00,17.63,8.82,17.63,9.21,1.90,187.69,66.27,31.57,187.69,17.24
367,0.00,17.63,8.82,17.63,9.69,3.90,189.69,67.76,32.92,189.69,16.91
369,0.00,17.63,8.82,17.63,9.77,5.90,191.69,69.12,34.10,191.69,19.24
371,0.00,17.63,8.82,17.63,7.97,7.90,193.69,69.86,34.47,193.69,18.59
373,0.00,17.63,8.82,17.63,0.00,9.90,195.69,68.53,32.20,195.69,20.46
375,2.23,17.63,9.93,17.63,1.65,6.26,197.69,68.53,31.63,197.69,24.02
377,5.19,17.63,11.41,17.63,3.65,8.26,199.69,70.53,33.63,199.69,24.87
379,8.69,17.63,13.16,17.63,5.65,10.26,201.69,72.53,35.63,201.69,22.54
381,10.67,17.63,14.15,17.63,7.65,12.26,203.69,74.53,37.63,203.69,19.72
383,13.33,17.63,15.48,17.63,9.65,14.26,205.69,76.53,39.63,205.69,17.56
385,18.20,17.63,17.92,18.20,11.65,16.26,207.69,78.53,41.63,207.69,13.56
387,26.68,17.63,22.16,26.68,13.65,18.26,209.69,80.53,43.63,209.69,10.33
389,33.19,17.63,25.41,33.19,15.65,20.26,211.69,82.53,45.63,211.69,8.27
391,38.88,17.63,28.26,38.88,17.65,22.26,213.69,84.53,47.63,213.69,7.83
393,46.16,17.63,31.90,46.16,19.65,24.26,215.69,86.53,49.63,215.69,7.13
395,52.50,17.63,35.07,52.50,21.65,26.26,217.69,88.53,51.63,217.69,9.06
397,56.03,17.63,36.83,56.03,23.65,28.26,219.69,90.53,53.63,219.69,9.36
399,56.00,17.63,36.82,56.00,25.65,18.52,221.69,88.62,50.60,221.69,10.00
401,61.13,17.63,39.38,61.13,15.88,20.52,223.69,86.70,47.55,223.69,12.08
403,68.65,17.63,43.14,68.65,17.88,17.41,225.69,86.99,47.36,225.69,14.58
405,71.83,17.63,44.73,71.83,16.60,19.41,227.69,87.90,47.96,227.69,14.75
407,74.82,17.63,46.23,74.82,18.60,16.67,229.69,88.32,47.93,229.69,15.22
409,52.05,17.63,34.84,52.05,18.29,18.67,231.69,89.55,48.94,231.69,15.39
411,0.00,17.63,8.82,17.63,8.13,20.67,233.69,87.50,45.73,233.69,17.35
413,0.00,17.63,8.82,17.63,10.13,19.13,235.69,88.32,46.21,235.69,17.45
415,0.00,17.63,8.82,17.63,12.13,0.34,237.69,83.39,39.30,237.69,16.02
417,7.49,17.63,12.56,17.63,14.13,2.34,239.69,85.39,41.30,239.69,14.26
419,19.86,17.63,18.75,19.86,16.13,4.34,241.69,87.39,43.30,241.69,11.99
421,26.36,17.63,22.00,26.36,18.13,6.34,243.69,89.39,45.30,243.69,5.75
423,31.33,17.63,24.48,31.33,20.13,8.34,245.69,91.39,47.30,245.69,1.67
425,38.64,17.63,28.14,38.64,22.13,10.34,247.69,93.39,49.30,247.69,0.48
427,49.09,17.63,33.36,49.09,24.13,12.34,249.69,95.39,51.30,249.69,3.29
429,48.86,17.63,33.25,48.86,24.74,14.34,251.69,96.92,52.71,251.69,5.73
431,48.86,17.63,33.25,48.86,23.33,16.34,253.69,97.79,53.24,253.69,11.77
433,48.81,17.63,33.22,48.81,20.48,18.34,255.69,98.17,53.16,255.69,11.21
435,47.24,17.63,32.44,47.24,20.17,20.34,257.69,99.40,54.17,257.69,10.71
437,20.70,17.63,19.17,20.70,22.17,22.34,259.69,101.40,56.17,259.69,13.43
439,12.35,17.63,14.99,17.63,24.17,24.34,261.69,103.40,58.17,261.69,11.04
441,20.39,17.63,19.01,20.39,26.17,26.34,263.69,105.40,60.17,263.69,9.03
443,24.75,17.63,21.19,24.75,28.17,28.34,265.69,107.40,62.17,265.69,5.55
445,24.69,17.63,21.16,24.69,30.17,30.34,267.69,109.40,64.17,267.69,2.38
447,29.45,17.63,23.54,29.45,32.17,32.34,269.69,111.40,66.17,269.69,0.34
449,41.96,17.63,29.80,41.96,34.17,34.34,271.69,113.40,68.17,271.69,0.00
451,42.38,17.63,30.01,42.38,36.17,36.34,273.69,115.40,70.17,273.69,0.00
453,42.38,17.63,30.01,42.38,38.17,38.34,275.69,117.40,72.17,275.69,0.00
455,42.38,17.63,30.01,42.38,40.17,40.34,277.69,119.40,74.17,277.69,0.63
457,42.38,17.63,30.01,42.38,42.17,42.34,279.69,121.40,76.17,279.69,1.58
459,42.38,17.63,30.01,42.38,0.00,44.34,281.69,108.68,59.24,281.69,1.36
461,42.32,17.63,29.98,42.32,0.00,46.34,283.69,110.01,60.39,283.69,5.80
463,41.52,17.63,29.58,41.52,0.00,48.34,285.69,111.34,61.53,285.69,9.32
465,39.86,17.63,28.75,39.86,0.00,50.34,287.69,112.68,62.67,287.69,10.54
467,37.65,17.63,27.64,37.65,0.00,52.34,289.69,114.01,63.82,289.69,9.31
469,36.53,17.63,27.08,36.53,0.00,54.34,291.69,115.34,64.96,291.69,6.88
471,36.50,17.63,27.07,36.50,0.00,56.34,293.69,116.68,66.10,293.69,2.92
473,40.38,17.63,29.01,40.38,0.00,58.34,295.69,118.01,67.24,295.69,0.61
475,46.33,17.63,31.98,46.33,0.57,60.34,297.69,119.53,68.63,297.69,0.40
477,49.71,17.63,33.67,49.71,2.57,62.34,299.69,121.53,70.63,299.69,1.33
479,49.68,17.63,33.66,49.68,4.57,58.23,301.69,121.50,70.02,301.69,6.19
481,49.68,17.63,33.66,49.68,6.57,56.01,303.69,122.09,70.20,303.69,13.74
483,49.30,17.63,33.47,49.30,8.57,41.55,305.69,118.60,65.15,305.69,18.83
485,2.39,17.63,10.01,17.63,10.57,38.52,307.69,118.93,65.00,307.69,19.34
487,0.00,17.63,8.82,17.63,12.57,0.00,309.69,107.42,49.63,309.69,16.37
489,0.00,17.63,8.82,17.63,14.57,0.00,311.69,108.75,50.77,311.69,15.03
491,0.00,17.63,8.82,17.63,14.37,0.00,313.69,109.35,50.97,313.69,13.15
493,0.00,17.63,8.82,17.63,0.00,0.00,315.69,105.23,45.10,315.69,12.65
495,0.00,24.62,12.31,24.62,0.00,0.00,317.69,105.90,45.38,317.69,19.50
497,0.00,24.72,12.36,24.72,0.00,0.00,319.69,106.56,45.67,319.69,18.00
499,0.00,24.72,12.36,24.72,0.00,0.00,321.69,107.23,45.96,321.69,16.71
501,0.00,24.72,12.36,24.72,0.00,0.40,323.69,108.03,46.41,323.69,15.98
503,1.53,24.72,13.12,24.72,0.00,2.40,325.69,109.36,47.55,325.69,14.97
505,5.48,24.72,15.10,24.72,0.00,4.40,327.69,110.70,48.70,327.69,20.31
507,0.00,24.72,12.36,24.72,0.71,6.40,329.69,112.27,50.15,329.69,28.81
509,0.00,22.93,11.47,22.93,2.71,0.00,309.03,103.92,45.31,309.03,34.78
511,0.00,0.00,0.00,0.00,0.00,0.00,215.85,71.95,30.84,215.85,37.62
513,0.00,0.00,0.00,0.00,0.00,0.00,20.94,6.98,2.99,20.94,39.76
515,0.00,0.28,0.14,0.28,1.57,0.00,1.50,1.02,0.89,1.57,34.84
517,0.00,5.00,2.50,5.00,0.00,0.00,3.50,1.17,0.50,3.50,29.70
519,0.00,4.82,2.41,4.82,0.00,0.00,5.50,1.83,0.79,5.50,26.92
521,0.00,4.82,2.41,4.82,0.00,0.00,7.50,2.50,1.07,7.50,25.76
523,0.00,10.68,5.34,10.68,0.00,0.00,9.50,3.17,1.36,9.50,27.95
525,0.00,10.41,5.20,10.41,0.00,0.00,11.50,3.83,1.64,11.50,27.61
527,0.00,17.01,8.51,17.01,0.00,0.00,13.50,4.50,1.93,13.50,26.04
529,0.00,17.08,8.54,17.08,0.00,0.00,15.50,5.17,2.21,15.50,23.59
531,0.00,17.08,8.54,17.08,0.00,0.00,17.50,5.83,2.50,17.50,19.43
533,1.97,17.08,9.52,17.08,0.00,1.93,19.50,7.14,3.61,19.50,15.27
535,5.00,21.77,13.39,21.77,0.00,3.93,21.50,8.47,4.75,21.50,19.46
537,0.21,23.02,11.61,23.02,0.00,5.93,23.50,9.81,5.90,23.50,22.49
539,0.00,22.59,11.30,22.59,0.00,4.21,18.79,7.67,4.49,18.79,30.67
541,0.00,2.10,1.05,2.10,1.94,0.00,16.50,6.15,3.19,16.50,36.92
543,0.00,0.00,0.00,0.00,0.00,0.00,10.43,3.48,1.49,10.43,48.31
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
547,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,33.62
549,0.00,0.00,0.00,0.00,1.66,2.86,0.00,1.51,1.94,2.86,18.05
551,9.17,0.00,4.58,9.17,3.66,4.86,0.00,2.84,3.65,4.86,14.94
553,14.84,0.00,7.42,14.84,5.66,6.86,0.00,4.17,5.37,6.86,12.77
555,21.55,0.00,10.78,21.55,7.66,8.86,0.00,5.51,7.08,8.86,14.41
557,24.68,0.00,12.34,24.68,9.66,10.86,0.00,6.84,8.80,10.86,18.60
559,24.28,0.00,12.14,24.28,6.98,12.86,0.00,6.61,8.50,12.86,22.39
561,1.14,0.00,0.57,1.14,8.98,0.00,0.00,2.99,3.85,8.98,29.89
563,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,4.26,9.93,33.55
565,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,31.19
567,4.63,0.00,2.31,4.63,3.01,0.00,0.00,1.00,1.29,3.01,30.81
569,5.49,0.00,2.74,5.49,5.01,0.00,0.00,1.67,2.15,5.01,26.93
571,5.49,0.00,2.74,5.49,7.01,0.00,0.00,2.34,3.00,7.01,23.32
573,5.49,0.00,2.74,5.49,9.01,1.11,0.00,3.37,4.34,9.01,27.97
575,9.82,0.00,4.91,9.82,11.01,3.11,0.00,4.71,6.05,11.01,35.16
577,11.76,0.00,5.88,11.76,13.01,5.11,0.00,6.04,7.77,13.01,37.25
579,11.75,0.00,5.88,11.75,15.01,7.11,0.00,7.37,9.48,15.01,29.81
581,11.75,0.00,5.88,11.75,17.01,9.11,0.00,8.71,11.19,17.01,19.99
583,16.00,0.00,8.00,16.00,19.01,11.11,0.00,10.04,12.91,19.01,9.56
585,19.73,0.00,9.86,19.73,21.01,13.11,0.00,11.37,14.62,21.01,11.34
587,29.97,0.00,14.99,29.97,23.01,15.11,0.00,12.71,16.34,23.01,14.64
589,37.12,0.00,18.56,37.12,4.56,17.11,0.00,7.23,9.29,17.11,23.66
591,36.69,0.00,18.35,36.69,6.56,11.73,0.00,6.10,7.84,11.73,33.52
593,17.60,0.00,8.80,17.60,8.56,0.00,0.00,2.85,3.67,8.56,34.18
595,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,3.34,7.79,32.66
597,5.13,0.00,2.57,5.13,9.79,0.00,0.00,3.26,4.19,9.79,26.83
599,10.81,2.91,6.86,10.81,11.79,0.00,1.46,4.41,5.26,11.79,23.13
601,11.51,5.41,8.46,11.51,13.79,1.99,3.46,6.41,7.25,13.79,16.37
