time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
77,0.00,0.26,0.13,0.26,0.00,0.00,1.69,0.56,0.34,1.69,17.03
79,0.00,4.54,2.27,4.54,1.27,0.00,3.69,1.65,1.50,3.69,6.06
81,0.00,4.69,2.35,4.69,0.00,0.00,5.69,1.90,1.14,5.69,12.13
83,0.00,11.32,5.66,11.32,0.00,0.00,7.69,2.56,1.54,7.69,14.92
85,0.00,11.11,5.55,11.11,0.00,0.00,9.69,3.23,1.94,9.69,29.16
87,0.00,8.46,4.23,8.46,0.00,0.00,11.69,3.90,2.34,11.69,57.28
89,0.00,0.00,0.00,0.00,0.00,0.00,8.20,2.73,1.64,8.20,52.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
95,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,24.87
97,3.21,0.00,1.61,3.21,3.94,0.00,0.00,1.31,2.36,3.94,13.50
99,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,3.56,5.94,4.65
101,2.39,0.00,1.19,2.39,7.94,1.70,0.00,3.21,5.11,7.94,11.48
103,11.33,0.00,5.66,11.33,9.94,3.70,0.00,4.55,6.71,9.94,14.67
105,11.21,0.00,5.60,11.21,11.94,5.70,0.00,5.88,8.31,11.94,26.65
107,11.21,0.00,5.60,11.21,13.94,7.70,0.00,7.21,9.91,13.94,38.07
109,11.21,0.00,5.60,11.21,15.94,9.70,0.00,8.55,11.51,15.94,38.43
111,11.21,0.00,5.60,11.21,17.94,11.70,0.00,9.88,13.11,17.94,32.74
113,11.21,0.00,5.60,11.21,19.94,13.70,0.00,11.21,14.71,19.94,23.07
115,11.21,0.00,5.60,11.21,21.94,15.70,0.93,12.86,16.49,21.94,22.92
117,8.14,4.74,6.44,8.14,0.53,17.70,2.93,7.05,4.45,17.70,18.66
119,0.00,5.00,2.50,5.00,2.53,19.70,4.93,9.05,6.45,19.70,18.02
121,0.00,11.99,6.00,11.99,4.53,0.00,6.93,3.82,4.11,6.93,13.63
123,0.00,12.10,6.05,12.10,2.44,0.00,8.93,3.79,3.25,8.93,21.67
125,0.00,12.10,6.05,12.10,0.00,0.00,10.93,3.64,2.19,10.93,23.22
127,0.00,12.10,6.05,12.10,0.00,0.00,12.93,4.31,2.59,12.93,29.52
129,0.00,12.10,6.05,12.10,0.80,0.00,14.93,5.24,3.46,14.93,28.49
131,0.00,12.10,6.05,12.10,2.80,0.00,16.93,6.57,5.06,16.93,24.43
133,0.00,12.10,6.05,12.10,0.00,0.00,18.93,6.31,3.79,18.93,18.74
135,0.00,12.10,6.05,12.10,0.00,0.00,20.93,6.98,4.19,20.93,15.39
137,0.00,17.14,8.57,17.14,0.00,0.00,22.93,7.64,4.59,22.93,16.37
139,0.00,9.91,4.95,9.91,0.00,1.30,20.34,7.21,4.33,20.34,23.54
141,3.54,0.00,1.77,3.54,0.00,3.30,6.74,3.35,2.01,6.74,34.34
143,5.04,0.00,2.52,5.04,0.00,5.30,0.00,1.77,1.06,5.30,42.86
145,5.03,0.00,2.51,5.03,0.00,7.30,0.00,2.43,1.46,7.30,41.91
147,5.03,0.00,2.51,5.03,0.00,9.30,0.00,3.10,1.86,9.30,39.94
149,5.03,0.00,2.51,5.03,0.00,11.30,0.00,3.77,2.26,11.30,31.58
151,5.03,0.00,2.51,5.03,0.00,13.30,0.00,4.43,2.66,13.30,19.42
153,10.50,0.00,5.25,10.50,1.86,15.30,0.00,5.72,4.17,15.30,8.94
155,20.86,0.00,10.43,20.86,3.86,17.30,0.00,7.05,5.77,17.30,5.60
157,24.98,0.00,12.49,24.98,5.86,19.30,0.00,8.39,7.37,19.30,7.15
159,24.71,0.00,12.35,24.71,7.86,0.00,0.00,2.62,4.72,7.86,13.84
161,28.93,0.00,14.47,28.93,8.09,0.00,0.00,2.70,4.85,8.09,19.02
163,2.72,0.00,1.36,2.72,9.10,0.00,0.00,3.03,5.46,9.10,21.43
165,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,3.36,5.59,32.35
167,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,4.56,7.59,41.53
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
179,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,37.46
181,1.56,0.00,0.78,1.56,3.09,0.00,0.00,1.03,1.85,3.09,40.62
183,9.00,0.00,4.50,9.00,5.09,0.00,0.00,1.70,3.05,5.09,34.96
185,10.30,0.00,5.15,10.30,7.09,0.00,0.00,2.36,4.25,7.09,37.96
187,13.89,0.00,6.95,13.89,9.09,0.00,0.24,3.11,5.50,9.09,31.55
189,16.42,1.97,9.19,16.42,11.09,0.00,2.24,4.44,7.10,11.09,27.73
191,16.40,5.15,10.78,16.40,13.09,0.00,4.24,5.78,8.70,13.09,20.07
193,16.40,9.58,12.99,16.40,15.09,0.00,6.24,7.11,10.30,15.09,10.54
195,22.25,11.15,16.70,22.25,17.09,0.00,8.24,8.44,11.90,17.09,6.34
197,32.48,6.94,19.71,32.48,15.97,0.00,10.24,8.74,11.63,15.97,4.42
199,38.45,0.00,19.23,38.45,17.97,0.00,8.57,8.85,12.50,17.97,10.73
201,42.73,0.00,21.37,42.73,14.43,0.00,0.00,4.81,8.66,14.43,17.81
203,33.75,0.00,16.87,33.75,8.90,0.00,0.00,2.97,5.34,8.90,24.19
205,0.00,0.00,0.00,0.00,9.88,0.00,0.00,3.29,5.93,9.88,30.39
207,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,5.92,9.86,39.70
209,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,5.66,9.43,57.04
211,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,36.61
213,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.44,2.20,28.43
215,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1.40,0.84,4.20,27.68
217,0.00,3.94,1.97,3.94,0.00,0.00,6.20,2.07,1.24,6.20,30.70
219,0.00,5.28,2.64,5.28,0.00,0.00,8.20,2.73,1.64,8.20,30.06
221,0.00,5.28,2.64,5.28,0.00,0.00,10.20,3.40,2.04,10.20,22.59
223,0.00,5.28,2.64,5.28,0.00,0.00,12.20,4.07,2.44,12.20,25.84
225,0.00,5.28,2.64,5.28,0.00,0.00,14.20,4.73,2.84,14.20,23.51
227,0.00,8.20,4.10,8.20,0.00,0.00,16.20,5.40,3.24,16.20,20.86
229,0.00,12.07,6.04,12.07,0.00,0.00,18.20,6.07,3.64,18.20,16.62
231,0.00,12.03,6.01,12.03,0.00,0.00,20.20,6.73,4.04,20.20,11.43
233,0.00,12.03,6.01,12.03,0.00,0.00,22.20,7.40,4.44,22.20,5.40
235,0.00,12.03,6.01,12.03,0.00,0.00,24.20,8.07,4.84,24.20,1.05
237,1.51,12.03,6.77,12.03,1.67,0.00,26.20,9.29,6.24,26.20,12.45
239,0.00,12.03,6.01,12.03,3.67,0.00,28.20,10.62,7.84,28.20,15.79
241,0.00,12.03,6.01,12.03,0.00,0.00,30.20,10.07,6.04,30.20,26.95
243,0.00,12.03,6.01,12.03,0.00,0.00,32.20,10.73,6.44,32.20,38.15
245,0.00,12.02,6.01,12.02,0.00,0.00,34.20,11.40,6.84,34.20,46.32
247,0.00,11.39,5.69,11.39,0.00,0.00,36.20,12.07,7.24,36.20,44.88
249,0.00,0.00,0.00,0.00,0.00,1.62,25.22,8.94,5.37,25.22,39.02
251,4.06,0.00,2.03,4.06,0.00,3.62,0.00,1.21,0.72,3.62,23.03
253,11.05,0.00,5.53,11.05,0.00,5.62,0.00,1.87,1.12,5.62,9.05
255,18.76,0.00,9.38,18.76,1.04,7.62,0.00,2.88,2.15,7.62,2.57
257,31.84,0.00,15.92,31.84,3.04,9.62,0.00,4.22,3.75,9.62,3.96
259,36.00,0.00,18.00,36.00,5.04,11.62,0.00,5.55,5.35,11.62,12.70
261,35.67,0.00,17.83,35.67,7.04,7.86,0.00,4.97,5.79,7.86,19.24
263,3.43,0.00,1.72,3.43,5.14,9.86,0.00,5.00,5.05,9.86,14.21
265,1.38,0.00,0.69,1.38,7.14,9.84,0.00,5.66,6.25,9.84,3.97
267,7.24,0.00,3.62,7.24,9.14,11.84,0.00,6.99,7.85,11.84,0.26
269,11.92,0.00,5.96,11.92,11.14,13.84,0.00,8.33,9.45,13.84,0.00
271,11.84,0.00,5.92,11.84,13.14,15.84,0.00,9.66,11.05,15.84,0.00
273,11.84,0.00,5.92,11.84,15.14,17.84,0.00,10.99,12.65,17.84,0.00
275,11.84,0.00,5.92,11.84,17.14,19.84,0.00,12.33,14.25,19.84,0.00
277,11.84,0.00,5.92,11.84,19.14,21.84,0.00,13.66,15.85,21.84,0.00
279,11.84,0.00,5.92,11.84,21.14,23.84,0.00,14.99,17.45,23.84,12.39
281,11.84,0.00,5.92,11.84,23.14,25.84,0.00,16.33,19.05,25.84,15.51
283,11.84,0.00,5.92,11.84,25.14,27.84,0.00,17.66,20.65,27.84,18.28
285,11.84,0.00,5.92,11.84,27.14,29.84,0.00,18.99,22.25,29.84,28.41
287,11.84,0.00,5.92,11.84,29.14,31.84,0.00,20.33,23.85,31.84,27.89
289,11.84,0.00,5.92,11.84,31.14,33.84,0.00,21.66,25.45,33.84,22.66
291,11.84,0.00,5.92,11.84,33.14,35.84,0.00,22.99,27.05,35.84,17.19
293,11.84,0.29,6.07,11.84,35.14,37.84,1.68,24.89,28.99,37.84,26.89
295,11.84,5.07,8.46,11.84,37.14,39.84,3.68,26.89,30.99,39.84,35.91
297,10.17,0.21,5.19,10.17,39.14,41.84,5.68,28.89,32.99,41.84,35.21
299,0.00,0.00,0.00,0.00,41.14,0.00,0.00,13.71,24.68,41.14,45.68
301,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.45,2.41,37.82
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.38
305,0.98,0.00,0.49,0.98,1.69,0.00,0.00,0.56,1.01,1.69,24.50
307,6.08,0.00,3.04,6.08,3.69,0.00,0.00,1.23,2.21,3.69,26.73
309,10.26,0.00,5.13,10.26,5.69,0.00,0.00,1.90,3.41,5.69,30.69
311,10.24,0.00,5.12,10.24,7.69,0.00,0.00,2.56,4.61,7.69,25.13
313,10.24,0.00,5.12,10.24,9.69,0.00,0.00,3.23,5.81,9.69,14.86
315,10.24,0.00,5.12,10.24,11.69,0.00,0.00,3.90,7.01,11.69,5.81
317,10.56,0.00,5.28,10.56,13.69,0.00,0.00,4.56,8.21,13.69,0.64
319,15.87,0.00,7.93,15.87,15.69,0.00,0.00,5.23,9.41,15.69,14.38
321,15.63,0.00,7.82,15.63,17.69,0.00,0.00,5.90,10.61,17.69,25.73
323,15.63,0.00,7.82,15.63,19.69,0.00,0.00,6.56,11.81,19.69,35.34
325,15.63,0.00,7.82,15.63,21.69,0.00,0.00,7.23,13.01,21.69,37.03
327,15.63,0.00,7.82,15.63,23.69,0.00,0.00,7.90,14.21,23.69,33.30
329,15.63,0.00,7.82,15.63,25.69,0.00,0.00,8.56,15.41,25.69,23.48
331,15.95,0.00,7.98,15.95,27.69,0.00,0.00,9.23,16.61,27.69,19.49
333,22.12,0.00,11.06,22.12,29.69,0.00,0.00,9.90,17.81,29.69,18.54
335,31.76,0.00,15.88,31.76,31.69,0.00,0.00,10.56,19.01,31.69,14.42
337,37.81,0.00,18.91,37.81,31.65,0.67,0.00,10.77,19.12,31.65,12.16
339,40.47,0.00,20.23,40.47,33.65,2.67,0.00,12.10,20.72,33.65,11.97
341,43.19,0.00,21.60,43.19,24.67,4.67,0.00,9.78,15.74,24.67,12.74
343,45.71,0.00,22.85,45.71,11.99,6.67,0.00,6.22,8.53,11.99,14.55
345,42.43,0.00,21.21,42.43,11.23,8.67,1.60,7.16,8.79,11.23,14.01
347,17.77,0.00,8.88,17.77,13.23,10.67,3.60,9.16,10.79,13.23,16.40
349,16.23,0.00,8.11,16.23,15.23,12.67,5.60,11.16,12.79,15.23,17.48
351,21.67,0.00,10.84,21.67,17.23,14.67,7.60,13.16,14.79,17.23,12.79
353,22.54,0.00,11.27,22.54,19.23,16.67,9.60,15.16,16.79,19.23,11.70
355,22.53,4.05,13.29,22.53,21.23,18.67,11.60,17.16,18.79,21.23,18.79
357,25.69,0.00,12.85,25.69,21.50,20.67,13.60,18.59,19.76,21.50,21.40
359,28.39,0.00,14.19,28.39,23.50,22.67,0.00,15.39,18.64,23.50,26.85
361,12.33,0.00,6.17,12.33,18.86,24.67,0.00,14.51,16.25,24.67,33.65
363,0.00,0.00,0.00,0.00,20.86,0.00,0.00,6.95,12.52,20.86,40.44
365,0.00,0.00,0.00,0.00,10.22,0.00,0.00,3.41,6.13,10.22,37.89
367,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,37.19
369,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,2.18,3.63,42.70
371,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.01,3.34,40.10
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
375,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,37.38
377,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,39.45
379,3.47,0.00,1.74,3.47,4.91,0.00,0.00,1.64,2.95,4.91,39.97
381,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,4.15,6.91,34.73
383,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,5.35,8.91,22.53
385,0.00,0.00,0.00,0.00,10.91,0.00,0.00,3.64,6.55,10.91,12.75
387,1.19,0.00,0.60,1.19,12.91,0.00,0.02,4.31,7.75,12.91,21.20
389,11.26,2.09,6.68,11.26,14.91,0.00,2.02,5.64,9.35,14.91,21.96
391,11.08,5.45,8.27,11.08,16.91,0.00,4.02,6.98,10.95,16.91,28.87
393,11.08,5.40,8.24,11.08,18.91,0.00,6.02,8.31,12.55,18.91,31.48
395,11.08,5.31,8.20,11.08,20.91,0.00,8.02,9.64,14.15,20.91,40.05
397,9.06,0.00,4.53,9.06,10.88,0.00,10.02,6.97,8.54,10.88,46.66
399,0.00,0.00,0.00,0.00,12.88,0.00,1.95,4.94,8.12,12.88,45.91
401,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,47.87
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
405,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.25,1.24,39.13
407,0.00,1.41,0.71,1.41,1.76,0.00,2.40,1.39,1.54,2.40,27.49
409,1.34,5.12,3.23,5.12,3.76,0.00,4.40,2.72,3.14,4.40,17.34
411,6.01,5.03,5.52,6.01,5.76,0.00,6.40,4.05,4.74,6.40,6.27
413,18.25,5.03,11.64,18.25,7.76,0.00,8.40,5.39,6.34,8.40,1.27
415,24.52,4.95,14.73,24.52,9.76,0.00,10.40,6.72,7.94,10.40,8.79
417,28.31,0.21,14.26,28.31,8.01,0.00,12.40,6.80,7.29,12.40,22.13
419,28.26,0.00,14.13,28.26,10.01,0.00,0.00,3.34,6.01,10.01,29.65
421,15.22,0.00,7.61,15.22,9.37,0.00,0.00,3.12,5.62,9.37,32.38
423,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,6.33,10.55,35.22
425,0.51,0.00,0.26,0.51,10.68,0.00,0.00,3.56,6.41,10.68,48.17
427,1.19,0.00,0.60,1.19,12.68,0.62,0.00,4.43,7.73,12.68,31.63
429,0.00,0.00,0.00,0.00,14.68,2.62,0.62,5.97,9.46,14.68,12.37
431,4.86,0.00,2.43,4.86,16.68,4.62,2.62,7.97,11.46,16.68,1.77
433,9.29,3.08,6.19,9.29,18.68,6.62,4.62,9.97,13.46,18.68,0.00
435,9.27,4.41,6.84,9.27,20.68,8.62,6.62,11.97,15.46,20.68,13.55
437,9.27,4.40,6.84,9.27,22.68,10.62,8.62,13.97,17.46,22.68,16.95
439,9.27,4.40,6.84,9.27,24.68,12.62,10.62,15.97,19.46,24.68,29.73
441,9.27,4.40,6.84,9.27,26.68,14.62,12.62,17.97,21.46,26.68,30.68
443,9.27,4.40,6.84,9.27,28.68,16.62,14.62,19.97,23.46,28.68,24.40
445,9.27,4.40,6.84,9.27,30.68,18.62,16.62,21.97,25.46,30.68,16.34
447,6.20,4.40,5.30,6.20,0.00,20.62,18.62,13.08,7.85,20.62,17.52
449,0.00,9.69,4.85,9.69,0.00,22.62,20.62,14.41,8.65,22.62,17.66
451,0.00,11.11,5.55,11.11,0.81,0.00,22.62,7.81,5.01,22.62,18.81
453,0.00,11.11,5.55,11.11,0.00,0.00,24.62,8.21,4.92,24.62,20.16
455,0.00,11.11,5.55,11.11,0.00,0.00,26.62,8.87,5.32,26.62,15.09
457,0.00,11.11,5.55,11.11,0.00,0.00,28.62,9.54,5.72,28.62,8.11
459,0.00,11.11,5.55,11.11,0.00,0.00,30.62,10.21,6.12,30.62,2.39
461,0.00,13.13,6.57,13.13,0.00,0.00,32.62,10.87,6.52,32.62,8.79
463,0.00,16.38,8.19,16.38,0.00,0.00,34.62,11.54,6.92,34.62,18.31
465,0.00,16.32,8.16,16.32,0.00,0.00,36.62,12.21,7.32,36.62,21.44
467,0.00,16.32,8.16,16.32,0.00,0.00,38.62,12.87,7.72,38.62,30.21
469,0.00,16.32,8.16,16.32,0.00,0.00,40.62,13.54,8.12,40.62,32.09
471,0.00,16.32,8.16,16.32,0.00,0.00,42.62,14.21,8.52,42.62,25.82
473,0.00,16.32,8.16,16.32,0.00,0.00,44.62,14.87,8.92,44.62,18.21
475,0.00,16.32,8.16,16.32,0.71,0.00,46.62,15.78,9.75,46.62,18.15
477,0.00,21.65,10.83,21.65,2.71,0.00,48.62,17.11,11.35,48.62,19.48
479,0.00,20.88,10.44,20.88,1.40,0.00,32.76,11.39,7.39,32.76,18.21
481,0.00,0.00,0.00,0.00,0.88,0.00,21.43,7.44,4.81,21.43,21.24
483,0.00,0.00,0.00,0.00,0.00,0.00,8.20,2.73,1.64,8.20,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
505,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,46.81
507,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,44.96
509,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,40.27
511,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,33.40
513,0.00,0.82,0.41,0.82,0.00,0.00,1.99,0.66,0.40,1.99,25.76
515,0.66,4.86,2.76,4.86,0.15,1.33,3.99,1.83,1.16,3.99,23.49
517,10.55,4.72,7.64,10.55,2.15,3.33,5.99,3.83,3.16,5.99,24.50
519,10.34,4.72,7.53,10.34,0.00,5.33,7.99,4.44,2.67,7.99,27.99
521,15.96,4.72,10.34,15.96,0.00,7.33,9.99,5.78,3.47,9.99,24.70
523,16.29,4.72,10.51,16.29,0.00,9.33,11.99,7.11,4.27,11.99,26.17
525,16.67,4.72,10.70,16.67,0.00,11.33,13.99,8.44,5.07,13.99,21.57
527,23.22,4.72,13.97,23.22,1.13,13.33,15.99,10.15,6.54,15.99,15.09
529,23.01,4.72,13.87,23.01,3.13,15.33,17.99,12.15,8.54,17.99,12.02
531,25.60,8.37,16.98,25.60,5.13,17.33,19.99,14.15,10.54,19.99,8.83
533,29.94,10.91,20.42,29.94,7.13,19.33,21.99,16.15,12.54,21.99,13.55
535,34.63,10.89,22.76,34.63,9.13,21.33,23.99,18.15,14.54,23.99,14.78
537,35.89,7.32,21.61,35.89,11.13,23.33,25.99,20.15,16.54,25.99,20.34
539,35.89,0.00,17.95,35.89,13.13,25.33,10.05,16.17,14.95,25.33,20.05
541,35.49,0.00,17.74,35.49,15.13,23.21,0.00,12.78,13.72,23.21,26.00
543,3.40,0.00,1.70,3.40,17.13,12.84,0.00,9.99,12.84,17.13,22.28
545,0.92,0.00,0.46,0.92,9.52,14.84,0.00,8.12,8.68,14.84,21.02
547,9.15,0.00,4.57,9.15,11.52,16.84,0.00,9.45,10.28,16.84,15.23
549,16.19,0.00,8.09,16.19,13.52,18.84,0.00,10.78,11.88,18.84,12.93
551,25.66,0.00,12.83,25.66,15.52,20.84,0.00,12.12,13.48,20.84,6.15
553,34.69,0.00,17.35,34.69,17.52,22.84,0.00,13.45,15.08,22.84,2.05
555,38.25,0.00,19.13,38.25,19.52,24.84,0.00,14.78,16.68,24.84,1.11
557,43.84,0.00,21.92,43.84,21.52,26.84,0.00,16.12,18.28,26.84,7.81
559,43.86,0.00,21.93,43.86,23.52,18.87,0.00,14.13,17.88,23.52,18.29
561,43.86,0.00,21.93,43.86,17.16,20.87,0.00,12.68,14.47,20.87,23.28
563,32.48,0.00,16.24,32.48,19.16,7.61,0.00,8.93,13.02,19.16,27.61
565,0.00,0.00,0.00,0.00,17.02,9.61,0.00,8.88,12.14,17.02,26.56
567,5.13,0.00,2.57,5.13,19.02,11.61,0.00,10.21,13.74,19.02,21.21
569,11.50,0.00,5.75,11.50,21.02,13.61,0.00,11.55,15.34,21.02,17.88
571,16.19,0.00,8.10,16.19,23.02,15.61,1.91,13.52,17.32,23.02,12.76
573,17.54,2.46,10.00,17.54,25.02,17.61,3.91,15.52,19.32,25.02,9.61
575,22.93,5.04,13.98,22.93,27.02,19.61,5.91,17.52,21.32,27.02,5.96
577,22.82,5.01,13.91,22.82,29.02,21.61,7.91,19.52,23.32,29.02,2.70
579,22.82,5.01,13.91,22.82,31.02,23.61,9.91,21.52,25.32,31.02,0.46
581,28.41,5.01,16.71,28.41,33.02,25.61,11.91,23.52,27.32,33.02,0.00
583,29.95,5.01,17.48,29.95,35.02,27.61,13.91,25.52,29.32,35.02,0.00
585,29.95,5.01,17.48,29.95,37.02,29.61,15.91,27.52,31.32,37.02,0.00
587,29.95,5.01,17.48,29.95,39.02,31.61,17.91,29.52,33.32,39.02,5.79
589,29.95,5.01,17.48,29.95,41.02,33.61,19.91,31.52,35.32,41.02,12.36
591,29.95,5.01,17.48,29.95,43.02,35.61,21.91,33.52,37.32,43.02,14.39
593,29.95,5.01,17.48,29.95,45.02,37.61,23.91,35.52,39.32,45.02,13.33
595,29.95,4.47,17.21,29.95,47.02,39.61,25.91,37.52,41.32,47.02,12.33
597,29.95,0.00,14.98,29.95,43.65,41.61,27.91,37.73,40.10,43.65,9.07
599,32.76,0.00,16.38,32.76,45.65,43.61,0.00,29.76,36.11,45.65,9.00
601,37.04,0.00,18.52,37.04,30.26,45.61,0.00,25.29,27.28,45.61,17.32
