time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
17,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.20,1.00,49.50
19,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,0.60,3.00,48.45
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
23,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,52.88
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
27,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,48.63
29,0.00,0.00,0.00,0.00,3.22,0.14,0.00,1.12,0.67,3.22,43.50
31,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.43,2.14,34.91
33,0.00,1.48,0.74,1.48,0.00,0.00,1.67,0.56,1.00,1.67,30.79
35,0.00,4.99,2.50,4.99,0.00,0.00,3.67,1.22,2.20,3.67,49.21
37,0.00,0.00,0.00,0.00,0.00,0.00,5.67,1.89,3.40,5.67,42.09
39,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.10,0.16,56.25
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
51,0.00,1.82,0.91,1.82,0.00,0.00,1.17,0.39,0.70,1.17,31.42
53,0.00,5.58,2.79,5.58,0.00,0.00,3.17,1.06,1.90,3.17,20.36
55,0.00,5.52,2.76,5.52,0.00,0.00,5.17,1.72,3.10,5.17,19.99
57,0.00,5.52,2.76,5.52,0.00,0.52,7.17,2.56,4.41,7.17,25.50
59,3.64,5.52,4.58,5.52,0.00,2.52,9.17,3.90,6.01,9.17,28.37
61,5.64,5.52,5.58,5.64,0.00,4.52,11.17,5.23,7.61,11.17,30.00
63,5.63,5.52,5.57,5.63,0.00,6.52,13.17,6.56,9.21,13.17,21.44
65,5.63,5.52,5.57,5.63,0.00,8.52,15.17,7.90,10.81,15.17,11.27
67,5.63,5.52,5.57,5.63,0.00,10.52,17.17,9.23,12.41,17.17,10.00
69,5.63,11.57,8.60,11.57,0.00,12.52,19.17,10.56,14.01,19.17,16.17
71,5.54,18.77,12.15,18.77,0.00,14.52,21.17,11.90,15.61,21.17,21.18
