time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,0.00,2.33,4.65,0.00,25.15,1.63,8.93,6.01,25.15,37.15
75,4.65,0.00,2.33,4.65,0.00,27.15,0.00,9.05,5.43,27.15,30.33
77,4.65,0.00,2.33,4.65,0.00,29.15,0.00,9.72,5.83,29.15,20.76
79,4.65,0.00,2.33,4.65,0.00,31.15,0.00,10.38,6.23,31.15,8.81
81,8.84,0.00,4.42,8.84,0.88,33.15,0.05,11.36,6.84,33.15,13.42
83,11.20,2.92,7.06,11.20,2.88,35.15,2.05,13.36,8.84,35.15,23.23
85,11.19,5.43,8.31,11.19,4.88,37.15,4.05,15.36,10.84,37.15,32.51
87,8.11,5.41,6.76,8.11,6.88,39.15,6.05,17.36,12.84,39.15,40.11
89,0.00,5.41,2.70,5.41,8.88,0.00,8.05,5.64,6.61,8.88,38.73
91,0.00,5.41,2.70,5.41,0.00,0.00,10.05,3.35,6.03,10.05,37.02
93,0.00,5.41,2.70,5.41,0.00,0.00,12.05,4.02,7.23,12.05,29.87
95,0.00,5.41,2.70,5.41,0.00,0.00,14.05,4.68,8.43,14.05,20.94
97,0.00,10.06,5.03,10.06,0.00,1.10,16.05,5.71,9.85,16.05,24.07
99,2.55,11.26,6.91,11.26,0.00,3.10,18.05,7.05,11.45,18.05,23.17
101,4.63,11.26,7.94,11.26,0.00,5.10,20.05,8.38,13.05,20.05,18.84
103,4.60,11.26,7.93,11.26,0.00,7.10,22.05,9.71,14.65,22.05,27.05
105,4.60,11.26,7.93,11.26,0.00,9.10,24.05,11.05,16.25,24.05,28.06
107,10.03,7.61,8.82,10.03,0.00,11.10,26.05,12.38,17.85,26.05,28.91
109,10.70,0.00,5.35,10.70,0.00,13.10,14.00,9.03,11.02,14.00,31.57
111,10.70,0.00,5.35,10.70,0.00,15.10,0.80,5.30,3.50,15.10,32.34
113,10.70,0.00,5.35,10.70,0.00,17.10,0.00,5.70,3.42,17.10,38.82
115,10.70,0.00,5.35,10.70,0.00,19.10,0.00,6.37,3.82,19.10,34.85
117,10.70,0.00,5.35,10.70,0.00,21.10,1.11,7.40,4.89,21.10,32.73
119,10.70,2.59,6.64,10.70,0.00,23.10,3.11,8.74,6.49,23.10,27.87
121,10.70,10.78,10.74,10.78,0.00,25.10,5.11,10.07,8.09,25.10,27.14
123,10.70,11.10,10.90,11.10,0.00,27.10,7.11,11.40,9.69,27.10,25.21
125,10.70,15.50,13.10,15.50,0.00,29.10,9.11,12.74,11.29,29.10,24.85
127,7.71,17.47,12.59,17.47,0.34,31.10,11.11,14.18,12.96,31.10,26.35
129,0.00,5.02,2.51,5.02,2.34,24.81,11.64,12.93,12.41,24.81,29.28
131,0.00,0.00,0.00,0.00,4.34,4.30,6.98,5.21,5.92,6.98,34.41
133,0.00,0.00,0.00,0.00,2.67,6.30,0.00,2.99,1.79,6.30,38.68
135,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,0.93,4.67,37.27
137,2.45,0.00,1.23,2.45,6.67,0.00,1.75,2.81,2.39,6.67,38.51
139,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,1.73,8.67,38.68
141,0.00,0.00,0.00,0.00,10.67,0.00,0.00,3.56,2.13,10.67,38.10
143,0.00,0.00,0.00,0.00,12.67,0.00,0.00,4.22,2.53,12.67,38.41
145,0.00,0.00,0.00,0.00,14.67,0.00,0.00,4.89,2.93,14.67,43.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
149,0.00,1.48,0.74,1.48,0.00,0.00,0.50,0.17,0.30,0.50,40.46
151,0.00,5.37,2.69,5.37,0.50,0.00,2.50,1.00,1.60,2.50,43.42
153,0.00,5.29,2.64,5.29,0.00,0.00,4.50,1.50,2.70,4.50,42.92
155,0.00,5.29,2.64,5.29,0.00,0.00,6.50,2.17,3.90,6.50,42.74
157,0.00,5.29,2.64,5.29,0.00,0.00,8.50,2.83,5.10,8.50,42.51
159,0.00,5.29,2.64,5.29,1.60,0.00,10.50,4.03,6.62,10.50,42.91
161,0.00,6.45,3.23,6.45,0.00,0.00,12.50,4.17,7.50,12.50,36.92
163,0.00,12.43,6.22,12.43,0.00,0.53,14.50,5.01,8.81,14.50,29.09
165,0.00,13.32,6.66,13.32,0.00,0.00,16.50,5.50,9.90,16.50,22.70
167,0.00,18.55,9.27,18.55,0.00,0.00,18.50,6.17,11.10,18.50,15.53
169,0.00,20.62,10.31,20.62,0.00,0.00,20.50,6.83,12.30,20.50,21.64
171,0.00,31.28,15.64,31.28,0.00,0.00,22.50,7.50,13.50,22.50,21.68
173,0.00,31.63,15.82,31.63,0.43,0.00,24.50,8.31,14.79,24.50,21.17
175,0.00,31.63,15.82,31.63,2.43,0.00,26.50,9.65,16.39,26.50,16.12
177,0.00,31.63,15.82,31.63,4.43,0.00,28.50,10.98,17.99,28.50,8.07
179,0.89,34.84,17.86,34.84,6.43,0.00,30.50,12.31,19.59,30.50,3.19
181,0.00,40.48,20.24,40.48,8.43,0.09,32.50,13.68,21.21,32.50,0.47
183,0.00,49.41,24.70,49.41,0.00,2.09,34.50,12.20,21.12,34.50,0.00
185,0.00,50.88,25.44,50.88,0.00,4.09,36.50,13.53,22.72,36.50,4.00
187,0.00,50.88,25.44,50.88,0.00,6.09,38.50,14.86,24.32,38.50,5.29
189,0.00,50.88,25.44,50.88,0.00,8.09,40.50,16.20,25.92,40.50,6.40
191,0.00,50.88,25.44,50.88,0.00,10.09,42.50,17.53,27.52,42.50,6.97
193,0.00,50.88,25.44,50.88,0.00,12.09,44.50,18.86,29.12,44.50,4.83
195,0.00,50.88,25.44,50.88,0.00,14.09,46.50,20.20,30.72,46.50,3.29
197,0.00,50.88,25.44,50.88,0.00,16.09,48.50,21.53,32.32,48.50,5.31
199,0.00,54.04,27.02,54.04,0.00,18.09,39.89,19.33,27.55,39.89,7.72
201,0.00,57.44,28.72,57.44,1.50,20.09,36.21,19.27,26.04,36.21,17.14
203,0.00,57.41,28.70,57.41,3.50,22.09,34.50,20.03,25.82,34.50,26.32
205,0.00,56.85,28.42,56.85,5.50,24.09,35.37,21.65,27.14,35.37,29.53
207,0.00,6.53,3.26,6.53,7.50,26.09,37.37,23.65,29.14,37.37,25.58
209,0.93,11.86,6.39,11.86,9.50,28.09,39.37,25.65,31.14,39.37,19.83
211,6.24,11.76,9.00,11.76,11.50,30.09,41.37,27.65,33.14,41.37,15.66
213,11.90,11.76,11.83,11.90,13.50,32.09,43.37,29.65,35.14,43.37,10.74
215,19.30,11.76,15.53,19.30,15.50,34.09,45.37,31.65,37.14,45.37,9.71
217,28.42,11.76,20.09,28.42,17.50,36.09,47.37,33.65,39.14,47.37,17.01
219,30.09,11.76,20.92,30.09,19.50,37.77,49.37,35.55,41.08,49.37,22.21
221,14.77,11.76,13.26,14.77,21.50,8.35,51.37,27.08,36.79,51.37,24.34
223,0.00,11.76,5.88,11.76,0.00,10.35,53.37,21.24,34.09,53.37,27.47
225,2.37,11.76,7.06,11.76,0.00,9.43,55.37,21.60,35.11,55.37,22.51
227,5.52,11.76,8.64,11.76,0.00,11.43,57.37,22.94,36.71,57.37,16.15
229,10.96,11.76,11.36,11.76,0.00,13.43,59.37,24.27,38.31,59.37,12.38
231,12.48,11.76,12.12,12.48,0.00,15.43,61.37,25.60,39.91,61.37,8.78
233,12.47,17.81,15.14,17.81,0.00,17.43,63.37,26.94,41.51,63.37,11.36
235,12.47,19.02,15.75,19.02,0.00,19.43,65.37,28.27,43.11,65.37,13.83
237,10.22,19.00,14.61,19.00,0.00,21.43,67.37,29.60,44.71,67.37,28.40
239,0.00,8.20,4.10,8.20,0.00,14.67,60.11,24.93,39.00,60.11,37.96
241,0.00,0.00,0.00,0.00,0.00,5.30,10.23,5.17,7.19,10.23,49.36
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
247,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,48.16
249,0.00,0.00,0.00,0.00,0.00,0.00,3.25,1.08,1.95,3.25,52.31
251,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,58.42
253,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,1.39,2.31,57.15
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
263,0.00,0.00,0.00,0.00,0.32,0.00,0.52,0.28,0.38,0.52,21.75
265,0.00,4.40,2.20,4.40,0.00,0.67,2.52,1.06,1.65,2.52,16.21
267,0.00,4.85,2.43,4.85,0.00,2.67,4.52,2.40,3.25,4.52,25.69
269,0.00,4.85,2.43,4.85,0.00,2.29,6.52,2.94,4.37,6.52,29.70
271,0.00,4.85,2.43,4.85,0.00,0.00,8.52,2.84,5.11,8.52,33.41
273,0.00,4.85,2.43,4.85,0.00,0.00,10.52,3.51,6.31,10.52,33.90
275,0.00,4.85,2.43,4.85,0.00,0.00,12.52,4.17,7.51,12.52,25.71
277,0.00,4.85,2.43,4.85,0.00,0.00,14.52,4.84,8.71,14.52,25.82
279,0.00,4.85,2.43,4.85,0.00,0.00,16.52,5.51,9.91,16.52,22.20
281,0.00,4.85,2.43,4.85,0.00,0.00,18.52,6.17,11.11,18.52,30.66
283,0.00,10.72,5.36,10.72,0.00,0.00,20.52,6.84,12.31,20.52,31.11
285,0.00,10.73,5.36,10.73,0.00,0.00,22.52,7.51,13.51,22.52,37.44
287,0.00,10.73,5.36,10.73,0.00,0.00,24.52,8.17,14.71,24.52,35.28
289,0.00,10.73,5.36,10.73,0.00,0.00,26.52,8.84,15.91,26.52,26.47
291,0.00,10.73,5.36,10.73,0.00,0.00,28.52,9.51,17.11,28.52,15.88
293,0.00,14.03,7.01,14.03,0.00,0.00,30.52,10.17,18.31,30.52,7.19
295,0.00,22.16,11.08,22.16,0.00,0.00,32.52,10.84,19.51,32.52,13.63
297,0.00,24.21,12.10,24.21,0.00,0.00,34.52,11.51,20.71,34.52,15.19
299,0.00,30.88,15.44,30.88,0.00,0.00,19.22,6.41,11.53,19.22,23.40
301,0.00,21.20,10.60,21.20,0.00,0.00,9.10,3.03,5.46,9.10,31.82
303,0.00,0.00,0.00,0.00,0.00,0.00,9.09,3.03,5.45,9.09,32.79
305,0.00,0.00,0.00,0.00,0.00,0.00,7.84,2.61,4.70,7.84,28.36
307,0.00,5.46,2.73,5.46,0.00,0.00,9.84,3.28,5.90,9.84,31.38
309,0.00,5.51,2.76,5.51,0.00,0.00,11.84,3.95,7.10,11.84,32.01
311,0.00,5.51,2.76,5.51,0.00,0.00,13.84,4.61,8.30,13.84,31.03
313,0.00,11.27,5.64,11.27,0.00,0.00,15.84,5.28,9.50,15.84,35.34
315,0.00,11.98,5.99,11.98,0.00,0.00,17.84,5.95,10.70,17.84,33.21
317,0.00,11.98,5.99,11.98,0.00,0.00,19.84,6.61,11.90,19.84,28.37
319,0.00,11.98,5.99,11.98,0.00,0.00,21.84,7.28,13.10,21.84,26.72
321,0.00,15.28,7.64,15.28,0.00,0.00,23.84,7.95,14.30,23.84,21.41
323,0.00,18.14,9.07,18.14,0.00,0.00,25.84,8.61,15.50,25.84,18.42
325,0.00,23.87,11.94,23.87,0.00,0.00,27.84,9.28,16.70,27.84,16.69
327,0.00,24.22,12.11,24.22,0.00,0.57,29.84,10.14,18.02,29.84,23.98
329,2.84,20.28,11.56,20.28,0.00,2.57,20.74,7.77,12.96,20.74,29.23
331,4.76,0.00,2.38,4.76,0.00,4.57,10.98,5.18,7.50,10.98,31.36
333,4.75,0.00,2.37,4.75,0.00,6.57,8.96,5.18,6.69,8.96,33.70
335,4.45,0.00,2.22,4.45,0.00,8.57,2.34,3.64,3.12,8.57,56.76
337,0.00,0.00,0.00,0.00,0.00,10.57,0.00,3.52,2.11,10.57,54.84
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
341,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,64.50
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.18
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
351,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,61.79
353,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.14,0.24,58.37
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
361,0.00,1.48,0.74,1.48,0.00,0.00,1.71,0.57,1.03,1.71,42.49
363,0.00,5.38,2.69,5.38,0.00,0.00,3.71,1.24,2.23,3.71,41.68
365,0.00,5.30,2.65,5.30,0.00,0.00,5.71,1.90,3.43,5.71,39.67
367,0.00,5.30,2.65,5.30,0.00,0.00,7.71,2.57,4.63,7.71,32.23
369,0.00,9.61,4.81,9.61,0.00,0.00,9.71,3.24,5.83,9.71,27.11
371,0.00,12.12,6.06,12.12,1.12,0.00,11.71,4.28,7.25,11.71,20.07
373,0.00,18.48,9.24,18.48,0.00,0.00,13.71,4.57,8.23,13.71,11.46
375,0.00,18.53,9.27,18.53,0.00,0.00,15.71,5.24,9.43,15.71,15.03
377,0.00,21.25,10.63,21.25,0.00,0.00,17.71,5.90,10.63,17.71,13.66
379,0.00,24.83,12.42,24.83,0.00,1.66,19.71,7.12,12.16,19.71,11.07
381,2.93,24.79,13.86,24.79,0.00,3.66,21.71,8.46,13.76,21.71,10.63
383,4.54,24.79,14.66,24.79,0.00,5.66,23.71,9.79,15.36,23.71,19.96
385,4.53,24.79,14.66,24.79,0.00,7.66,25.71,11.12,16.96,25.71,25.90
387,4.53,24.79,14.66,24.79,0.00,9.66,27.71,12.46,18.56,27.71,28.00
389,4.53,22.06,13.30,22.06,0.00,11.66,22.37,11.34,15.75,22.37,29.02
391,8.20,0.00,4.10,8.20,1.28,13.66,21.03,11.99,15.61,21.03,28.70
393,11.45,0.00,5.72,11.45,3.28,15.66,16.48,11.81,13.68,16.48,31.17
395,11.43,0.00,5.71,11.43,5.28,17.66,0.00,7.65,4.59,17.66,24.44
397,11.43,0.00,5.71,11.43,7.28,19.66,0.00,8.98,5.39,19.66,11.68
399,11.43,0.00,5.71,11.43,9.28,21.66,1.16,10.70,6.88,21.66,10.02
401,13.81,9.09,11.45,13.81,11.28,23.66,3.16,12.70,8.88,23.66,15.92
403,18.84,10.96,14.90,18.84,13.28,25.66,5.16,14.70,10.88,25.66,16.82
405,18.77,10.95,14.86,18.77,15.28,27.66,7.16,16.70,12.88,27.66,21.51
407,18.77,10.95,14.86,18.77,17.28,29.66,9.16,18.70,14.88,29.66,21.59
409,18.77,10.95,14.86,18.77,19.28,31.66,11.16,20.70,16.88,31.66,16.41
411,18.77,10.95,14.86,18.77,21.28,33.66,13.16,22.70,18.88,33.66,15.97
413,19.87,10.95,15.41,19.87,23.28,35.66,15.16,24.70,20.88,35.66,16.47
415,28.84,10.95,19.90,28.84,25.28,37.66,17.16,26.70,22.88,37.66,17.90
417,31.03,8.43,19.73,31.03,27.28,39.66,19.16,28.70,24.88,39.66,20.30
419,31.01,0.00,15.51,31.01,29.28,20.37,20.74,23.47,22.38,29.28,27.44
421,19.76,0.00,9.88,19.76,5.94,22.37,1.92,10.08,6.82,22.37,28.97
423,0.00,0.00,0.00,0.00,7.94,10.92,3.92,7.59,6.12,10.92,29.88
425,0.00,0.00,0.00,0.00,9.94,0.00,5.92,5.29,5.54,9.94,27.95
427,1.19,0.00,0.60,1.19,11.94,0.00,7.92,6.62,7.14,11.94,35.61
429,0.00,0.00,0.00,0.00,13.94,0.00,3.49,5.81,4.88,13.94,29.12
431,7.64,0.00,3.82,7.64,15.94,0.00,0.00,5.31,3.19,15.94,17.92
433,9.29,0.00,4.65,9.29,17.94,0.00,0.00,5.98,3.59,17.94,7.28
435,9.29,0.00,4.65,9.29,19.94,2.00,0.00,7.31,4.39,19.94,0.89
437,15.96,0.00,7.98,15.96,21.94,4.00,0.00,8.65,5.19,21.94,14.50
439,16.43,0.00,8.22,16.43,23.94,6.00,0.00,9.98,5.99,23.94,25.31
441,16.43,0.00,8.22,16.43,25.94,8.00,0.00,11.31,6.79,25.94,34.33
443,16.43,0.00,8.22,16.43,27.94,10.00,0.00,12.65,7.59,27.94,35.39
445,16.43,0.00,8.22,16.43,29.94,12.00,0.00,13.98,8.39,29.94,34.61
447,16.42,0.00,8.21,16.42,19.79,14.00,0.00,11.26,6.76,19.79,38.87
449,7.81,0.00,3.91,7.81,21.79,16.00,0.00,12.60,7.56,21.79,35.42
451,1.28,0.00,0.64,1.28,0.00,18.00,0.00,6.00,3.60,18.00,28.12
453,5.80,1.37,3.58,5.80,0.00,20.00,1.89,7.30,5.13,20.00,18.65
455,7.14,4.98,6.06,7.14,1.34,22.00,3.89,9.08,7.00,22.00,16.41
457,11.59,4.90,8.25,11.59,3.34,24.00,5.89,11.08,9.00,24.00,17.79
459,0.50,4.90,2.70,4.90,5.34,,7.89,,,,29.64
461,0.00,4.90,2.45,4.90,5.97,,9.89,,,,32.73
463,0.00,4.90,2.45,4.90,,,11.89,,,,34.51
465,0.00,4.81,2.41,4.81,,,13.89,,,,37.06
467,4.47,0.00,2.24,4.47,,,15.89,,,,39.50
469,5.02,0.00,2.51,5.02,,,0.00,,,,40.38
471,5.02,0.00,2.51,5.02,,,0.00,,,,38.77
473,5.02,0.00,2.51,5.02,,,0.76,,,,43.90
475,5.02,0.00,2.51,5.02,,,0.00,,,,40.85
477,5.02,0.00,2.51,5.02,,,0.50,,,,30.58
479,5.02,0.00,2.51,5.02,,,2.50,,,,22.43
481,5.02,5.41,5.21,5.41,,,4.50,,,,15.40
483,5.02,8.67,6.84,8.67,,,6.50,,,,8.64
485,5.02,11.43,8.23,11.43,,,8.50,,,,12.10
487,5.02,11.40,8.21,11.40,,,10.50,,,,18.37
489,10.52,11.40,10.96,11.40,,,12.50,,,,25.28
491,11.17,11.40,11.29,11.40,,,14.50,,,,25.35
493,11.17,11.40,11.29,11.40,,,16.50,,,,24.48
495,11.17,11.40,11.29,11.40,,,18.50,,,,28.61
497,11.17,8.80,9.99,11.17,,,20.50,,,,27.18
499,11.17,0.00,5.59,11.17,,,17.39,,,,22.53
501,11.17,0.00,5.59,11.17,,,2.26,,,,19.64
501,11.17,0.00,5.59,11.17,,,2.26,,,,19.64
