time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.22,0.00,2.11,4.22,23.50,0.00,0.00,7.83,4.70,23.50,41.85
75,4.22,0.00,2.11,4.22,25.50,0.00,0.00,8.50,5.10,25.50,33.95
77,4.22,0.00,2.11,4.22,27.50,0.00,0.00,9.17,5.50,27.50,20.09
79,4.22,0.00,2.11,4.22,29.50,0.00,0.00,9.83,5.90,29.50,8.44
81,9.00,0.00,4.50,9.00,31.50,0.00,0.00,10.50,6.30,31.50,2.00
83,14.45,0.00,7.22,14.45,33.50,0.00,0.00,11.17,6.70,33.50,10.01
85,17.88,0.00,8.94,17.88,35.50,0.00,0.00,11.83,7.10,35.50,15.01
87,17.84,0.00,8.92,17.84,37.50,0.00,0.00,12.50,7.50,37.50,18.81
89,15.77,0.00,7.89,15.77,13.48,0.00,0.00,4.49,2.70,13.48,30.24
91,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,1.94,9.70,54.47
93,0.00,0.00,0.00,0.00,11.70,0.00,0.00,3.90,2.34,11.70,53.30
95,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,44.80
97,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.81,3.02,31.33
99,2.72,0.00,1.36,2.72,0.00,5.02,0.00,1.67,3.01,5.02,18.21
101,0.23,0.00,0.12,0.23,0.00,7.02,0.00,2.34,4.21,7.02,8.46
103,0.00,0.00,0.00,0.00,0.00,9.02,0.00,3.01,5.41,9.02,1.55
105,7.87,0.00,3.93,7.87,1.39,11.02,0.00,4.14,6.89,11.02,4.57
107,8.24,0.00,4.12,8.24,3.39,13.02,0.00,5.47,8.49,13.02,60.00
109,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,1.08,5.39,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.54
125,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.97,1.62,32.33
127,3.58,0.00,1.79,3.58,0.00,3.62,0.00,1.21,2.17,3.62,38.58
129,4.15,0.00,2.08,4.15,0.00,5.62,0.00,1.87,3.37,5.62,41.25
131,4.15,0.00,2.07,4.15,0.00,7.62,0.00,2.54,4.57,7.62,38.08
133,4.15,0.00,2.07,4.15,0.00,9.62,0.00,3.21,5.77,9.62,29.42
135,4.15,0.00,2.07,4.15,0.00,11.62,0.00,3.87,6.97,11.62,20.86
137,7.06,0.00,3.53,7.06,0.00,13.62,0.00,4.54,8.17,13.62,22.14
139,16.91,0.00,8.45,16.91,0.00,15.62,0.00,5.21,9.37,15.62,18.88
141,16.94,0.00,8.47,16.94,0.00,17.62,0.00,5.87,10.57,17.62,13.56
143,18.48,0.00,9.24,18.48,0.00,19.62,0.00,6.54,11.77,19.62,7.62
145,24.09,0.00,12.05,24.09,0.00,21.62,0.00,7.21,12.97,21.62,12.57
147,23.98,0.00,11.99,23.98,0.00,23.62,0.00,7.87,14.17,23.62,19.20
149,23.87,0.00,11.93,23.87,0.00,15.24,0.00,5.08,9.14,15.24,21.73
151,28.32,0.00,14.16,28.32,0.00,16.04,0.00,5.35,9.62,16.04,25.08
153,7.86,0.00,3.93,7.86,0.00,11.83,0.00,3.94,7.10,11.83,32.55
155,0.00,0.00,0.00,0.00,0.00,7.69,0.00,2.56,4.62,7.69,47.85
157,0.00,0.00,0.00,0.00,0.00,9.69,0.00,3.23,5.82,9.69,50.20
159,0.00,0.00,0.00,0.00,0.00,4.19,0.00,1.40,2.51,4.19,52.56
161,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,3.00,5.00,40.05
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.18
173,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,17.54
175,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.95,3.25,20.26
177,0.00,0.00,0.00,0.00,1.32,5.25,0.00,2.19,3.41,5.25,27.47
179,11.65,0.00,5.83,11.65,3.32,7.25,0.00,3.52,5.01,7.25,30.04
181,16.51,0.00,8.25,16.51,5.32,9.25,0.00,4.86,6.61,9.25,27.79
183,16.37,0.00,8.18,16.37,7.32,11.25,0.00,6.19,8.21,11.25,18.24
185,16.37,0.00,8.18,16.37,9.32,13.25,0.00,7.52,9.81,13.25,15.50
187,13.48,0.00,6.74,13.48,11.32,15.25,0.00,8.86,11.41,15.25,16.37
189,0.00,0.00,0.00,0.00,13.32,2.97,0.00,5.43,4.44,13.32,14.49
191,0.00,0.00,0.00,0.00,15.32,4.97,0.00,6.76,6.04,15.32,13.15
193,0.00,0.00,0.00,0.00,0.00,6.97,0.00,2.32,4.18,6.97,2.96
195,3.72,0.00,1.86,3.72,0.00,7.34,0.00,2.45,4.40,7.34,0.00
197,4.61,0.00,2.31,4.61,0.00,9.34,0.00,3.11,5.60,9.34,0.00
199,4.61,0.00,2.31,4.61,0.00,11.34,0.00,3.78,6.80,11.34,0.00
201,4.61,0.00,2.31,4.61,0.00,13.34,0.00,4.45,8.00,13.34,0.00
203,4.61,0.00,2.31,4.61,0.00,15.34,0.00,5.11,9.20,15.34,18.16
205,4.61,0.00,2.31,4.61,0.00,17.34,0.00,5.78,10.40,17.34,31.12
207,4.61,0.00,2.31,4.61,0.00,19.34,0.00,6.45,11.60,19.34,37.27
209,4.61,0.00,2.31,4.61,0.00,21.34,0.00,7.11,12.80,21.34,43.38
211,4.61,0.00,2.31,4.61,0.00,23.34,0.00,7.78,14.00,23.34,41.11
213,4.61,0.00,2.31,4.61,0.00,25.34,0.00,8.45,15.20,25.34,32.76
215,2.54,0.00,1.27,2.54,0.00,27.34,0.22,9.19,16.45,27.34,35.40
217,0.00,1.14,0.57,1.14,0.00,29.34,2.22,10.52,18.05,29.34,27.58
219,0.00,5.09,2.54,5.09,0.00,1.15,4.22,1.79,1.54,4.22,29.43
221,0.00,4.97,2.48,4.97,0.00,0.00,6.22,2.07,1.24,6.22,38.73
223,0.00,4.97,2.48,4.97,0.00,0.00,8.22,2.74,1.64,8.22,43.47
225,0.00,4.87,2.43,4.87,0.00,0.00,10.22,3.41,2.04,10.22,51.23
227,0.00,0.00,0.00,0.00,0.00,0.00,12.22,4.07,2.44,12.22,45.48
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
231,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,1.08,1.80,34.88
233,8.13,0.00,4.06,8.13,0.00,3.80,0.00,1.27,2.28,3.80,24.98
235,17.14,0.00,8.57,17.14,0.00,5.80,0.28,2.03,3.54,5.80,20.66
237,20.94,0.84,10.89,20.94,0.18,7.80,2.28,3.42,5.17,7.80,23.57
239,32.05,5.07,18.56,32.05,2.18,9.40,4.28,5.28,6.93,9.40,23.18
241,40.87,4.94,22.91,40.87,4.18,9.57,6.28,6.67,7.83,9.57,24.45
243,44.39,4.94,24.67,44.39,6.18,7.51,8.28,7.32,7.40,8.28,18.28
245,42.62,4.94,23.78,42.62,8.18,9.51,10.28,9.32,9.40,10.28,16.07
247,12.34,4.94,8.64,12.34,10.18,11.51,12.28,11.32,11.40,12.28,14.59
249,16.53,4.94,10.74,16.53,12.18,13.51,14.28,13.32,13.40,14.28,11.00
251,18.16,6.88,12.52,18.16,14.18,15.51,16.28,15.32,15.40,16.28,7.22
253,24.81,12.17,18.49,24.81,16.18,17.51,18.28,17.32,17.40,18.28,5.54
255,39.77,12.09,25.93,39.77,18.18,19.51,20.28,19.32,19.40,20.28,9.10
257,49.23,12.09,30.66,49.23,20.18,21.51,22.28,21.32,21.40,22.28,12.75
259,50.03,12.09,31.06,50.03,22.18,10.41,24.28,18.95,15.53,24.28,18.06
261,50.03,12.09,31.06,50.03,20.83,12.41,26.28,19.84,16.87,26.28,23.55
263,49.84,12.09,30.97,49.84,16.27,14.41,28.28,19.65,17.55,28.28,24.07
265,9.71,12.09,10.90,12.09,19.06,16.41,30.28,21.91,19.71,30.28,21.73
267,0.00,12.09,6.05,12.09,13.49,18.41,32.28,21.39,20.20,32.28,18.28
269,8.08,12.09,10.09,12.09,15.49,20.41,34.28,23.39,22.20,34.28,15.96
271,15.86,12.09,13.97,15.86,17.49,22.41,36.28,25.39,24.20,36.28,15.23
273,19.93,16.20,18.07,19.93,19.49,24.41,38.28,27.39,26.20,38.28,14.32
275,37.23,39.50,38.36,39.50,21.49,26.41,40.28,29.39,28.20,40.28,13.76
277,44.93,46.56,45.75,46.56,23.49,28.41,42.28,31.39,30.20,42.28,13.96
279,46.97,48.59,47.78,48.59,25.49,30.41,37.62,31.17,30.87,37.62,9.73
281,57.22,58.84,58.03,58.84,27.49,32.41,16.35,25.41,28.21,32.41,10.09
283,68.62,70.25,69.43,70.25,29.49,34.41,11.09,24.99,28.76,34.41,9.62
285,77.74,79.37,78.56,79.37,31.49,36.41,13.09,26.99,30.76,36.41,6.32
287,81.71,83.33,82.52,83.33,33.49,38.41,15.09,28.99,32.76,38.41,3.22
289,87.84,89.47,88.66,89.47,35.49,34.15,17.09,28.91,31.00,35.49,5.40
291,98.54,100.16,99.35,100.16,9.74,36.15,19.09,21.66,27.45,36.15,9.04
293,100.38,102.01,101.19,102.01,11.74,27.82,21.09,20.21,23.26,27.82,9.79
295,100.37,102.00,101.19,102.00,13.74,24.57,23.09,20.46,22.11,24.57,11.29
297,110.49,112.12,111.30,112.12,15.74,26.57,25.09,22.46,24.11,26.57,11.10
299,114.77,116.39,115.58,116.39,17.74,26.02,27.09,23.61,24.58,27.09,9.23
301,115.86,117.48,116.67,117.48,19.74,16.90,29.09,21.91,19.90,29.09,10.00
303,125.86,127.48,126.67,127.48,21.74,18.90,31.09,23.91,21.90,31.09,9.02
305,137.08,138.70,137.89,138.70,23.74,20.90,33.09,25.91,23.90,33.09,9.21
307,147.43,149.06,148.24,149.06,25.74,22.90,35.09,27.91,25.90,35.09,10.37
309,158.92,160.54,159.73,160.54,27.74,24.90,29.94,27.53,26.47,29.94,10.76
311,158.51,160.14,159.33,160.14,29.74,26.90,31.00,29.21,28.29,31.00,15.28
313,158.51,160.14,159.33,160.14,31.74,28.90,29.16,29.93,29.52,31.74,11.31
315,158.46,160.08,159.27,160.08,33.74,30.90,27.89,30.84,30.86,33.74,11.58
317,157.93,159.55,158.74,159.55,35.74,32.90,29.89,32.84,32.86,35.74,9.75
319,155.20,156.82,156.01,156.82,37.74,34.90,31.89,34.84,34.86,37.74,8.91
321,60.04,27.08,43.56,60.04,39.74,36.90,33.89,36.84,36.86,39.74,8.98
323,50.48,4.57,27.53,50.48,41.74,38.90,35.89,38.84,38.86,41.74,9.99
325,57.14,4.57,30.85,57.14,43.74,40.90,37.89,40.84,40.86,43.74,10.35
327,59.91,4.57,32.24,59.91,45.74,42.90,39.89,42.84,42.86,45.74,9.06
329,76.08,4.57,40.32,76.08,29.99,44.90,41.89,38.93,41.31,44.90,9.84
331,79.94,4.57,42.25,79.94,31.99,41.24,43.89,39.04,39.92,43.89,10.18
333,96.27,4.57,50.42,96.27,33.99,41.34,45.89,40.41,40.78,45.89,8.65
335,109.02,4.57,56.80,109.02,35.99,41.71,47.89,41.87,41.80,47.89,7.85
337,122.89,4.57,63.73,122.89,37.99,31.37,49.89,39.75,36.40,49.89,8.90
339,124.56,6.12,65.34,124.56,29.28,33.37,51.89,38.18,36.26,51.89,11.93
341,124.55,11.79,68.17,124.55,31.28,35.37,53.89,40.18,38.26,53.89,14.89
343,124.55,11.69,68.12,124.55,33.28,34.53,55.89,41.23,38.55,55.89,10.58
345,129.22,11.69,70.46,129.22,35.28,31.64,57.89,41.60,37.62,57.89,8.69
347,137.29,14.92,76.10,137.29,37.28,33.64,59.89,43.60,39.62,59.89,11.62
349,137.08,17.77,77.43,137.08,39.28,35.64,61.89,45.60,41.62,61.89,10.98
351,137.29,17.75,77.52,137.29,41.28,37.64,63.89,47.60,43.62,63.89,8.89
353,147.63,17.75,82.69,147.63,43.28,39.64,65.89,49.60,45.62,65.89,10.12
355,148.62,17.75,83.18,148.62,45.28,41.64,67.89,51.60,47.62,67.89,8.63
357,150.14,17.75,83.95,150.14,47.28,43.64,69.89,53.60,49.62,69.89,11.03
359,117.17,17.75,67.46,117.17,0.00,45.64,71.89,39.18,41.76,71.89,11.86
361,60.66,31.88,46.27,60.66,0.00,30.39,73.89,34.76,33.01,73.89,12.48
363,68.30,69.92,69.11,69.92,1.60,32.39,75.89,36.63,34.93,75.89,10.23
365,76.01,77.63,76.82,77.63,3.60,33.24,77.89,38.25,36.24,77.89,9.74
367,84.80,86.43,85.62,86.43,5.60,29.96,79.89,38.49,35.08,79.89,12.65
369,89.24,90.87,90.06,90.87,7.60,31.96,81.89,40.49,37.08,81.89,12.86
371,88.44,90.07,89.26,90.07,9.60,32.56,83.89,42.02,38.23,83.89,15.89
373,25.95,42.61,34.28,42.61,11.60,32.62,85.89,43.37,39.07,85.89,16.23
375,0.00,23.10,11.55,23.10,13.60,26.93,87.89,42.81,36.46,87.89,20.68
377,0.91,23.10,12.00,23.10,15.60,25.60,89.89,43.70,36.46,89.89,24.81
379,5.70,21.66,13.68,21.66,17.60,27.60,77.05,40.75,35.49,77.05,24.44
381,12.97,0.00,6.48,12.97,19.60,29.60,68.80,39.33,35.44,68.80,14.30
383,19.56,0.00,9.78,19.56,21.60,31.60,47.49,33.56,32.78,47.49,15.27
385,27.18,0.00,13.59,27.18,23.60,33.60,0.18,19.13,24.91,33.60,13.29
387,38.47,0.00,19.24,38.47,25.60,35.60,2.18,21.13,26.91,35.60,15.66
389,42.24,0.00,21.12,42.24,27.60,37.60,4.18,23.13,28.91,37.60,16.23
391,42.21,0.00,21.10,42.21,29.60,39.60,6.18,25.13,30.91,39.60,11.85
393,44.61,0.00,22.31,44.61,31.60,41.60,8.18,27.13,32.91,41.60,6.21
395,53.08,0.00,26.54,53.08,33.60,43.60,10.18,29.13,34.91,43.60,2.44
397,56.02,0.00,28.01,56.02,35.60,45.60,12.18,31.13,36.91,45.60,0.38
399,65.55,0.00,32.77,65.55,37.60,47.60,14.18,33.13,38.91,47.60,0.00
401,67.12,0.00,33.56,67.12,39.60,49.60,16.18,35.13,40.91,49.60,0.00
403,67.11,0.00,33.56,67.11,41.60,51.60,18.18,37.13,42.91,51.60,0.00
405,67.11,0.00,33.56,67.11,43.60,53.60,20.18,39.13,44.91,53.60,0.00
407,67.11,0.00,33.56,67.11,45.60,55.60,22.18,41.13,46.91,55.60,1.88
409,67.11,0.00,33.56,67.11,47.60,57.60,24.18,43.13,48.91,57.60,2.98
411,67.11,0.00,33.56,67.11,49.60,59.60,26.18,45.13,50.91,59.60,3.94
413,67.11,0.00,33.56,67.11,51.60,61.60,28.18,47.13,52.91,61.60,3.48
415,67.11,0.00,33.56,67.11,53.60,63.60,30.18,49.13,54.91,63.60,2.34
417,67.11,0.00,33.56,67.11,55.60,65.60,32.18,51.13,56.91,65.60,2.22
419,70.97,0.00,35.49,70.97,57.60,62.99,34.18,51.59,56.15,62.99,3.76
421,73.17,0.00,36.58,73.17,59.60,58.18,36.18,51.32,54.06,59.60,5.84
423,73.16,0.00,36.58,73.16,38.88,60.18,38.18,45.75,51.52,60.18,14.67
425,73.16,0.00,36.58,73.16,40.88,48.70,40.18,43.25,45.43,48.70,23.85
427,73.16,0.00,36.58,73.16,42.88,34.32,42.18,39.79,37.60,42.88,24.91
429,50.73,0.00,25.37,50.73,44.88,36.32,44.18,41.79,39.60,44.88,26.49
431,0.00,4.61,2.30,4.61,0.00,38.32,46.18,28.17,32.23,46.18,30.31
433,0.00,5.82,2.91,5.82,0.00,38.56,48.18,28.91,32.77,48.18,28.60
435,1.92,5.81,3.87,5.81,0.00,35.80,50.18,28.66,31.51,50.18,31.49
437,11.12,5.81,8.47,11.12,0.15,37.80,52.18,30.04,33.14,52.18,25.90
439,16.96,5.81,11.39,16.96,2.15,39.80,54.18,32.04,35.14,54.18,17.44
441,27.91,13.10,20.51,27.91,4.15,41.80,56.18,34.04,37.14,56.18,9.79
443,38.44,12.87,25.65,38.44,6.15,43.80,58.18,36.04,39.14,58.18,3.43
445,51.69,12.87,32.28,51.69,8.15,45.80,60.18,38.04,41.14,60.18,3.87
447,64.51,10.59,37.55,64.51,10.15,47.80,62.18,40.04,43.14,62.18,8.50
449,67.59,0.00,33.80,67.59,12.15,49.80,16.42,26.12,35.59,49.80,6.66
451,67.57,0.00,33.79,67.57,14.15,51.80,3.42,23.12,34.59,51.80,10.26
453,67.57,0.00,33.79,67.57,16.15,53.80,5.42,25.12,36.59,53.80,9.53
455,75.16,0.00,37.58,75.16,18.15,55.80,7.42,27.12,38.59,55.80,6.71
457,80.42,0.00,40.21,80.42,20.15,57.80,9.42,29.12,40.59,57.80,4.04
459,85.50,0.00,42.75,85.50,22.15,59.73,11.42,31.10,42.55,59.73,5.56
461,95.19,0.00,47.59,95.19,24.15,43.19,13.42,26.92,33.43,43.19,9.76
463,98.71,0.00,49.35,98.71,26.15,29.12,15.42,23.56,25.79,29.12,10.69
465,98.63,0.00,49.32,98.63,28.15,25.60,17.42,23.73,24.48,28.15,9.34
467,108.21,0.00,54.10,108.21,23.52,27.60,19.42,23.51,25.15,27.60,8.85
469,112.47,0.00,56.23,112.47,25.52,27.60,21.42,24.85,25.95,27.60,10.41
471,124.06,0.00,62.03,124.06,27.52,23.43,23.42,24.79,24.25,27.52,14.78
473,124.12,0.00,62.06,124.12,26.05,25.43,25.42,25.63,25.55,26.05,14.02
475,133.26,0.00,66.63,133.26,28.05,27.43,27.42,27.63,27.55,28.05,11.10
477,142.55,0.00,71.27,142.55,0.00,29.43,29.42,19.62,23.54,29.43,9.68
479,145.93,2.99,74.46,145.93,0.00,31.43,31.42,20.95,25.14,31.43,11.18
481,153.36,10.90,82.13,153.36,0.00,33.43,33.42,22.29,26.74,33.43,11.12
483,155.68,17.64,86.66,155.68,0.00,35.43,35.42,23.62,28.34,35.43,10.70
485,163.42,17.41,90.41,163.42,0.00,37.43,37.42,24.95,29.94,37.43,11.14
487,161.61,23.54,92.58,161.61,0.00,39.43,39.42,26.29,31.54,39.43,10.57
489,161.39,24.36,92.87,161.39,0.00,41.43,41.42,27.62,33.14,41.43,11.79
491,107.63,24.36,65.99,107.63,0.00,43.43,43.42,28.95,34.74,43.43,11.78
493,29.18,24.36,26.77,29.18,0.00,45.43,45.42,30.29,36.34,45.43,9.01
495,33.61,24.36,28.99,33.61,0.89,47.43,47.42,31.91,38.12,47.43,8.92
497,42.79,43.37,43.08,43.37,2.89,49.43,49.42,33.91,40.12,49.43,8.88
499,49.27,50.90,50.08,50.90,4.89,39.04,51.42,31.78,34.69,51.42,7.33
501,56.18,57.81,56.99,57.81,6.89,36.67,53.42,32.33,34.06,53.42,3.22
503,64.14,65.76,64.95,65.76,8.89,34.41,55.42,32.91,33.51,55.42,1.13
505,72.52,74.15,73.33,74.15,10.89,33.43,57.42,33.92,33.72,57.42,2.00
507,72.37,74.00,73.19,74.00,12.89,35.43,59.42,35.92,35.72,59.42,2.88
509,72.37,74.00,73.19,74.00,14.89,37.43,61.42,37.92,37.72,61.42,6.75
511,72.37,74.00,73.19,74.00,16.89,39.43,63.42,39.92,39.72,63.42,8.64
513,72.37,74.00,73.19,74.00,18.89,41.43,65.42,41.92,41.72,65.42,8.80
515,72.75,74.38,73.56,74.38,20.89,43.43,67.42,43.92,43.72,67.42,6.70
517,82.61,84.24,83.42,84.24,22.89,45.43,69.42,45.92,45.72,69.42,5.19
519,87.88,89.51,88.69,89.51,24.89,47.43,71.42,47.92,47.72,71.42,2.21
521,98.05,99.67,98.86,99.67,26.89,49.43,73.42,49.92,49.72,73.42,0.43
523,112.38,114.00,113.19,114.00,28.89,51.43,75.42,51.92,51.72,75.42,0.69
525,118.60,120.22,119.41,120.22,30.89,53.43,77.42,53.92,53.72,77.42,1.69
527,118.28,119.91,119.09,119.91,32.89,55.43,79.42,55.92,55.72,79.42,1.99
529,118.26,119.88,119.07,119.88,34.89,57.43,72.74,55.02,55.99,72.74,2.55
531,118.26,119.88,119.07,119.88,36.89,59.43,73.64,56.66,57.77,73.64,4.42
533,129.27,130.90,130.09,130.90,38.89,61.43,69.89,56.74,58.62,69.89,5.54
535,130.72,132.34,131.53,132.34,40.89,63.43,61.14,55.15,58.47,63.43,7.15
537,136.96,138.58,137.77,138.58,42.89,65.43,63.14,57.15,60.47,65.43,8.96
539,137.37,138.99,138.18,138.99,44.89,60.52,65.14,56.85,58.32,65.14,10.23
541,142.50,144.13,143.31,144.13,46.89,59.86,67.14,57.96,58.72,67.14,12.38
543,151.55,153.17,152.36,153.17,48.89,61.00,69.14,59.68,60.21,69.14,15.32
545,143.92,145.55,144.73,145.55,50.89,59.67,71.14,60.57,60.21,71.14,15.18
547,150.60,152.22,151.41,152.22,52.89,58.17,73.14,61.40,60.10,73.14,15.85
549,155.50,157.13,156.31,157.13,26.42,34.54,75.14,45.37,41.03,75.14,15.41
551,155.33,156.95,156.14,156.95,28.42,33.95,77.14,46.50,41.48,77.14,17.18
553,155.32,156.94,156.13,156.94,30.42,29.23,79.14,46.26,39.45,79.14,21.25
555,100.44,105.30,102.87,105.30,32.42,31.23,81.14,48.26,41.45,81.14,25.32
557,0.00,10.86,5.43,10.86,10.03,33.23,83.14,42.13,38.57,83.14,31.29
559,0.00,10.86,5.43,10.86,12.03,33.35,85.14,43.50,39.44,85.14,35.81
561,0.00,10.86,5.43,10.86,14.03,35.22,87.14,45.46,41.37,87.14,38.06
563,0.00,10.86,5.43,10.86,16.03,28.97,89.14,44.71,38.42,89.14,38.64
565,0.00,10.86,5.43,10.86,18.03,23.71,91.14,44.29,36.06,91.14,38.90
567,0.00,10.86,5.43,10.86,20.03,13.65,93.14,42.27,30.82,93.14,38.07
569,0.00,10.86,5.43,10.86,1.91,15.65,95.14,37.57,28.80,95.14,37.03
571,0.00,10.86,5.43,10.86,3.91,3.56,97.14,34.87,22.35,97.14,32.58
573,0.00,10.86,5.43,10.86,5.91,5.56,99.14,36.87,24.35,99.14,28.45
575,0.26,10.86,5.56,10.86,4.15,0.00,101.14,35.10,21.06,101.14,22.76
577,4.64,18.26,11.45,18.26,6.15,0.00,103.14,36.43,21.86,103.14,17.34
579,4.44,24.54,14.49,24.54,8.15,0.00,105.14,37.76,22.66,105.14,17.35
581,4.44,24.43,14.44,24.43,10.15,0.00,107.14,39.10,23.46,107.14,13.26
583,7.50,24.43,15.96,24.43,12.15,1.89,109.14,41.06,25.39,109.14,14.83
585,13.27,24.43,18.85,24.43,14.15,3.89,111.14,43.06,27.39,111.14,12.41
587,16.02,24.43,20.23,24.43,16.15,5.89,113.14,45.06,29.39,113.14,9.76
589,16.00,24.43,20.22,24.43,18.15,7.89,115.14,47.06,31.39,115.14,6.29
591,21.28,24.43,22.85,24.43,20.15,9.89,117.14,49.06,33.39,117.14,9.36
593,23.20,24.43,23.81,24.43,22.15,11.89,119.14,51.06,35.39,119.14,8.08
595,23.19,26.87,25.03,26.87,24.15,13.89,121.14,53.06,37.39,121.14,6.69
597,23.19,30.87,27.03,30.87,26.15,15.89,123.14,55.06,39.39,123.14,8.89
599,22.67,30.81,26.74,30.81,0.00,17.89,125.14,47.68,35.76,125.14,11.53
601,21.23,32.37,26.80,32.37,0.00,19.89,127.14,49.01,37.36,127.14,16.04
