time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.82,5.39,3.61,5.39,3.04,0.00,7.74,3.59,4.62,7.74,13.45
75,4.69,5.39,5.04,5.39,5.04,0.00,9.74,4.93,6.34,9.74,18.95
77,4.63,5.39,5.01,5.39,7.04,0.00,11.74,6.26,8.05,11.74,22.33
79,4.63,5.39,5.01,5.39,9.04,0.00,13.74,7.59,9.76,13.74,28.31
81,4.63,5.39,5.01,5.39,11.04,0.00,15.74,8.93,11.48,15.74,31.13
83,4.63,5.39,5.01,5.39,13.04,0.00,17.74,10.26,13.19,17.74,27.20
85,4.55,5.39,4.97,5.39,15.04,0.00,19.74,11.59,14.91,19.74,28.49
87,0.39,9.26,4.82,9.26,17.04,0.00,21.74,12.93,16.62,21.74,21.77
89,0.00,11.45,5.73,11.45,0.00,0.00,23.74,7.91,10.18,23.74,12.83
91,0.00,11.44,5.72,11.44,1.96,0.00,25.74,9.23,11.87,25.74,2.59
93,0.00,13.66,6.83,13.66,0.00,0.00,27.74,9.25,11.89,27.74,0.15
95,0.00,18.31,9.16,18.31,0.00,0.00,29.74,9.91,12.75,29.74,0.00
97,0.00,18.24,9.12,18.24,0.00,0.00,31.74,10.58,13.60,31.74,0.00
99,0.00,18.24,9.12,18.24,0.00,0.00,33.74,11.25,14.46,33.74,0.00
101,0.00,18.24,9.12,18.24,0.00,0.00,35.74,11.91,15.32,35.74,0.00
103,0.00,18.24,9.12,18.24,0.00,0.00,37.74,12.58,16.18,37.74,0.00
105,0.00,18.24,9.12,18.24,0.00,0.00,39.74,13.25,17.03,39.74,9.88
107,0.00,18.24,9.12,18.24,0.00,0.00,41.74,13.91,17.89,41.74,12.64
109,0.00,18.24,9.12,18.24,0.00,0.00,43.74,14.58,18.75,43.74,14.79
111,0.00,18.24,9.12,18.24,0.00,0.00,45.74,15.25,19.60,45.74,15.69
113,0.00,18.24,9.12,18.24,0.00,0.00,47.74,15.91,20.46,47.74,15.59
115,0.00,18.24,9.12,18.24,0.00,0.00,49.74,16.58,21.32,49.74,16.96
117,0.00,18.23,9.12,18.23,0.00,1.33,51.74,17.69,22.36,51.74,29.76
119,4.18,7.02,5.60,7.02,0.00,3.33,34.52,12.62,15.27,34.52,36.86
121,5.65,0.00,2.83,5.65,0.00,5.33,28.88,11.40,13.14,28.88,37.16
123,5.65,0.00,2.83,5.65,0.00,7.33,0.00,2.44,1.05,7.33,25.40
125,5.65,0.00,2.83,5.65,0.00,9.33,0.00,3.11,1.33,9.33,12.22
127,7.72,0.00,3.86,7.72,1.93,11.33,0.00,4.42,2.45,11.33,3.64
129,12.67,0.00,6.33,12.67,3.93,13.33,0.00,5.75,3.59,13.33,8.65
131,18.29,0.00,9.15,18.29,5.93,15.33,0.00,7.09,4.73,15.33,10.78
133,18.12,0.00,9.06,18.12,7.93,17.33,0.00,8.42,5.87,17.33,25.79
135,18.12,0.00,9.06,18.12,9.93,19.33,0.00,9.75,7.02,19.33,29.59
137,18.12,0.00,9.06,18.12,11.93,21.33,0.00,11.09,8.16,21.33,29.13
139,18.12,0.00,9.06,18.12,13.93,23.33,0.00,12.42,9.30,23.33,21.64
141,18.12,0.00,9.06,18.12,15.93,25.33,0.00,13.75,10.45,25.33,11.03
143,18.12,0.00,9.06,18.12,17.93,27.33,1.87,15.71,12.39,27.33,2.89
145,23.30,4.00,13.65,23.30,19.93,29.33,3.87,17.71,14.39,29.33,6.04
147,30.65,5.00,17.82,30.65,21.93,31.33,5.87,19.71,16.39,31.33,13.01
149,30.50,5.00,17.75,30.50,23.93,33.33,7.87,21.71,18.39,33.33,14.79
151,30.50,5.00,17.75,30.50,25.93,35.33,9.87,23.71,20.39,35.33,17.66
153,30.50,5.00,17.75,30.50,27.93,37.33,11.87,25.71,22.39,37.33,14.90
155,30.50,5.00,17.75,30.50,29.93,39.33,13.87,27.71,24.39,39.33,12.73
157,33.10,5.00,19.05,33.10,31.93,41.33,15.87,29.71,26.39,41.33,15.90
159,36.50,5.00,20.75,36.50,33.93,43.33,17.87,31.71,28.39,43.33,17.59
161,36.46,7.72,22.09,36.46,35.93,33.80,19.87,29.87,28.74,35.93,15.31
163,36.27,12.77,24.52,36.27,19.05,35.80,21.87,25.57,22.65,35.80,14.05
165,22.75,17.89,20.32,22.75,21.05,9.39,23.87,18.10,20.59,23.87,15.80
167,5.52,17.78,11.65,17.78,23.05,11.39,25.87,20.10,22.59,25.87,17.40
169,12.57,17.76,15.16,17.76,25.05,13.39,27.87,22.10,24.59,27.87,18.47
171,23.80,5.95,14.87,23.80,27.05,15.39,11.84,18.09,18.87,27.05,15.22
173,27.96,0.00,13.98,27.96,29.05,17.39,11.34,19.26,19.80,29.05,8.31
175,30.93,0.00,15.47,30.93,31.05,19.39,0.00,16.81,16.08,31.05,6.89
177,33.66,0.00,16.83,33.66,33.05,21.39,0.00,18.15,17.22,33.05,6.02
179,43.11,0.00,21.56,43.11,35.05,23.39,0.00,19.48,18.36,35.05,12.40
181,43.14,0.00,21.57,43.14,37.05,25.39,0.00,20.81,19.51,37.05,13.61
183,43.14,0.00,21.57,43.14,39.05,27.39,0.00,22.15,20.65,39.05,16.79
185,43.14,0.00,21.57,43.14,41.05,29.39,0.00,23.48,21.79,41.05,17.28
187,43.14,0.00,21.57,43.14,43.05,31.39,0.00,24.81,22.94,43.05,12.59
189,43.14,0.31,21.73,43.14,45.05,33.39,1.99,26.81,24.93,45.05,14.50
191,43.14,8.48,25.81,43.14,47.05,35.39,3.99,28.81,26.93,47.05,10.59
193,44.66,12.21,28.44,44.66,49.05,37.39,5.99,30.81,28.93,49.05,8.69
195,50.18,12.17,31.18,50.18,51.05,39.39,7.99,32.81,30.93,51.05,12.63
197,50.08,12.17,31.12,50.08,53.05,41.39,9.99,34.81,32.93,53.05,10.66
199,50.08,12.17,31.12,50.08,52.90,43.39,11.99,36.09,34.01,52.90,6.61
201,55.78,20.45,38.11,55.78,33.22,45.39,13.99,30.86,26.71,45.39,4.51
203,56.14,25.27,40.70,56.14,35.22,47.39,15.99,32.86,28.71,47.39,4.95
205,55.58,25.24,40.41,55.58,37.22,49.39,17.99,34.86,30.71,49.39,6.03
207,59.96,25.24,42.60,59.96,39.22,51.39,19.99,36.86,32.71,51.39,6.91
209,59.81,25.24,42.53,59.81,41.22,8.50,21.99,23.90,28.30,41.22,10.38
211,47.36,25.24,36.30,47.36,39.67,10.50,23.99,24.72,28.78,39.67,12.83
213,46.35,25.24,35.79,46.35,36.91,12.50,25.99,25.13,28.74,36.91,13.33
215,48.80,25.24,37.02,48.80,37.73,14.50,27.99,26.74,30.24,37.73,15.17
217,25.70,25.24,25.47,25.70,39.73,16.50,29.99,28.74,32.24,39.73,15.85
219,8.41,25.24,16.82,25.24,41.73,18.50,31.99,30.74,34.24,41.73,17.31
221,14.94,24.85,19.89,24.85,43.73,20.50,31.45,31.90,35.15,43.73,14.35
223,20.97,0.00,10.48,20.97,45.73,22.50,27.13,31.79,34.44,45.73,11.71
225,35.85,0.00,17.93,35.85,47.73,24.50,26.88,33.04,35.48,47.73,8.88
227,38.08,0.00,19.04,38.08,49.73,26.50,3.10,26.45,26.43,49.73,3.72
229,38.02,0.00,19.01,38.02,51.73,28.50,5.10,28.45,28.43,51.73,0.38
231,44.40,4.57,24.49,44.40,53.73,30.50,7.10,30.45,30.43,53.73,0.00
233,44.50,4.56,24.53,44.50,55.73,32.50,9.10,32.45,32.43,55.73,0.00
235,44.50,4.56,24.53,44.50,57.73,34.50,11.10,34.45,34.43,57.73,0.00
237,44.50,4.56,24.53,44.50,59.73,36.50,13.10,36.45,36.43,59.73,0.00
239,44.50,4.56,24.53,44.50,61.73,38.50,15.10,38.45,38.43,61.73,4.70
241,44.50,4.56,24.53,44.50,63.73,40.50,17.10,40.45,40.43,63.73,12.57
243,44.50,4.56,24.53,44.50,47.70,42.50,19.10,36.43,34.70,47.70,15.62
245,44.49,4.56,24.52,44.49,37.23,44.50,21.10,34.28,31.36,44.50,21.48
247,44.12,4.56,24.34,44.12,39.23,46.50,23.10,36.28,33.36,46.50,22.82
249,41.61,4.56,23.08,41.61,41.23,48.50,25.10,38.28,35.36,48.50,20.10
251,37.21,4.56,20.88,37.21,43.23,50.50,27.10,40.28,37.36,50.50,19.87
253,18.78,5.54,12.16,18.78,45.23,0.00,29.10,24.78,31.86,45.23,20.48
255,0.00,14.38,7.19,14.38,40.36,0.00,31.10,23.82,30.63,40.36,17.33
257,0.00,16.99,8.49,16.99,33.71,0.00,33.10,22.27,28.63,33.71,14.27
259,0.00,16.97,8.48,16.97,35.71,0.00,35.10,23.60,30.35,35.71,17.43
261,0.94,16.97,8.95,16.97,32.68,0.00,37.10,23.26,29.91,37.10,17.70
263,6.38,20.77,13.57,20.77,34.68,0.00,39.10,24.59,31.62,39.10,16.34
265,12.03,22.97,17.50,22.97,36.68,0.00,14.22,16.97,21.81,36.68,14.99
267,15.57,1.08,8.33,15.57,38.68,0.00,14.21,17.63,22.67,38.68,5.79
269,17.69,0.00,8.84,17.69,40.68,0.00,7.22,15.97,20.53,40.68,11.76
271,20.55,0.00,10.28,20.55,42.68,0.00,0.00,14.23,18.29,42.68,12.44
273,24.38,0.00,12.19,24.38,44.68,0.00,0.00,14.89,19.15,44.68,11.60
275,24.34,0.00,12.17,24.34,46.68,0.00,0.00,15.56,20.00,46.68,7.30
277,24.34,0.00,12.17,24.34,48.68,0.00,0.00,16.23,20.86,48.68,3.35
279,24.34,0.00,12.17,24.34,50.68,0.00,0.00,16.89,21.72,50.68,6.76
281,29.11,0.00,14.55,29.11,52.68,0.00,0.00,17.56,22.58,52.68,11.05
283,30.35,0.00,15.17,30.35,54.68,0.00,0.00,18.23,23.43,54.68,25.46
285,30.30,0.00,15.15,30.30,27.58,0.00,0.00,9.19,11.82,27.58,32.83
287,28.79,0.00,14.40,28.79,22.65,0.00,0.00,7.55,9.71,22.65,37.57
289,13.03,0.00,6.51,13.03,17.86,0.00,0.00,5.95,7.65,17.86,41.49
291,0.00,0.00,0.00,0.00,19.86,0.00,0.61,6.82,8.77,19.86,38.89
293,0.00,0.00,0.00,0.00,14.85,0.00,2.61,5.82,7.48,14.85,32.05
295,0.00,5.00,2.50,5.00,0.00,1.37,4.61,1.99,2.17,4.61,20.99
297,2.84,4.74,3.79,4.74,0.00,3.37,6.61,3.33,3.31,6.61,24.30
299,0.00,10.27,5.13,10.27,0.00,5.37,8.61,4.66,4.46,8.61,20.42
301,0.00,11.77,5.89,11.77,0.00,0.00,10.61,3.54,4.55,10.61,26.08
303,0.00,16.22,8.11,16.22,0.00,0.00,12.61,4.20,5.40,12.61,22.28
305,0.00,18.78,9.39,18.78,0.00,0.00,14.61,4.87,6.26,14.61,23.54
307,0.00,18.76,9.38,18.76,0.00,0.00,16.61,5.54,7.12,16.61,19.61
309,0.00,21.78,10.89,21.78,0.00,0.00,18.61,6.20,7.98,18.61,18.93
311,0.00,25.81,12.90,25.81,0.00,0.00,20.61,6.87,8.83,20.61,21.16
313,0.63,24.23,12.43,24.23,0.00,1.50,17.36,6.29,7.65,17.36,32.29
315,5.66,0.00,2.83,5.66,0.00,3.50,13.44,5.65,6.26,13.44,31.19
317,5.47,0.00,2.73,5.47,0.30,5.50,8.63,4.81,4.61,8.63,30.94
319,9.25,0.00,4.63,9.25,2.30,7.50,0.00,3.27,2.06,7.50,27.71
321,11.90,0.00,5.95,11.90,4.30,9.50,0.00,4.60,3.20,9.50,25.44
323,11.88,0.00,5.94,11.88,6.30,11.50,0.00,5.93,4.34,11.50,25.80
325,11.88,0.00,5.94,11.88,8.30,13.50,1.66,7.82,6.19,13.50,26.53
327,11.88,8.25,10.06,11.88,10.30,15.50,3.66,9.82,8.19,15.50,25.02
329,11.88,12.23,12.05,12.23,12.30,17.50,5.66,11.82,10.19,17.50,19.88
331,11.88,12.18,12.03,12.18,14.30,19.50,7.66,13.82,12.19,19.50,11.84
333,11.88,12.18,12.03,12.18,16.30,21.50,9.66,15.82,14.19,21.50,10.14
335,21.13,12.18,16.65,21.13,18.30,23.50,11.66,17.82,16.19,23.50,13.38
337,27.81,12.18,19.99,27.81,20.30,25.50,13.66,19.82,18.19,25.50,13.00
339,32.56,12.18,22.37,32.56,22.30,27.50,15.66,21.82,20.19,27.50,9.66
341,32.49,12.18,22.34,32.49,24.30,29.50,17.66,23.82,22.19,29.50,4.76
343,32.49,12.18,22.34,32.49,26.30,31.50,19.66,25.82,24.19,31.50,1.09
345,40.60,12.18,26.39,40.60,28.30,33.50,21.66,27.82,26.19,33.50,3.97
347,45.76,12.18,28.97,45.76,30.30,35.50,23.66,29.82,28.19,35.50,13.51
349,45.71,12.18,28.95,45.71,32.30,37.50,25.66,31.82,30.19,37.50,17.63
351,45.71,12.18,28.95,45.71,34.30,5.96,27.66,22.64,27.40,34.30,17.99
353,45.71,12.18,28.95,45.71,19.27,7.96,29.66,18.96,22.10,29.66,12.18
355,45.63,12.18,28.90,45.63,21.55,9.96,31.66,21.05,24.22,31.66,9.17
357,39.86,8.87,24.36,39.86,23.55,11.96,33.66,23.05,26.22,33.66,7.47
359,11.20,0.00,5.60,11.20,25.55,13.96,34.35,24.62,27.66,34.35,4.54
361,17.76,0.00,8.88,17.76,27.55,15.96,0.00,14.50,14.09,27.55,4.57
363,25.60,0.00,12.80,25.60,29.55,17.96,0.00,15.84,15.23,29.55,7.22
365,44.32,0.00,22.16,44.32,31.55,19.96,0.00,17.17,16.37,31.55,11.22
367,45.54,0.00,22.77,45.54,33.55,21.96,0.00,18.50,17.51,33.55,12.86
369,44.82,0.00,22.41,44.82,35.55,23.96,0.00,19.84,18.66,35.55,13.44
371,44.82,0.00,22.41,44.82,37.55,25.96,0.00,21.17,19.80,37.55,11.32
373,44.82,0.00,22.41,44.82,39.55,27.96,0.00,22.50,20.94,39.55,6.83
375,44.82,0.00,22.41,44.82,41.55,29.96,1.37,24.29,22.67,41.55,9.16
377,44.82,2.69,23.75,44.82,43.55,31.96,3.37,26.29,24.67,43.55,10.50
379,44.82,9.94,27.38,44.82,41.34,33.96,5.37,26.89,24.87,41.34,16.91
381,44.82,11.92,28.37,44.82,36.71,35.96,7.37,26.68,24.03,36.71,15.20
383,44.74,11.91,28.32,44.74,38.71,37.96,9.37,28.68,26.03,38.71,12.27
385,43.78,11.91,27.84,43.78,28.72,39.96,11.37,26.68,22.89,39.96,17.04
387,37.13,14.74,25.94,37.13,30.72,41.96,13.37,28.68,24.89,41.96,18.85
389,11.22,18.49,14.85,18.49,32.72,43.96,15.37,30.68,26.89,43.96,19.10
391,16.89,18.45,17.67,18.45,34.72,45.96,17.37,32.68,28.89,45.96,16.39
393,12.08,18.45,15.26,18.45,36.72,0.00,19.37,18.70,24.04,36.72,15.15
395,0.00,18.45,9.22,18.45,37.62,0.00,21.37,19.66,25.28,37.62,16.24
397,0.00,18.45,9.22,18.45,39.31,0.00,23.37,20.89,26.86,39.31,16.16
399,0.00,23.20,11.60,23.20,12.31,0.00,25.37,12.56,16.15,25.37,15.84
401,0.00,24.47,12.24,24.47,5.60,0.00,27.37,10.99,14.13,27.37,12.53
403,0.00,24.47,12.24,24.47,7.60,0.00,29.37,12.32,15.84,29.37,4.84
405,4.79,24.47,14.63,24.47,6.99,0.00,31.37,12.79,16.44,31.37,2.71
407,5.14,25.92,15.53,25.92,8.99,0.00,33.37,14.12,18.15,33.37,9.23
409,5.14,31.17,18.15,31.17,10.99,0.00,32.58,14.52,18.67,32.58,18.16
411,5.14,15.22,10.18,15.22,12.99,0.00,25.46,12.81,16.48,25.46,23.13
413,5.14,0.00,2.57,5.14,14.99,0.00,16.38,10.46,13.44,16.38,23.24
415,5.14,1.76,3.45,5.14,16.99,0.00,8.33,8.44,10.85,16.99,29.94
417,5.14,5.41,5.28,5.41,18.99,0.00,10.33,9.77,12.56,18.99,31.41
419,5.14,5.36,5.25,5.36,20.99,0.00,12.33,11.11,14.28,20.99,27.53
421,5.14,5.36,5.25,5.36,22.99,0.00,14.33,12.44,15.99,22.99,16.92
423,5.14,7.70,6.42,7.70,24.99,0.00,16.33,13.77,17.71,24.99,13.59
425,7.68,12.60,10.14,12.60,26.99,0.00,18.33,15.11,19.42,26.99,11.00
427,11.86,12.53,12.19,12.53,28.99,0.00,20.33,16.44,21.14,28.99,10.65
429,18.46,12.53,15.49,18.46,30.99,0.00,22.33,17.77,22.85,30.99,17.94
431,18.19,12.53,15.36,18.19,32.99,0.00,24.33,19.11,24.56,32.99,20.58
433,7.85,12.53,10.19,12.53,13.69,0.00,26.33,13.34,17.15,26.33,24.76
435,0.00,12.84,6.42,12.84,9.88,0.00,28.33,12.74,16.37,28.33,20.65
437,0.00,18.20,9.10,18.20,0.00,0.00,30.33,10.11,13.00,30.33,15.83
439,0.00,17.97,8.98,17.97,0.00,0.00,32.33,10.78,13.86,32.33,13.09
441,0.00,18.35,9.17,18.35,0.00,0.00,34.33,11.44,14.71,34.33,8.83
443,0.00,24.94,12.47,24.94,0.00,0.00,36.33,12.11,15.57,36.33,6.00
445,0.00,24.74,12.37,24.74,0.00,0.00,38.33,12.78,16.43,38.33,0.00
447,0.00,24.74,12.37,24.74,1.08,0.00,40.33,13.80,17.75,40.33,8.13
449,0.00,24.74,12.37,24.74,0.00,0.00,42.33,14.11,18.14,42.33,10.27
451,0.00,24.74,12.37,24.74,0.00,0.00,44.33,14.78,19.00,44.33,23.81
453,0.00,24.74,12.37,24.74,0.00,0.00,46.33,15.44,19.86,46.33,30.90
455,0.00,23.23,11.61,23.23,0.00,0.00,36.59,12.20,15.68,36.59,42.22
457,0.00,0.00,0.00,0.00,0.00,0.00,23.65,7.88,10.13,23.65,47.92
459,0.00,0.00,0.00,0.00,0.00,1.94,17.63,6.52,7.83,17.63,34.99
461,3.18,0.00,1.59,3.18,0.00,3.94,0.00,1.31,0.56,3.94,21.11
463,4.87,0.00,2.44,4.87,0.00,5.94,0.00,1.98,0.85,5.94,18.29
465,9.73,0.00,4.87,9.73,0.00,7.94,0.00,2.65,1.13,7.94,15.86
467,13.02,0.00,6.51,13.02,0.00,9.94,0.00,3.31,1.42,9.94,15.61
469,18.36,0.00,9.18,18.36,0.00,11.94,0.00,3.98,1.71,11.94,11.64
471,18.26,0.00,9.13,18.26,0.00,13.94,0.00,4.65,1.99,13.94,6.20
473,18.26,0.00,9.13,18.26,0.00,15.94,0.00,5.31,2.28,15.94,1.78
475,20.75,0.00,10.38,20.75,1.58,17.94,0.00,6.50,3.24,17.94,0.09
477,24.87,0.00,12.44,24.87,3.58,19.94,0.00,7.84,4.38,19.94,0.00
479,24.82,0.00,12.41,24.82,5.58,21.94,0.00,9.17,5.52,21.94,7.56
481,24.82,0.00,12.41,24.82,7.58,23.94,0.00,10.50,6.67,23.94,16.65
483,24.82,0.00,12.41,24.82,9.58,25.94,0.00,11.84,7.81,25.94,20.90
485,24.49,0.00,12.24,24.49,11.58,23.22,0.00,11.60,8.28,23.22,26.96
487,3.45,0.00,1.72,3.45,13.58,22.15,0.00,11.91,8.98,22.15,37.31
489,0.00,0.00,0.00,0.00,15.58,0.00,0.00,5.19,6.68,15.58,46.03
491,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,40.11
493,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.25,2.91,22.83
495,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.10,4.91,6.46
497,6.21,0.00,3.11,6.21,6.91,0.00,0.00,2.30,2.96,6.91,0.51
499,12.31,0.00,6.15,12.31,8.91,0.00,0.00,2.97,3.82,8.91,0.00
501,12.13,0.00,6.06,12.13,10.91,0.00,0.00,3.64,4.68,10.91,0.00
503,12.13,0.00,6.06,12.13,12.91,0.00,0.00,4.30,5.53,12.91,0.00
505,12.13,0.00,6.06,12.13,14.91,0.00,0.00,4.97,6.39,14.91,0.00
507,12.13,0.00,6.06,12.13,16.91,0.00,0.00,5.64,7.25,16.91,0.00
509,12.13,0.00,6.06,12.13,18.91,0.00,0.00,6.30,8.10,18.91,13.70
511,12.13,0.00,6.06,12.13,20.91,0.00,0.00,6.97,8.96,20.91,17.34
513,12.13,0.00,6.06,12.13,22.91,0.00,0.00,7.64,9.82,22.91,33.43
515,8.75,0.00,4.37,8.75,24.91,0.00,0.00,8.30,10.68,24.91,60.86
517,0.00,0.00,0.00,0.00,23.57,0.00,0.00,7.86,10.10,23.57,50.11
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
521,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,46.26
523,0.00,3.03,1.51,3.03,0.00,0.00,3.17,1.06,1.36,3.17,46.05
525,0.00,5.07,2.53,5.07,0.00,0.00,5.17,1.72,2.21,5.17,42.01
527,0.00,5.05,2.52,5.05,0.00,0.00,7.17,2.39,3.07,7.17,37.80
529,0.00,5.05,2.52,5.05,0.60,0.00,9.17,3.26,4.19,9.17,28.75
531,0.00,5.05,2.52,5.05,0.00,1.88,11.17,4.35,5.05,11.17,20.17
533,0.00,9.91,4.95,9.91,0.00,0.00,13.17,4.39,5.64,13.17,14.55
535,0.00,15.99,7.99,15.99,0.00,0.00,15.17,5.06,6.50,15.17,10.97
537,0.00,18.68,9.34,18.68,0.00,0.00,17.17,5.72,7.36,17.17,8.16
539,0.00,18.65,9.33,18.65,1.35,0.00,19.17,6.84,8.79,19.17,11.78
541,3.74,8.08,5.91,8.08,3.35,0.00,9.82,4.39,5.64,9.82,13.25
543,5.87,0.00,2.93,5.87,5.35,0.00,9.47,4.94,6.36,9.47,0.00
545,5.86,0.00,2.93,5.86,7.35,0.00,0.00,2.45,3.15,7.35,22.25
547,5.86,0.00,2.93,5.86,9.35,0.00,0.00,3.12,4.01,9.35,39.52
549,5.86,0.00,2.93,5.86,11.35,0.00,0.00,3.78,4.87,11.35,46.20
551,5.86,0.00,2.93,5.86,13.35,0.00,0.00,4.45,5.72,13.35,48.09
553,5.86,0.00,2.93,5.86,15.35,0.00,0.00,5.12,6.58,15.35,43.30
555,5.86,0.00,2.93,5.86,17.35,0.00,0.00,5.78,7.44,17.35,31.42
557,5.86,0.00,2.93,5.86,19.35,0.00,1.91,7.09,9.11,19.35,15.98
559,7.42,4.08,5.75,7.42,21.35,0.29,3.91,8.52,10.87,21.35,5.84
561,20.40,4.76,12.58,20.40,23.35,2.29,5.91,10.52,12.87,23.35,1.50
563,25.83,4.76,15.29,25.83,25.35,4.29,7.91,12.52,14.87,25.35,0.87
565,31.30,4.76,18.03,31.30,27.35,6.29,9.91,14.52,16.87,27.35,4.26
567,31.18,4.76,17.97,31.18,11.35,8.29,11.91,10.52,11.15,11.91,5.16
569,30.79,4.76,17.77,30.79,9.94,10.29,13.91,11.38,11.69,13.91,10.92
571,29.20,4.76,16.98,29.20,11.94,12.29,15.91,13.38,13.69,15.91,12.16
573,13.09,4.76,8.93,13.09,13.94,14.29,17.91,15.38,15.69,17.91,11.55
575,13.11,4.76,8.93,13.11,15.94,16.29,19.91,17.38,17.69,19.91,11.77
577,17.41,4.76,11.09,17.41,17.94,18.29,21.91,19.38,19.69,21.91,10.82
579,17.34,4.76,11.05,17.34,19.94,20.29,23.91,21.38,21.69,23.91,9.15
581,17.29,4.76,11.03,17.29,21.94,22.29,25.91,23.38,23.69,25.91,7.84
583,5.71,5.13,5.42,5.71,23.94,0.00,27.91,17.28,22.22,27.91,6.69
585,0.00,11.42,5.71,11.42,23.46,0.00,29.91,17.79,22.87,29.91,0.00
587,0.00,11.20,5.60,11.20,0.00,0.00,31.91,10.64,13.68,31.91,0.00
589,0.00,11.20,5.60,11.20,0.00,0.00,33.91,11.30,14.53,33.91,25.06
591,0.00,9.56,4.78,9.56,0.00,0.00,35.91,11.97,15.39,35.91,37.20
593,0.00,0.00,0.00,0.00,0.00,0.00,11.61,3.87,4.97,11.61,65.52
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
599,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,29.85
601,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.03,2.41,28.89
