time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
93,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,42.85
95,4.38,0.00,2.19,4.38,0.00,2.93,0.00,0.98,0.59,2.93,41.08
97,4.87,0.00,2.44,4.87,0.00,4.93,0.00,1.64,0.99,4.93,39.92
99,4.87,0.00,2.44,4.87,0.00,6.93,0.00,2.31,1.39,6.93,40.45
101,4.87,0.00,2.44,4.87,0.00,8.93,0.20,3.04,1.83,8.93,41.03
103,4.87,0.00,2.44,4.87,0.00,10.93,0.27,3.74,2.24,10.93,42.09
105,4.78,0.00,2.39,4.78,0.00,12.93,0.00,4.31,2.59,12.93,55.51
107,0.20,0.00,0.10,0.20,0.00,14.93,0.00,4.98,2.99,14.93,47.15
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
111,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,26.20
113,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,60.00
115,0.97,0.00,0.49,0.97,4.11,0.00,0.00,1.37,2.46,4.11,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,35.17
147,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.45,2.27,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
167,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,44.87
169,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,37.20
171,2.13,0.00,1.06,2.13,4.39,0.00,0.00,1.46,2.63,4.39,31.21
173,10.20,0.00,5.10,10.20,6.39,0.00,0.00,2.13,3.83,6.39,24.49
175,17.08,0.00,8.54,17.08,8.39,0.00,0.00,2.80,5.03,8.39,19.47
177,21.55,0.00,10.77,21.55,10.39,0.00,0.00,3.46,6.23,10.39,16.93
179,29.52,0.00,14.76,29.52,12.39,0.00,0.00,4.13,7.43,12.39,14.08
181,29.35,0.00,14.67,29.35,14.39,0.00,0.00,4.80,8.63,14.39,7.69
183,29.35,0.00,14.67,29.35,16.39,0.00,0.00,5.46,9.83,16.39,2.39
185,30.82,1.61,16.21,30.82,18.39,0.00,1.71,6.70,11.37,18.39,6.55
187,36.13,4.86,20.49,36.13,17.03,0.00,3.71,6.91,10.96,17.03,10.89
189,36.02,4.80,20.41,36.02,19.03,0.00,5.71,8.25,12.56,19.03,14.83
191,35.86,4.80,20.33,35.86,19.23,0.00,7.71,8.98,13.08,19.23,20.30
193,5.21,4.80,5.00,5.21,16.29,0.00,9.71,8.67,11.72,16.29,21.24
195,0.00,4.80,2.40,4.80,19.39,0.00,11.71,10.37,13.98,19.39,20.44
197,0.00,4.80,2.40,4.80,11.54,0.00,13.71,8.42,9.67,13.71,20.33
199,0.00,4.80,2.40,4.80,0.00,0.74,15.71,5.48,3.29,15.71,32.50
201,0.00,4.80,2.40,4.80,0.00,2.74,17.71,6.82,4.09,17.71,27.52
203,0.00,4.80,2.40,4.80,0.00,4.74,19.71,8.15,4.89,19.71,21.47
205,2.70,4.80,3.75,4.80,0.00,6.74,21.71,9.48,5.69,21.71,19.56
207,5.54,4.80,5.17,5.54,0.00,8.74,23.71,10.82,6.49,23.71,27.55
209,5.51,4.80,5.15,5.51,0.00,10.74,25.71,12.15,7.29,25.71,32.10
211,5.51,4.80,5.15,5.51,0.00,12.74,27.71,13.48,8.09,27.71,29.51
213,5.51,4.80,5.15,5.51,0.00,14.74,29.71,14.82,8.89,29.71,26.44
215,8.74,4.49,6.61,8.74,1.06,16.74,31.71,16.50,10.33,31.71,27.62
217,11.51,0.00,5.76,11.51,3.06,18.74,33.71,18.50,12.33,33.71,21.54
219,11.49,0.00,5.74,11.49,5.06,20.74,0.00,8.60,7.19,20.74,22.77
221,11.49,0.00,5.74,11.49,7.06,22.74,0.00,9.94,8.79,22.74,27.69
223,16.67,0.00,8.34,16.67,9.06,24.74,0.00,11.27,10.39,24.74,24.92
225,18.03,0.00,9.02,18.03,11.06,26.74,1.40,13.07,12.27,26.74,29.80
227,18.01,0.00,9.00,18.01,13.06,28.74,0.00,13.94,13.59,28.74,31.29
229,7.75,0.00,3.87,7.75,15.06,0.00,0.00,5.02,9.04,15.06,33.04
231,0.00,0.00,0.00,0.00,9.51,0.95,0.00,3.49,5.90,9.51,36.61
233,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.59,2.95,17.33
235,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.24,1.20,2.07
237,0.00,4.57,2.29,4.57,0.00,0.00,3.20,1.07,0.64,3.20,23.10
239,0.00,5.10,2.55,5.10,0.00,0.00,5.20,1.73,1.04,5.20,36.02
241,0.00,5.10,2.55,5.10,0.00,0.00,7.20,2.40,1.44,7.20,44.27
243,0.00,5.10,2.55,5.10,0.00,0.00,9.20,3.07,1.84,9.20,45.53
245,0.00,5.10,2.55,5.10,0.00,0.00,11.20,3.73,2.24,11.20,44.67
247,0.00,5.10,2.55,5.10,0.00,0.00,13.20,4.40,2.64,13.20,44.55
249,0.00,5.10,2.55,5.10,0.00,0.00,15.20,5.07,3.04,15.20,37.47
251,0.00,5.10,2.55,5.10,0.00,0.00,17.20,5.73,3.44,17.20,35.06
253,0.00,5.10,2.55,5.10,0.83,0.00,19.20,6.68,4.34,19.20,34.39
255,0.00,5.10,2.55,5.10,0.50,0.00,21.20,7.23,4.54,21.20,33.71
257,0.00,5.10,2.55,5.10,0.00,0.00,23.20,7.73,4.64,23.20,35.07
259,0.00,5.10,2.55,5.10,0.00,0.00,25.20,8.40,5.04,25.20,41.63
261,0.00,5.10,2.55,5.10,0.75,0.00,27.20,9.31,5.89,27.20,44.30
263,0.00,5.10,2.55,5.10,0.00,0.00,29.20,9.73,5.84,29.20,41.36
265,0.00,5.10,2.55,5.10,0.00,0.00,31.20,10.40,6.24,31.20,37.74
267,0.00,5.10,2.55,5.10,0.00,1.35,33.20,11.52,6.91,33.20,29.58
269,5.79,5.10,5.44,5.79,0.00,3.35,35.20,12.85,7.71,35.20,18.80
271,5.53,5.10,5.32,5.53,0.10,5.35,37.20,14.22,8.57,37.20,9.47
273,7.90,5.10,6.50,7.90,2.10,7.35,39.20,16.22,10.57,39.20,3.48
275,17.71,5.10,11.41,17.71,4.10,9.35,41.20,18.22,12.57,41.20,2.40
277,24.73,5.10,14.92,24.73,6.10,11.35,43.20,20.22,14.57,43.20,4.48
279,29.93,5.10,17.52,29.93,8.10,0.00,45.20,17.77,13.90,45.20,22.24
281,2.85,5.10,3.98,5.10,8.19,0.00,47.20,18.46,14.35,47.20,33.37
283,0.00,5.10,2.55,5.10,10.34,0.00,49.20,19.85,16.05,49.20,41.36
285,0.00,5.01,2.51,5.01,0.00,0.00,51.20,17.07,10.24,51.20,52.64
287,0.00,0.00,0.00,0.00,0.00,0.00,53.20,17.73,10.64,53.20,51.91
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
295,0.00,0.00,0.00,0.00,1.71,0.00,0.16,0.62,1.06,1.71,43.09
297,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.43,2.16,38.61
299,0.00,7.37,3.68,7.37,1.88,0.00,4.16,2.01,1.96,4.16,36.15
301,0.00,12.53,6.26,12.53,3.88,0.00,6.16,3.35,3.56,6.16,31.01
303,0.00,12.45,6.22,12.45,1.94,1.50,8.16,3.87,3.10,8.16,27.56
305,0.00,12.45,6.22,12.45,0.86,3.50,10.16,4.84,3.25,10.16,30.44
307,0.00,9.06,4.53,9.06,2.86,5.50,12.16,6.84,5.25,12.16,36.09
309,0.00,0.00,0.00,0.00,4.86,0.00,12.80,5.89,5.47,12.80,35.51
311,0.00,0.00,0.00,0.00,1.44,0.00,2.37,1.27,1.34,2.37,27.01
313,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
329,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,32.78
331,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,26.34
333,4.55,0.00,2.27,4.55,5.05,0.00,0.00,1.68,3.03,5.05,28.21
335,10.57,0.00,5.28,10.57,2.07,0.00,0.00,0.69,1.24,2.07,31.43
337,7.55,0.00,3.77,7.55,4.07,0.00,0.00,1.36,2.44,4.07,44.39
339,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,47.67
341,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,2.78,4.63,49.39
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
345,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,42.09
347,0.00,3.80,1.90,3.80,0.00,0.00,2.34,0.78,0.47,2.34,30.30
349,0.00,5.44,2.72,5.44,0.00,0.00,4.34,1.45,0.87,4.34,16.83
351,0.53,5.43,2.98,5.43,0.52,1.75,6.34,2.87,1.93,6.34,4.95
353,4.63,9.15,6.89,9.15,2.52,3.75,8.34,4.87,3.93,8.34,0.41
355,10.52,11.81,11.16,11.81,4.52,5.75,10.34,6.87,5.93,10.34,1.49
357,10.56,8.56,9.56,10.56,6.52,7.75,12.34,8.87,7.93,12.34,0.00
359,10.56,0.00,5.28,10.56,8.52,9.75,8.66,8.98,8.79,9.75,0.00
361,10.56,0.00,5.28,10.56,10.52,11.75,0.00,7.42,8.66,11.75,0.00
363,10.56,0.00,5.28,10.56,12.52,13.75,0.00,8.76,10.26,13.75,0.00
365,10.56,0.00,5.28,10.56,14.52,15.75,0.00,10.09,11.86,15.75,0.00
367,10.56,0.00,5.28,10.56,16.52,17.75,0.00,11.42,13.46,17.75,0.00
369,10.56,0.00,5.28,10.56,18.52,19.75,0.00,12.76,15.06,19.75,0.00
371,10.56,0.00,5.28,10.56,20.52,21.75,0.00,14.09,16.66,21.75,0.00
373,10.56,0.00,5.28,10.56,22.52,23.75,0.00,15.42,18.26,23.75,0.00
375,10.56,0.00,5.28,10.56,24.52,25.75,0.00,16.76,19.86,25.75,5.08
377,7.15,0.00,3.57,7.15,26.52,27.75,0.00,18.09,21.46,27.75,52.47
379,0.00,0.00,0.00,0.00,28.52,0.00,0.00,9.51,17.11,28.52,58.10
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
391,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,38.34
393,0.00,0.00,0.00,0.00,0.64,0.42,0.00,0.35,0.47,0.64,26.14
395,2.39,0.00,1.19,2.39,0.00,2.42,0.23,0.88,0.53,2.42,18.29
397,5.45,4.47,4.96,5.45,0.00,4.42,2.23,2.22,1.33,4.42,15.23
399,5.40,11.60,8.50,11.60,0.00,6.42,4.23,3.55,2.13,6.42,15.01
401,5.40,11.45,8.43,11.45,0.00,8.42,6.23,4.88,2.93,8.42,21.80
403,5.40,11.45,8.43,11.45,0.00,10.42,8.23,6.22,3.73,10.42,25.75
405,5.33,11.45,8.39,11.45,0.00,12.42,10.23,7.55,4.53,12.42,34.70
407,0.24,9.36,4.80,9.36,0.00,14.42,12.23,8.88,5.33,14.42,40.47
409,0.00,0.00,0.00,0.00,1.16,0.00,13.94,5.03,3.48,13.94,51.69
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.71
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.68
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.21
417,0.00,0.00,0.00,0.00,1.51,0.00,,,,,34.99
419,0.00,0.00,0.00,0.00,2.03,0.00,,,,,47.59
421,0.00,0.00,0.00,0.00,0.08,0.00,,,,,42.38
423,0.00,0.00,0.00,0.00,2.08,0.00,,,,,55.78
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.86
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.26
429,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.31
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.76
433,0.00,0.00,0.00,0.00,1.27,0.00,,,,,51.46
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.14
437,0.00,0.00,0.00,0.00,0.26,0.00,,,,,52.52
439,0.00,0.00,0.00,0.00,2.26,0.00,,,,,56.78
441,0.00,0.00,0.00,0.00,0.00,1.12,,,,,57.90
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.11
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.19
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.12
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.95
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.33
453,0.00,0.00,0.00,0.00,2.00,0.00,,,,,20.91
455,1.79,0.00,0.89,1.79,4.00,0.00,,,,,28.87
457,0.00,0.00,0.00,0.00,2.74,0.00,,,,,46.56
459,0.00,0.00,0.00,0.00,4.74,0.00,,,,,48.66
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.26
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.23
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.27
467,0.00,0.00,0.00,0.00,1.24,0.00,,,,,39.75
469,0.00,0.00,0.00,0.00,3.24,0.00,,,,,20.71
471,1.75,0.00,0.88,1.75,5.24,0.64,,,,,14.33
473,0.47,0.00,0.23,0.47,7.24,2.64,,,,,1.88
475,9.76,0.00,4.88,9.76,9.24,4.64,,,,,0.00
477,10.56,0.00,5.28,10.56,11.24,6.64,,,,,0.00
479,10.56,0.00,5.28,10.56,13.24,8.64,,,,,0.00
481,10.56,0.00,5.28,10.56,15.24,10.64,,,,,34.39
483,10.56,0.00,5.28,10.56,17.24,12.64,,,,,40.65
485,10.56,0.00,5.28,10.56,19.24,14.64,,,,,43.85
487,8.57,0.00,4.29,8.57,,16.64,,,,,53.31
489,0.00,0.00,0.00,0.00,,18.64,,,,,51.49
491,0.00,0.00,0.00,0.00,,,,,,,52.68
493,0.00,0.00,0.00,0.00,,,,,,,41.04
495,0.00,0.00,0.00,0.00,,,,,,,25.90
497,4.68,0.00,2.34,4.68,,,,,,,17.66
499,12.69,0.00,6.35,12.69,,,,,,,10.32
501,18.46,0.00,9.23,18.46,,,,,,,5.01
501,18.46,0.00,9.23,18.46,,,,,,,5.01
