time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,10.45,0.00,0.00,3.48,2.09,10.45,33.40
75,0.00,0.58,0.29,0.58,12.45,0.00,0.40,4.28,2.57,12.45,40.14
77,0.00,5.18,2.59,5.18,0.00,0.00,2.40,0.80,0.48,2.40,38.78
79,0.00,5.00,2.50,5.00,0.00,0.00,4.40,1.47,0.88,4.40,36.36
81,0.00,5.00,2.50,5.00,0.00,0.88,6.40,2.43,1.81,6.40,35.56
83,0.00,5.00,2.50,5.00,0.00,1.87,8.40,3.42,2.80,8.40,10.61
85,0.00,4.92,2.46,4.92,0.00,0.00,10.40,3.47,2.08,10.40,15.53
87,0.00,0.21,0.11,0.21,0.00,0.00,12.40,4.13,2.48,12.40,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,1.20,6.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
111,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.11,0.53,36.78
113,0.00,3.42,1.71,3.42,0.00,0.00,2.53,0.84,0.51,2.53,31.26
115,0.00,4.89,2.44,4.89,0.56,0.00,4.53,1.70,1.02,4.53,28.71
117,0.00,5.59,2.80,5.59,0.00,0.00,6.53,2.18,1.31,6.53,29.45
119,0.00,11.38,5.69,11.38,0.00,0.00,8.53,2.84,1.71,8.53,32.81
121,0.00,11.21,5.61,11.21,0.00,0.77,10.53,3.77,2.57,10.53,29.43
123,0.00,11.21,5.61,11.21,0.00,0.00,12.53,4.18,2.51,12.53,28.33
125,0.00,11.21,5.61,11.21,0.00,0.00,14.53,4.84,2.91,14.53,23.95
127,0.00,11.21,5.61,11.21,1.98,0.00,16.53,6.17,3.70,16.53,21.34
129,1.72,11.21,6.47,11.21,3.98,0.00,18.53,7.50,4.50,18.53,19.27
131,0.00,11.21,5.61,11.21,0.00,1.59,20.53,7.37,5.06,20.53,14.56
133,10.45,11.21,10.83,11.21,0.00,3.59,22.53,8.71,6.66,22.53,11.98
135,16.84,11.21,14.03,16.84,0.00,5.59,24.53,10.04,8.26,24.53,7.67
137,17.26,11.21,14.24,17.26,0.00,7.59,26.53,11.37,9.86,26.53,3.43
139,17.26,11.21,14.24,17.26,0.00,9.59,28.53,12.71,11.46,28.53,7.25
141,22.23,11.21,16.72,22.23,0.00,11.59,30.53,14.04,13.06,30.53,9.62
143,23.57,11.21,17.39,23.57,0.00,13.59,32.53,15.37,14.66,32.53,9.89
145,23.57,11.21,17.39,23.57,0.00,15.59,34.53,16.71,16.26,34.53,9.75
147,23.57,11.21,17.39,23.57,0.00,17.59,36.53,18.04,17.86,36.53,10.27
149,21.92,11.21,16.57,21.92,0.00,19.59,38.53,19.37,19.46,38.53,18.36
151,0.00,11.21,5.61,11.21,0.00,19.29,40.53,19.94,19.68,40.53,22.47
153,0.00,11.21,5.61,11.21,0.00,14.45,42.53,18.99,17.18,42.53,22.56
155,3.87,11.21,7.54,11.21,0.00,3.12,44.53,15.88,10.78,44.53,27.65
157,4.64,11.21,7.93,11.21,0.00,5.12,46.53,17.21,12.38,46.53,28.65
159,4.64,11.21,7.93,11.21,0.00,7.12,48.53,18.55,13.98,48.53,24.62
161,4.64,11.21,7.93,11.21,0.00,9.12,50.53,19.88,15.58,50.53,18.43
163,5.38,11.21,8.30,11.21,0.29,11.12,52.53,21.31,17.23,52.53,11.12
165,11.37,13.00,12.18,13.00,2.29,13.12,54.53,23.31,19.23,54.53,5.83
167,8.01,20.91,14.46,20.91,4.29,15.12,56.53,25.31,21.23,56.53,1.03
169,0.00,27.27,13.64,27.27,6.29,0.00,58.53,21.61,12.96,58.53,7.02
171,0.00,29.97,14.98,29.97,0.00,0.00,60.53,20.18,12.11,60.53,12.65
173,0.00,29.95,14.97,29.95,0.00,0.00,62.53,20.84,12.51,62.53,18.24
175,0.00,29.95,14.97,29.95,0.00,0.00,64.53,21.51,12.91,64.53,17.11
177,0.00,29.95,14.97,29.95,0.00,0.00,66.53,22.18,13.31,66.53,15.59
179,0.00,29.95,14.97,29.95,0.00,0.00,68.53,22.84,13.71,68.53,13.27
181,0.00,31.89,15.95,31.89,0.00,0.00,70.53,23.51,14.11,70.53,12.00
183,0.00,37.86,18.93,37.86,0.00,1.04,72.53,24.52,15.13,72.53,12.89
185,0.00,48.52,24.26,48.52,0.00,3.04,74.53,25.86,16.73,74.53,14.07
187,0.00,50.12,25.06,50.12,0.00,5.04,76.53,27.19,18.33,76.53,15.31
189,0.00,50.11,25.06,50.11,0.00,7.04,73.31,26.78,18.89,73.31,14.41
191,0.00,55.03,27.51,55.03,0.00,9.04,26.64,11.89,10.75,26.64,16.61
193,0.00,61.82,30.91,61.82,0.00,11.04,26.96,12.67,12.02,26.96,15.78
195,0.00,66.79,33.39,66.79,0.00,13.04,27.95,13.66,13.41,27.95,15.93
197,0.00,73.12,36.56,73.12,0.00,15.04,29.95,15.00,15.01,29.95,17.35
199,0.00,73.34,36.67,73.34,0.00,17.04,31.95,16.33,16.61,31.95,18.65
201,0.00,11.72,5.86,11.72,0.00,17.11,33.95,17.02,17.06,33.95,18.81
203,0.00,11.72,5.86,11.72,0.00,11.73,35.95,15.90,14.23,35.95,15.16
205,0.00,11.72,5.86,11.72,0.00,9.35,37.95,15.77,13.20,37.95,12.58
207,0.93,11.72,6.32,11.72,0.00,11.35,39.95,17.10,14.80,39.95,7.28
209,6.70,11.72,9.21,11.72,0.00,13.35,41.95,18.43,16.40,41.95,2.35
211,12.52,11.72,12.12,12.52,0.00,15.35,43.95,19.77,18.00,43.95,0.18
213,17.94,11.72,14.83,17.94,0.00,17.35,45.95,21.10,19.60,45.95,6.58
215,17.79,11.72,14.75,17.79,0.00,19.35,47.95,22.43,21.20,47.95,8.21
217,17.79,11.72,14.75,17.79,0.00,21.35,49.95,23.77,22.80,49.95,9.43
219,17.79,11.72,14.75,17.79,0.00,23.35,51.95,25.10,24.40,51.95,14.20
221,17.79,11.72,14.75,17.79,0.00,25.35,53.95,26.43,26.00,53.95,12.78
223,17.79,11.72,14.75,17.79,0.00,27.35,55.95,27.77,27.60,55.95,15.10
225,17.79,11.72,14.75,17.79,0.00,29.35,57.95,29.10,29.20,57.95,14.50
227,24.52,11.72,18.12,24.52,0.00,31.35,59.95,30.43,30.80,59.95,14.73
229,24.31,11.72,18.01,24.31,1.78,31.62,61.95,31.79,31.72,61.95,18.69
231,3.42,11.72,7.57,11.72,3.78,29.76,63.95,32.50,31.40,63.95,22.11
233,0.00,11.72,5.86,11.72,5.78,3.26,65.95,25.00,16.31,65.95,21.72
235,0.00,11.72,5.86,11.72,7.78,5.26,67.95,27.00,18.31,67.95,20.77
237,5.11,11.72,8.41,11.72,0.00,7.26,69.95,25.74,18.35,69.95,18.55
239,10.99,11.72,11.35,11.72,0.00,9.26,71.95,27.07,19.95,71.95,15.56
241,11.64,11.72,11.68,11.72,0.00,11.26,73.95,28.41,21.55,73.95,10.97
243,12.30,11.72,12.01,12.30,0.00,13.26,75.95,29.74,23.15,75.95,8.42
245,21.62,11.72,16.67,21.62,0.00,15.26,77.95,31.07,24.75,77.95,7.87
247,23.77,11.72,17.75,23.77,0.00,17.26,79.95,32.41,26.35,79.95,4.73
249,23.76,11.72,17.74,23.76,0.00,19.26,81.95,33.74,27.95,81.95,9.70
251,23.76,11.72,17.74,23.76,0.00,21.26,83.95,35.07,29.55,83.95,14.09
253,31.11,11.72,21.41,31.11,1.01,23.26,85.95,36.74,31.35,85.95,17.92
255,30.88,11.72,21.30,30.88,3.01,25.26,87.95,38.74,33.35,87.95,15.67
257,30.88,11.72,21.30,30.88,5.01,27.26,89.95,40.74,35.35,89.95,11.62
259,30.88,11.72,21.30,30.88,7.01,29.26,91.95,42.74,37.35,91.95,8.76
261,34.65,11.72,23.18,34.65,9.01,31.26,93.95,44.74,39.35,93.95,6.13
263,42.13,11.72,26.92,42.13,11.01,33.26,95.95,46.74,41.35,95.95,5.22
265,48.85,11.72,30.28,48.85,13.01,35.26,97.95,48.74,43.35,97.95,4.46
267,50.16,11.72,30.94,50.16,15.01,37.26,99.95,50.74,45.35,99.95,4.73
269,50.16,11.72,30.94,50.16,17.01,36.51,101.95,51.82,45.70,101.95,8.03
271,55.52,11.72,33.62,55.52,19.01,31.18,103.95,51.38,43.30,103.95,9.57
273,57.49,11.72,34.60,57.49,21.01,31.15,105.95,52.71,44.08,105.95,14.31
275,57.28,11.72,34.50,57.28,23.01,14.53,107.95,48.50,34.91,107.95,20.35
277,30.57,11.72,21.15,30.57,25.01,16.53,109.95,50.50,36.91,109.95,20.79
279,2.57,11.72,7.14,11.72,15.68,18.53,111.95,48.72,36.65,111.95,22.41
281,13.40,11.72,12.56,13.40,17.68,20.53,113.95,50.72,38.65,113.95,20.11
283,18.12,11.72,14.92,18.12,19.68,22.53,115.95,52.72,40.65,115.95,16.15
285,21.28,17.80,19.54,21.28,21.68,24.53,117.95,54.72,42.65,117.95,11.21
287,27.13,19.04,23.09,27.13,23.68,26.53,119.95,56.72,44.65,119.95,7.07
289,33.20,19.04,26.12,33.20,25.68,28.53,121.95,58.72,46.65,121.95,5.73
291,41.04,19.04,30.04,41.04,27.68,30.53,123.95,60.72,48.65,123.95,4.32
293,46.24,19.04,32.64,46.24,29.68,32.53,125.95,62.72,50.65,125.95,3.75
295,50.05,19.04,34.55,50.05,31.68,34.53,127.95,64.72,52.65,127.95,4.03
297,50.00,19.01,34.51,50.00,33.68,36.53,129.95,66.72,54.65,129.95,6.33
299,50.00,8.12,29.06,50.00,35.68,35.44,119.73,63.62,52.35,119.73,9.18
301,50.00,0.00,25.00,50.00,15.21,37.44,29.85,27.50,31.48,37.44,5.98
303,53.87,0.00,26.94,53.87,17.21,23.07,0.00,13.43,17.28,23.07,9.86
305,62.10,0.00,31.05,62.10,19.21,25.07,0.00,14.76,18.88,25.07,20.77
307,36.70,0.00,18.35,36.70,21.21,22.16,0.00,14.46,17.54,22.16,25.81
309,0.00,0.00,0.00,0.00,7.07,24.16,0.00,10.41,15.91,24.16,31.01
311,0.00,0.00,0.00,0.00,9.07,21.64,0.00,10.24,14.80,21.64,36.97
313,0.00,0.00,0.00,0.00,11.07,20.15,0.00,10.41,14.31,20.15,41.97
315,0.00,0.00,0.00,0.00,13.07,0.00,0.00,4.36,2.61,13.07,42.45
317,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,47.42
319,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,41.68
321,0.00,0.00,0.00,0.00,0.00,4.53,0.00,1.51,2.72,4.53,29.05
323,3.90,0.00,1.95,3.90,0.27,6.53,0.00,2.27,3.97,6.53,18.31
325,10.90,0.00,5.45,10.90,2.27,8.53,0.00,3.60,5.57,8.53,13.24
327,22.82,0.00,11.41,22.82,4.27,10.53,0.00,4.94,7.17,10.53,8.92
329,26.19,0.00,13.10,26.19,6.27,12.53,0.00,6.27,8.77,12.53,10.72
331,26.16,0.00,13.08,26.16,8.27,14.53,0.00,7.60,10.37,14.53,13.79
333,29.51,0.00,14.76,29.51,10.27,16.53,0.00,8.94,11.97,16.53,15.46
335,32.46,0.00,16.23,32.46,12.27,18.53,0.00,10.27,13.57,18.53,14.96
337,32.44,0.00,16.22,32.44,14.27,20.53,0.00,11.60,15.17,20.53,15.22
339,32.44,0.00,16.22,32.44,16.27,22.53,0.00,12.94,16.77,22.53,12.21
341,32.44,0.00,16.22,32.44,18.27,24.53,0.00,14.27,18.37,24.53,6.76
343,32.44,0.00,16.22,32.44,20.27,26.53,0.00,15.60,19.97,26.53,1.78
345,51.93,0.00,25.96,51.93,22.27,28.53,0.00,16.94,21.57,28.53,4.98
347,57.67,0.00,28.83,57.67,24.27,30.53,0.64,18.48,23.30,30.53,5.72
349,56.96,0.00,28.48,56.96,26.27,32.53,2.64,20.48,25.30,32.53,8.93
351,56.91,0.00,28.46,56.91,28.27,34.53,4.64,22.48,27.30,34.53,7.77
353,56.91,0.00,28.46,56.91,30.27,36.53,6.64,24.48,29.30,36.53,9.51
355,59.14,0.00,29.57,59.14,32.27,38.53,8.64,26.48,31.30,38.53,11.37
357,63.81,0.00,31.91,63.81,34.27,40.53,10.64,28.48,33.30,40.53,8.04
359,65.67,0.00,32.83,65.67,36.27,42.53,12.64,30.48,35.30,42.53,6.13
361,70.90,0.00,35.45,70.90,38.27,44.53,14.64,32.48,37.30,44.53,4.32
363,77.79,0.00,38.90,77.79,40.27,46.53,16.64,34.48,39.30,46.53,2.86
365,83.49,0.00,41.75,83.49,42.27,48.53,18.64,36.48,41.30,48.53,1.63
367,83.45,0.00,41.72,83.45,44.27,50.53,20.64,38.48,43.30,50.53,2.92
369,88.69,0.00,44.35,88.69,46.27,50.01,22.64,39.64,43.79,50.01,3.73
371,89.36,0.00,44.68,89.36,48.27,46.29,24.64,39.73,42.35,48.27,8.57
373,89.36,0.00,44.68,89.36,39.33,48.29,26.64,38.09,42.17,48.29,6.98
375,89.36,0.00,44.68,89.36,41.33,50.29,28.64,40.09,44.17,50.29,6.88
377,89.36,0.00,44.68,89.36,43.33,52.29,30.64,42.09,46.17,52.29,8.45
379,90.73,0.00,45.36,90.73,45.33,54.29,32.64,44.09,48.17,54.29,7.40
381,95.73,0.00,47.86,95.73,47.33,56.29,34.64,46.09,50.17,56.29,9.72
383,93.94,0.00,46.97,93.94,49.33,58.29,36.64,48.09,52.17,58.29,8.57
385,47.55,0.00,23.78,47.55,51.33,60.29,38.64,50.09,54.17,60.29,8.35
387,42.27,0.00,21.13,42.27,53.33,62.29,40.64,52.09,56.17,62.29,6.75
389,49.13,4.50,26.82,49.13,55.33,49.41,42.64,49.13,49.24,55.33,7.78
391,66.94,4.73,35.84,66.94,0.82,51.41,44.64,32.29,39.94,51.41,12.23
393,76.48,4.73,40.61,76.48,2.82,50.53,46.64,33.33,40.21,50.53,17.69
395,76.13,4.73,40.43,76.13,4.82,52.53,48.64,35.33,42.21,52.53,16.99
397,76.04,4.73,40.39,76.04,6.82,54.53,50.64,37.33,44.21,54.53,11.26
399,78.69,8.85,43.77,78.69,8.82,56.53,52.64,39.33,46.21,56.53,10.17
401,92.65,16.11,54.38,92.65,10.82,58.53,54.64,41.33,48.21,58.53,11.82
403,97.50,22.09,59.80,97.50,12.82,60.53,56.64,43.33,50.21,60.53,11.12
405,99.60,24.44,62.02,99.60,14.82,62.53,58.64,45.33,52.21,62.53,12.78
407,71.56,24.44,48.00,71.56,16.82,64.53,60.64,47.33,54.21,64.53,15.04
409,23.57,24.17,23.87,24.17,18.82,53.13,48.14,40.03,45.27,53.13,16.62
411,5.45,4.53,4.99,5.45,20.82,41.55,47.37,36.58,38.57,47.37,17.76
413,0.00,0.00,0.00,0.00,22.82,31.56,47.58,33.99,33.02,47.58,20.61
415,0.00,4.40,2.20,4.40,24.82,15.36,49.58,29.92,24.10,49.58,24.93
417,2.49,5.29,3.89,5.29,26.82,17.36,51.58,31.92,26.10,51.58,18.16
419,8.46,9.98,9.22,9.98,28.82,19.36,53.58,33.92,28.10,53.58,13.01
421,28.26,12.20,20.23,28.26,30.82,21.36,55.58,35.92,30.10,55.58,10.26
423,42.49,12.19,27.34,42.49,32.82,23.36,57.58,37.92,32.10,57.58,10.80
425,49.84,12.19,31.02,49.84,34.82,25.36,59.58,39.92,34.10,59.58,10.42
427,55.17,12.19,33.68,55.17,36.82,27.36,61.58,41.92,36.10,61.58,8.49
429,55.09,12.19,33.64,55.09,38.82,29.36,63.58,43.92,38.10,63.58,7.69
431,61.57,12.19,36.88,61.57,40.82,31.36,65.58,45.92,40.10,65.58,7.76
433,67.83,12.19,40.01,67.83,42.82,33.36,67.58,47.92,42.10,67.58,7.34
435,74.23,12.19,43.21,74.23,44.82,35.36,69.58,49.92,44.10,69.58,7.85
437,80.92,12.19,46.56,80.92,31.81,37.36,71.58,46.92,43.09,71.58,5.89
439,87.16,12.19,49.68,87.16,33.81,39.36,73.58,48.92,45.09,73.58,4.36
441,94.02,12.19,53.11,94.02,35.81,36.32,75.58,49.24,44.07,75.58,3.75
443,103.51,12.19,57.85,103.51,24.78,38.32,77.58,46.89,43.46,77.58,4.60
445,104.52,12.19,58.36,104.52,26.78,35.46,79.58,47.28,42.55,79.58,9.60
447,104.51,8.78,56.65,104.51,28.78,34.95,81.58,48.44,43.05,81.58,13.03
449,104.51,0.00,52.26,104.51,30.78,24.59,46.29,33.89,30.17,46.29,15.39
451,104.51,0.00,52.26,104.51,32.78,26.59,34.10,31.16,29.33,34.10,16.33
453,109.85,0.00,54.92,109.85,22.80,28.59,14.26,21.89,24.57,28.59,20.25
455,116.91,0.00,58.45,116.91,24.80,30.59,16.26,23.89,26.57,30.59,23.66
457,111.28,0.00,55.64,111.28,0.00,26.13,18.26,14.80,19.33,26.13,28.96
459,0.00,0.00,0.00,0.00,0.00,25.94,20.26,15.40,19.62,25.94,28.73
461,0.00,0.00,0.00,0.00,0.00,24.43,22.26,15.56,19.11,24.43,28.41
463,0.00,2.37,1.18,2.37,0.00,18.28,24.26,14.18,15.82,24.26,22.17
465,0.00,10.81,5.41,10.81,0.14,20.28,26.26,15.56,17.45,26.26,17.73
467,0.27,11.22,5.74,11.22,2.14,20.83,28.26,17.08,18.58,28.26,13.21
469,5.82,11.22,8.52,11.22,4.14,22.83,30.26,19.08,20.58,30.26,7.23
471,12.81,11.22,12.01,12.81,6.14,24.83,32.26,21.08,22.58,32.26,1.73
473,19.12,11.22,15.17,19.12,8.14,26.83,34.26,23.08,24.58,34.26,0.10
475,24.24,11.22,17.73,24.24,10.14,28.83,36.26,25.08,26.58,36.26,0.00
477,24.15,11.22,17.68,24.15,12.14,30.83,38.26,27.08,28.58,38.26,0.00
479,24.15,11.22,17.68,24.15,14.14,32.83,40.26,29.08,30.58,40.26,6.71
481,24.15,11.22,17.68,24.15,16.14,34.83,42.26,31.08,32.58,42.26,8.42
483,24.15,11.22,17.68,24.15,18.14,36.83,44.26,33.08,34.58,44.26,14.41
485,24.15,11.22,17.68,24.15,20.14,38.83,46.26,35.08,36.58,46.26,17.22
487,24.15,11.22,17.68,24.15,22.14,40.83,48.26,37.08,38.58,48.26,14.80
489,24.15,11.22,17.68,24.15,24.14,42.83,50.26,39.08,40.58,50.26,11.45
491,26.74,11.22,18.98,26.74,26.14,44.83,52.26,41.08,42.58,52.26,11.35
493,31.03,11.22,21.12,31.03,28.14,46.83,54.26,43.08,44.58,54.26,11.52
495,34.62,11.22,22.92,34.62,30.14,48.83,56.26,45.08,46.58,56.26,8.85
497,40.70,11.22,25.96,40.70,32.14,50.83,58.26,47.08,48.58,58.26,7.07
499,43.54,11.22,27.38,43.54,34.14,52.83,60.26,49.08,50.58,60.26,6.78
501,45.63,11.22,28.43,45.63,36.14,54.83,62.26,51.08,52.58,62.26,8.07
503,50.03,11.22,30.62,50.03,38.14,56.83,64.26,53.08,54.58,64.26,9.69
505,56.69,11.22,33.95,56.69,40.14,58.83,66.26,55.08,56.58,66.26,10.44
507,56.43,8.62,32.53,56.43,42.14,60.83,68.26,57.08,58.58,68.26,11.35
509,56.78,0.00,28.39,56.78,44.14,51.98,66.44,54.19,53.31,66.44,11.68
511,63.97,0.00,31.99,63.97,46.14,52.89,9.30,36.11,42.82,52.89,14.52
513,68.77,0.00,34.39,68.77,48.14,23.40,11.30,27.61,25.93,48.14,18.19
515,75.60,0.00,37.80,75.60,9.53,25.40,13.30,16.07,19.80,25.40,14.65
517,75.39,0.00,37.69,75.39,11.53,27.40,15.30,18.07,21.80,27.40,18.18
519,66.15,0.00,33.08,66.15,13.53,29.40,17.30,20.07,23.80,29.40,15.78
521,18.24,0.00,9.12,18.24,15.53,31.40,19.30,22.07,25.80,31.40,9.48
523,23.00,4.25,13.62,23.00,17.53,33.40,21.30,24.07,27.80,33.40,7.20
525,30.98,5.04,18.01,30.98,19.53,35.40,23.30,26.07,29.80,35.40,5.16
527,36.11,5.04,20.57,36.11,21.53,37.40,25.30,28.07,31.80,37.40,5.09
529,47.03,5.04,26.03,47.03,23.53,35.19,27.30,28.67,31.28,35.19,6.94
531,53.61,5.04,29.32,53.61,25.53,34.72,29.30,29.85,31.80,34.72,12.00
533,60.13,5.04,32.58,60.13,27.53,12.63,31.30,23.82,19.34,31.30,12.02
535,67.83,5.04,36.43,67.83,23.15,14.63,33.30,23.69,20.07,33.30,9.28
537,66.05,10.80,38.43,66.05,25.15,16.63,35.30,25.69,22.07,35.30,10.43
539,15.27,10.84,13.06,15.27,27.15,18.63,37.30,27.69,24.07,37.30,9.44
541,17.36,11.55,14.46,17.36,29.15,20.63,39.30,29.69,26.07,39.30,4.30
543,18.37,17.44,17.91,18.37,31.15,22.63,41.30,31.69,28.07,41.30,0.50
545,28.84,17.30,23.07,28.84,33.15,24.63,43.30,33.69,30.07,43.30,0.00
547,30.03,17.30,23.66,30.03,35.15,26.63,45.30,35.69,32.07,45.30,0.00
549,30.02,17.30,23.66,30.02,37.15,28.63,47.30,37.69,34.07,47.30,4.51
551,30.02,17.30,23.66,30.02,39.15,30.63,49.30,39.69,36.07,49.30,9.41
553,30.02,17.30,23.66,30.02,41.15,32.63,51.30,41.69,38.07,51.30,11.64
555,30.02,17.30,23.66,30.02,43.15,34.63,53.30,43.69,40.07,53.30,16.10
557,30.02,17.19,23.61,30.02,41.74,36.63,55.30,44.56,41.39,55.30,20.04
559,30.02,4.00,17.01,30.02,43.74,38.63,45.78,42.72,41.08,45.78,23.44
561,29.76,0.00,14.88,29.76,0.00,40.63,37.86,26.16,31.95,40.63,23.33
563,8.43,0.00,4.21,8.43,0.00,42.63,0.02,14.22,25.58,42.63,20.19
565,0.00,0.00,0.00,0.00,0.00,40.99,2.02,14.33,24.99,40.99,26.21
567,0.00,0.00,0.00,0.00,0.00,37.85,4.02,13.96,23.51,37.85,30.56
569,0.00,0.00,0.00,0.00,0.00,7.92,6.02,4.64,5.95,7.92,30.58
571,0.00,2.63,1.31,2.63,0.00,4.42,8.02,4.14,4.25,8.02,30.32
573,0.00,4.88,2.44,4.88,1.18,0.00,10.02,3.73,2.24,10.02,26.51
575,0.00,4.87,2.43,4.87,3.18,0.00,12.02,5.06,3.04,12.02,19.22
577,2.99,4.87,3.93,4.87,5.18,0.00,14.02,6.40,3.84,14.02,17.98
579,4.26,4.87,4.56,4.87,7.18,0.00,16.02,7.73,4.64,16.02,19.88
581,4.26,4.87,4.56,4.87,9.18,0.00,18.02,9.06,5.44,18.02,20.43
583,7.75,4.87,6.31,7.75,11.18,0.00,20.02,10.40,6.24,20.02,22.65
585,9.69,4.87,7.28,9.69,13.18,0.00,22.02,11.73,7.04,22.02,20.83
587,9.68,4.87,7.27,9.68,15.18,0.00,24.02,13.06,7.84,24.02,13.98
589,9.68,4.87,7.27,9.68,17.18,0.82,26.02,14.67,9.13,26.02,5.71
591,11.83,4.87,8.35,11.83,19.18,2.82,28.02,16.67,11.13,28.02,0.96
593,20.40,4.87,12.63,20.40,21.18,4.82,30.02,18.67,13.13,30.02,0.00
595,22.63,4.87,13.75,22.63,23.18,6.82,32.02,20.67,15.13,32.02,0.00
597,22.62,4.87,13.74,22.62,25.18,8.82,34.02,22.67,17.13,34.02,0.00
599,22.62,4.87,13.74,22.62,27.18,10.82,36.02,24.67,19.13,36.02,7.55
601,22.62,4.87,13.74,22.62,29.18,12.82,38.02,26.67,21.13,38.02,14.94
