time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.69,2.85,5.69,0.00,0.00,10.74,3.58,2.15,10.74,32.20
75,0.00,5.69,2.85,5.69,0.00,0.00,12.74,4.25,2.55,12.74,32.95
77,0.00,5.69,2.85,5.69,0.79,0.00,14.74,5.18,3.11,14.74,38.70
79,0.00,5.69,2.85,5.69,2.79,0.00,16.74,6.51,3.91,16.74,36.83
81,0.00,5.62,2.81,5.62,0.00,0.01,18.74,6.25,3.76,18.74,57.60
83,0.00,1.47,0.73,1.47,0.00,2.01,20.74,7.58,5.36,20.74,59.20
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
87,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,37.35
89,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.75,1.24,32.15
91,3.76,0.00,1.88,3.76,0.00,3.24,0.00,1.08,1.95,3.24,36.73
93,5.04,0.00,2.52,5.04,0.00,5.24,0.00,1.75,3.15,5.24,38.23
95,5.03,0.00,2.52,5.03,0.00,7.24,0.00,2.41,4.35,7.24,33.72
97,5.03,0.00,2.52,5.03,0.00,9.24,1.36,3.54,5.82,9.24,29.62
99,5.03,4.45,4.74,5.03,0.00,11.24,3.36,4.87,7.42,11.24,23.70
101,5.03,5.59,5.31,5.59,0.00,13.24,5.36,6.20,9.02,13.24,13.68
103,5.03,5.59,5.31,5.59,0.00,15.24,7.36,7.54,10.62,15.24,5.08
105,5.03,10.47,7.75,10.47,0.00,17.24,9.36,8.87,12.22,17.24,0.78
107,9.36,11.74,10.55,11.74,0.00,19.24,11.36,10.20,13.82,19.24,0.00
109,10.88,11.74,11.31,11.74,0.00,21.24,13.36,11.54,15.42,21.24,0.00
111,10.88,11.74,11.31,11.74,0.00,23.24,15.36,12.87,17.02,23.24,0.00
113,10.88,11.74,11.31,11.74,0.00,25.24,17.36,14.20,18.62,25.24,6.94
115,10.88,11.74,11.31,11.74,0.00,27.24,19.36,15.54,20.22,27.24,9.30
117,10.88,11.74,11.31,11.74,0.00,29.24,21.36,16.87,21.82,29.24,28.34
119,8.27,11.66,9.96,11.66,0.00,31.24,23.36,18.20,23.42,31.24,33.35
121,0.00,8.17,4.09,8.17,0.00,17.31,17.66,11.66,13.92,17.66,42.73
123,0.00,0.00,0.00,0.00,0.00,0.00,19.66,6.55,3.93,19.66,51.75
125,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.66,1.11,52.20
127,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.86,3.11,47.83
129,0.00,0.00,0.00,0.00,0.48,2.28,0.00,0.92,1.47,2.28,47.43
131,0.00,0.00,0.00,0.00,2.48,4.28,0.00,2.26,3.07,4.28,49.38
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
135,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.64,1.07,31.40
137,0.64,0.00,0.32,0.64,0.00,1.93,0.00,0.64,1.16,1.93,14.32
139,5.81,0.00,2.90,5.81,0.00,3.93,0.00,1.31,2.36,3.93,12.76
141,12.61,0.00,6.30,12.61,0.00,5.93,0.00,1.98,3.56,5.93,11.12
143,28.34,0.00,14.17,28.34,0.00,7.93,0.00,2.64,4.76,7.93,11.48
145,30.94,0.00,15.47,30.94,0.00,9.93,0.00,3.31,5.96,9.93,8.56
147,30.94,0.00,15.47,30.94,0.00,11.93,0.00,3.98,7.16,11.93,4.40
149,30.94,0.00,15.47,30.94,0.00,13.93,0.00,4.64,8.36,13.93,1.14
151,33.86,0.00,16.93,33.86,0.00,15.93,0.00,5.31,9.56,15.93,6.42
153,37.00,0.00,18.50,37.00,0.00,17.93,0.00,5.98,10.76,17.93,10.04
155,36.97,0.00,18.48,36.97,0.00,19.93,0.00,6.64,11.96,19.93,19.82
157,36.96,0.00,18.48,36.96,0.00,19.90,0.00,6.63,11.94,19.90,23.34
159,35.69,0.00,17.85,35.69,0.00,20.58,0.00,6.86,12.35,20.58,30.70
161,9.95,0.00,4.97,9.95,0.00,22.58,0.00,7.53,13.55,22.58,32.88
163,0.00,0.00,0.00,0.00,0.00,23.94,0.00,7.98,14.36,23.94,35.10
165,0.00,0.00,0.00,0.00,0.00,9.49,0.00,3.16,5.69,9.49,27.70
167,0.00,0.00,0.00,0.00,0.00,11.49,1.23,4.24,7.14,11.49,12.10
169,0.00,0.00,0.00,0.00,0.00,0.00,3.23,1.08,0.65,3.23,1.30
171,0.00,4.87,2.43,4.87,0.00,0.00,5.23,1.74,1.05,5.23,0.00
173,0.00,4.63,2.31,4.63,0.00,0.00,7.23,2.41,1.45,7.23,18.05
175,0.00,4.63,2.31,4.63,0.00,0.00,9.23,3.08,1.85,9.23,22.60
177,0.00,4.63,2.31,4.63,0.00,0.00,11.23,3.74,2.25,11.23,26.75
179,0.00,4.63,2.31,4.63,0.00,0.00,13.23,4.41,2.65,13.23,40.83
181,0.00,4.63,2.31,4.63,0.00,0.00,15.23,5.08,3.05,15.23,38.53
183,0.00,4.63,2.31,4.63,0.02,0.00,17.23,5.75,3.45,17.23,32.47
185,0.00,4.63,2.31,4.63,2.02,0.00,19.23,7.08,4.25,19.23,19.47
187,0.00,4.63,2.31,4.63,4.02,0.00,21.23,8.42,5.05,21.23,8.53
189,2.85,4.63,3.74,4.63,6.02,0.00,23.23,9.75,5.85,23.23,3.25
191,0.00,7.22,3.61,7.22,0.00,0.00,25.23,8.41,5.05,25.23,0.15
193,0.00,10.61,5.31,10.61,0.00,0.00,27.23,9.08,5.45,27.23,0.00
195,0.00,10.56,5.28,10.56,0.00,0.00,29.23,9.74,5.85,29.23,0.00
197,0.00,10.56,5.28,10.56,0.00,0.00,31.23,10.41,6.25,31.23,3.10
199,0.00,9.01,4.50,9.01,0.00,0.00,33.23,11.08,6.65,33.23,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,11.55,3.85,2.31,11.55,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
223,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,50.05
225,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.49,2.43,41.60
227,0.81,0.00,0.41,0.81,4.43,0.00,0.00,1.48,0.89,4.43,29.02
229,2.92,0.00,1.46,2.92,6.43,0.00,0.00,2.14,1.29,6.43,31.62
231,0.00,0.00,0.00,0.00,1.14,1.54,0.00,0.89,1.15,1.54,28.62
233,5.54,0.00,2.77,5.54,3.14,3.54,0.00,2.23,2.75,3.54,26.42
235,14.57,0.00,7.29,14.57,5.14,5.54,0.00,3.56,4.35,5.54,22.28
237,18.08,0.00,9.04,18.08,7.14,7.54,0.00,4.89,5.95,7.54,14.08
239,18.02,0.00,9.01,18.02,9.14,9.54,0.00,6.23,7.55,9.54,6.38
241,20.11,0.00,10.05,20.11,11.14,11.54,0.00,7.56,9.15,11.54,7.63
243,26.91,0.00,13.45,26.91,13.14,13.54,0.00,8.89,10.75,13.54,8.17
245,30.88,0.00,15.44,30.88,15.14,15.54,0.00,10.23,12.35,15.54,20.02
247,30.82,0.00,15.41,30.82,17.14,17.54,0.00,11.56,13.95,17.54,23.98
249,30.82,0.00,15.41,30.82,19.14,19.54,0.00,12.89,15.55,19.54,20.83
251,30.82,0.00,15.41,30.82,21.14,21.54,0.00,14.23,17.15,21.54,15.08
253,32.11,0.00,16.06,32.11,23.14,23.54,0.00,15.56,18.75,23.54,10.95
255,37.46,0.00,18.73,37.46,25.14,25.54,0.00,16.89,20.35,25.54,11.13
257,43.50,0.00,21.75,43.50,27.14,24.13,0.00,17.09,19.91,27.14,10.55
259,48.17,0.00,24.08,48.17,0.00,26.13,0.51,8.88,15.78,26.13,13.52
261,50.11,2.45,26.28,50.11,0.00,21.70,2.51,8.07,13.52,21.70,17.42
263,19.40,5.65,12.52,19.40,0.00,21.52,4.51,8.67,13.81,21.52,16.23
265,0.00,5.61,2.80,5.61,0.00,13.64,6.51,6.71,9.48,13.64,20.37
267,0.00,5.61,2.80,5.61,0.00,11.35,8.51,6.62,8.51,11.35,24.00
269,0.00,5.61,2.80,5.61,0.00,11.88,10.51,7.46,9.23,11.88,36.83
271,0.00,5.61,2.80,5.61,0.00,0.00,12.51,4.17,2.50,12.51,41.43
273,0.00,5.61,2.80,5.61,0.00,0.00,14.51,4.84,2.90,14.51,38.10
275,0.00,5.61,2.80,5.61,0.00,0.00,16.51,5.50,3.30,16.51,36.83
277,0.00,5.61,2.80,5.61,0.00,0.00,18.51,6.17,3.70,18.51,27.82
279,0.00,7.71,3.85,7.71,0.00,0.00,20.51,6.84,4.10,20.51,20.65
281,0.00,12.09,6.04,12.09,0.00,0.69,22.51,7.73,4.91,22.51,31.80
283,0.00,10.34,5.17,10.34,0.00,2.69,24.51,9.07,6.51,24.51,39.05
285,0.00,0.00,0.00,0.00,0.00,0.10,8.16,2.75,1.69,8.16,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
307,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,30.80
309,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.46,2.31,12.10
311,1.38,0.00,0.69,1.38,4.31,0.00,0.00,1.44,0.86,4.31,14.53
313,10.03,0.00,5.01,10.03,6.31,0.00,0.00,2.10,1.26,6.31,17.57
315,10.94,0.00,5.47,10.94,8.31,0.00,0.00,2.77,1.66,8.31,29.12
317,10.94,0.00,5.47,10.94,10.31,0.00,0.00,3.44,2.06,10.31,34.80
319,10.94,0.00,5.47,10.94,12.31,0.00,0.00,4.10,2.46,12.31,31.68
321,10.94,0.00,5.47,10.94,14.31,0.00,0.00,4.77,2.86,14.31,38.62
323,7.36,0.00,3.68,7.36,12.51,1.37,0.00,4.63,3.33,12.51,38.70
325,0.00,0.00,0.00,0.00,14.51,3.37,0.00,5.96,4.93,14.51,34.07
327,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,3.22,5.37,29.45
329,0.00,0.00,0.00,0.00,0.90,1.53,0.00,0.81,1.10,1.53,23.95
331,4.33,0.00,2.16,4.33,0.00,3.53,0.00,1.18,2.12,3.53,14.45
333,5.41,0.00,2.70,5.41,0.00,5.53,0.00,1.84,3.32,5.53,4.75
335,6.96,0.00,3.48,6.96,0.00,7.53,0.00,2.51,4.52,7.53,0.35
337,12.62,0.00,6.31,12.62,0.00,9.53,0.00,3.18,5.72,9.53,2.90
339,11.98,0.00,5.99,11.98,0.00,11.53,0.00,3.84,6.92,11.53,15.30
341,0.00,0.00,0.00,0.00,0.00,10.17,0.00,3.39,6.10,10.17,43.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
351,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.23,1.17,20.80
353,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,0.63,3.17,5.10
355,2.33,0.00,1.17,2.33,5.17,0.00,0.00,1.72,1.03,5.17,0.00
357,4.24,0.00,2.12,4.24,7.17,0.00,0.00,2.39,1.43,7.17,0.00
359,4.22,0.00,2.11,4.22,9.17,0.00,0.00,3.06,1.83,9.17,0.00
361,4.22,0.00,2.11,4.22,11.17,0.00,0.00,3.72,2.23,11.17,0.00
363,4.22,0.00,2.11,4.22,13.17,0.00,0.00,4.39,2.63,13.17,22.35
365,4.22,0.00,2.11,4.22,15.17,0.00,0.00,5.06,3.03,15.17,27.65
367,4.22,0.00,2.11,4.22,17.17,0.00,0.00,5.72,3.43,17.17,32.15
369,2.53,0.00,1.27,2.53,19.17,0.00,0.00,6.39,3.83,19.17,53.45
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
373,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.31,1.56,49.85
375,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,0.71,3.56,44.92
377,3.52,0.00,1.76,3.52,5.56,0.00,0.00,1.85,1.11,5.56,38.50
379,4.10,0.00,2.05,4.10,7.56,0.02,0.00,2.53,1.52,7.56,26.12
381,4.10,0.00,2.05,4.10,9.56,2.02,0.00,3.86,3.12,9.56,17.66
383,8.58,0.00,4.29,8.58,11.56,4.02,0.94,5.51,4.91,11.56,12.56
385,11.93,4.22,8.07,11.93,13.56,6.02,2.94,7.51,6.91,13.56,12.26
387,16.78,5.69,11.23,16.78,15.56,8.02,4.94,9.51,8.91,15.56,18.47
389,16.70,5.69,11.19,16.70,17.56,10.02,6.94,11.51,10.91,17.56,16.20
391,16.70,5.69,11.19,16.70,19.56,12.02,8.94,13.51,12.91,19.56,19.19
393,16.70,5.63,11.16,16.70,21.56,14.02,10.94,15.51,14.91,21.56,22.96
395,21.65,1.48,11.56,21.65,0.00,16.02,12.94,9.65,12.20,16.02,25.02
397,22.97,0.00,11.49,22.97,0.00,18.02,0.00,6.01,10.81,18.02,25.92
399,12.23,0.00,6.11,12.23,0.00,15.25,0.00,5.08,9.15,15.25,30.06
401,0.00,0.00,0.00,0.00,0.00,17.25,0.00,5.75,10.35,17.25,32.42
403,0.00,0.00,0.00,0.00,1.44,9.93,0.00,3.79,6.25,9.93,32.33
405,0.00,0.00,0.00,0.00,3.44,7.04,0.00,3.49,4.91,7.04,37.15
407,0.00,0.00,0.00,0.00,5.44,1.98,0.00,2.47,2.28,5.44,41.40
409,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,2.39,3.98,40.60
411,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.26,1.32,24.30
413,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,0.66,3.32,6.50
415,1.75,0.00,0.88,1.75,5.32,0.00,0.00,1.77,1.06,5.32,60.00
417,0.40,0.00,0.20,0.40,7.32,0.00,0.00,2.44,1.46,7.32,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
437,0.00,0.00,0.00,0.00,1.11,0.00,0.92,0.67,0.40,1.11,24.58
439,1.72,0.88,1.30,1.72,3.11,0.00,2.92,2.01,1.20,3.11,24.77
441,0.00,5.30,2.65,5.30,5.11,0.63,4.92,3.55,2.38,5.11,22.43
443,7.66,5.17,6.41,7.66,0.00,2.63,6.92,3.18,2.96,6.92,18.20
445,10.58,5.17,7.87,10.58,0.00,4.63,8.92,4.52,4.56,8.92,10.77
447,10.57,5.17,7.87,10.57,0.00,6.63,10.92,5.85,6.16,10.92,12.45
449,10.57,5.17,7.87,10.57,0.00,8.63,12.92,7.18,7.76,12.92,12.65
451,17.27,5.17,11.22,17.27,0.00,10.63,14.92,8.52,9.36,14.92,22.26
453,17.01,5.17,11.09,17.01,0.00,12.63,16.92,9.85,10.96,16.92,32.90
455,17.01,5.17,11.09,17.01,0.00,14.63,18.92,11.18,12.56,18.92,30.06
457,17.01,5.17,11.09,17.01,0.00,16.63,20.92,12.52,14.16,20.92,24.40
459,17.01,5.17,11.09,17.01,0.00,18.63,22.92,13.85,15.76,22.92,15.31
461,21.74,5.17,13.45,21.74,0.00,20.63,24.92,15.18,17.36,24.92,15.24
463,25.59,5.17,15.38,25.59,1.24,22.63,26.92,16.93,19.21,26.92,12.09
465,35.92,5.17,20.55,35.92,3.24,24.63,28.92,18.93,21.21,28.92,7.66
467,35.92,5.82,20.87,35.92,5.24,26.63,30.92,20.93,23.21,30.92,3.75
469,35.92,11.02,23.47,35.92,7.24,28.63,32.92,22.93,25.21,32.92,2.24
471,36.68,10.81,23.74,36.68,9.24,30.63,34.92,24.93,27.21,34.92,7.01
473,42.84,9.95,26.39,42.84,11.24,32.63,36.92,26.93,29.21,36.92,16.95
475,42.65,2.15,22.40,42.65,13.24,28.43,10.50,17.39,21.81,28.43,24.18
477,37.61,0.00,18.81,37.61,15.24,19.78,0.00,11.68,14.92,19.78,31.28
479,0.00,0.00,0.00,0.00,17.24,17.21,0.00,11.48,13.77,17.24,35.56
481,0.00,0.00,0.00,0.00,19.24,11.06,0.00,10.10,10.48,19.24,36.65
483,0.00,0.00,0.00,0.00,0.00,13.06,0.19,4.42,7.87,13.06,41.03
485,0.00,0.00,0.00,0.00,0.00,1.09,2.19,1.09,1.09,2.19,54.65
487,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.86,3.09,41.50
489,0.00,0.00,0.00,0.00,0.00,5.09,0.00,1.70,3.06,5.09,31.75
491,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.25,1.27,46.30
493,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,0.65,3.27,50.80
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
501,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,28.25
503,2.17,0.00,1.08,2.17,0.00,2.18,0.00,0.73,1.31,2.18,15.00
505,5.00,0.00,2.50,5.00,0.00,4.18,0.00,1.39,2.51,4.18,6.30
507,4.98,0.00,2.49,4.98,1.53,6.18,0.00,2.57,4.01,6.18,0.85
509,10.99,0.00,5.49,10.99,3.53,8.18,0.00,3.90,5.61,8.18,0.00
511,11.02,0.00,5.51,11.02,5.53,10.18,0.00,5.24,7.21,10.18,0.00
513,11.02,0.00,5.51,11.02,7.53,12.18,0.00,6.57,8.81,12.18,12.33
515,11.02,0.00,5.51,11.02,9.53,14.18,0.00,7.90,10.41,14.18,23.27
517,11.02,0.00,5.51,11.02,11.53,16.18,0.00,9.24,12.01,16.18,27.73
519,11.02,0.00,5.51,11.02,13.53,18.18,0.00,10.57,13.61,18.18,30.85
521,11.02,0.00,5.51,11.02,15.53,20.18,0.00,11.90,15.21,20.18,25.52
523,11.02,0.00,5.51,11.02,17.53,22.18,0.00,13.24,16.81,22.18,18.07
525,11.02,0.00,5.51,11.02,19.53,24.18,0.00,14.57,18.41,24.18,17.42
527,13.44,0.00,6.72,13.44,21.53,26.18,0.28,16.00,20.07,26.18,14.34
529,17.46,0.00,8.73,17.46,23.53,28.18,2.28,18.00,22.07,28.18,20.87
531,17.32,0.00,8.66,17.32,25.53,30.18,4.28,20.00,24.07,30.18,33.40
533,4.87,0.00,2.43,4.87,27.53,8.68,0.00,12.07,10.71,27.53,25.93
535,1.78,0.00,0.89,1.78,0.00,10.68,0.00,3.56,6.41,10.68,19.23
537,7.36,0.00,3.68,7.36,0.00,12.68,0.00,4.23,7.61,12.68,19.77
539,11.25,0.00,5.63,11.25,0.00,14.68,0.00,4.89,8.81,14.68,31.48
541,11.20,0.00,5.60,11.20,0.00,16.68,0.00,5.56,10.01,16.68,27.23
543,11.20,0.00,5.60,11.20,0.00,18.68,0.00,6.23,11.21,18.68,18.00
545,11.20,0.00,5.60,11.20,0.00,20.68,0.00,6.89,12.41,20.68,16.30
547,8.55,0.00,4.27,8.55,0.00,22.68,0.00,7.56,13.61,22.68,20.52
549,0.00,0.00,0.00,0.00,0.00,14.39,0.00,4.80,8.64,14.39,27.87
551,1.26,0.00,0.63,1.26,0.00,6.91,0.00,2.30,4.14,6.91,30.03
553,10.60,0.00,5.30,10.60,0.00,8.91,0.00,2.97,5.34,8.91,30.20
555,11.87,0.00,5.93,11.87,0.00,10.91,0.00,3.64,6.54,10.91,25.15
557,11.87,0.00,5.93,11.87,0.00,12.91,0.00,4.30,7.74,12.91,15.85
559,11.87,0.00,5.93,11.87,0.00,14.91,0.91,5.27,9.13,14.91,6.83
561,11.87,3.70,7.78,11.87,0.00,16.91,2.91,6.60,10.73,16.91,15.10
563,8.53,5.76,7.15,8.53,0.00,18.91,4.91,7.94,12.33,18.91,16.57
565,0.00,5.75,2.87,5.75,0.00,17.15,6.91,8.02,11.67,17.15,25.15
567,0.00,5.75,2.87,5.75,0.00,5.96,8.91,4.96,5.36,8.91,33.10
569,0.00,5.75,2.87,5.75,0.00,0.00,10.91,3.64,2.18,10.91,38.37
571,0.00,5.75,2.87,5.75,0.00,0.00,12.91,4.30,2.58,12.91,31.10
573,0.00,5.75,2.87,5.75,0.00,1.87,14.91,5.59,4.10,14.91,17.77
575,0.00,5.75,2.87,5.75,0.00,3.87,16.91,6.93,5.70,16.91,6.73
577,4.73,5.75,5.24,5.75,0.51,5.87,18.91,8.43,7.41,18.91,9.43
579,9.65,5.75,7.70,9.65,2.51,7.87,20.91,10.43,9.41,20.91,10.72
581,11.48,5.75,8.61,11.48,4.51,9.87,22.91,12.43,11.41,22.91,12.75
583,11.48,5.75,8.61,11.48,6.51,11.87,24.91,14.43,13.41,24.91,14.60
585,11.48,5.75,8.61,11.48,8.51,13.87,26.91,16.43,15.41,26.91,12.95
587,11.48,5.75,8.61,11.48,10.51,15.87,28.91,18.43,17.41,28.91,7.12
589,11.48,5.75,8.61,11.48,12.51,17.87,30.91,20.43,19.41,30.91,2.27
591,13.18,5.75,9.46,13.18,14.51,19.87,32.91,22.43,21.41,32.91,0.17
593,17.69,5.75,11.72,17.69,16.51,21.87,34.91,24.43,23.41,34.91,8.60
595,17.59,5.75,11.67,17.59,18.51,23.87,36.91,26.43,25.41,36.91,10.36
597,17.59,5.75,11.67,17.59,20.51,25.87,38.91,28.43,27.41,38.91,11.96
599,17.59,5.75,11.67,17.59,22.51,27.87,40.91,30.43,29.41,40.91,11.48
601,17.59,5.75,11.67,17.59,24.51,29.87,42.91,32.43,31.41,42.91,6.84
