time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.00,11.37,10.19,11.37,3.53,0.00,20.22,7.92,12.84,20.22,8.58
75,10.24,11.37,10.81,11.37,5.53,0.00,22.22,9.25,14.44,22.22,11.67
77,7.38,11.37,9.38,11.37,7.53,0.00,24.22,10.58,16.04,24.22,13.18
79,0.00,11.37,5.69,11.37,6.88,0.00,26.22,11.04,17.11,26.22,12.80
81,0.00,11.37,5.69,11.37,0.00,0.00,28.22,9.41,16.93,28.22,14.23
83,0.00,11.37,5.69,11.37,0.00,0.00,30.22,10.07,18.13,30.22,13.49
85,0.00,11.37,5.69,11.37,0.31,0.00,32.22,10.84,19.40,32.22,10.40
87,0.00,9.26,4.63,9.26,2.31,0.00,34.22,12.18,21.00,34.22,11.13
89,4.68,0.00,2.34,4.68,4.31,0.00,35.09,13.13,21.92,35.09,24.11
91,5.21,0.00,2.60,5.21,6.31,0.00,0.00,2.10,1.26,6.31,38.39
93,5.21,0.00,2.60,5.21,8.31,0.00,0.00,2.77,1.66,8.31,40.74
95,4.89,0.00,2.44,4.89,10.31,0.00,0.00,3.44,2.06,10.31,59.95
97,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,2.46,12.31,47.53
99,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.37,0.61,35.03
101,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,1.57,2.61,24.55
103,0.00,4.46,2.23,4.46,0.00,0.00,4.61,1.54,2.77,4.61,13.95
105,0.00,10.46,5.23,10.46,0.00,0.00,6.61,2.20,3.97,6.61,6.37
107,0.00,10.29,5.15,10.29,0.00,0.00,8.61,2.87,5.17,8.61,1.19
109,0.00,14.94,7.47,14.94,0.00,0.00,10.61,3.54,6.37,10.61,0.00
111,0.00,17.10,8.55,17.10,0.00,0.00,12.61,4.20,7.57,12.61,0.00
113,0.00,17.09,8.55,17.09,0.00,0.00,14.61,4.87,8.77,14.61,8.17
115,0.00,17.09,8.55,17.09,0.00,0.00,16.61,5.54,9.97,16.61,10.62
117,0.00,17.09,8.55,17.09,0.00,0.00,18.61,6.20,11.17,18.61,12.79
119,0.00,17.09,8.55,17.09,0.00,0.00,20.61,6.87,12.37,20.61,14.50
121,0.00,17.09,8.55,17.09,0.00,0.00,22.61,7.54,13.57,22.61,11.18
123,0.00,17.09,8.55,17.09,0.00,0.00,24.61,8.20,14.77,24.61,12.70
125,0.00,17.09,8.55,17.09,0.00,0.00,26.61,8.87,15.97,26.61,13.05
127,0.00,20.88,10.44,20.88,0.00,0.00,24.60,8.20,14.76,24.60,17.77
129,0.00,23.44,11.72,23.44,0.00,0.00,26.60,8.87,15.96,26.60,21.16
131,0.00,12.56,6.28,12.56,0.00,0.00,23.32,7.77,13.99,23.32,29.02
133,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,4.89,8.16,25.55
135,0.00,4.23,2.12,4.23,0.00,0.00,10.16,3.39,6.09,10.16,16.74
137,0.00,5.42,2.71,5.42,0.00,0.00,12.16,4.05,7.29,12.16,6.31
139,0.00,5.42,2.71,5.42,0.00,0.00,14.16,4.72,8.49,14.16,0.63
141,0.00,12.27,6.13,12.27,0.00,0.00,16.16,5.39,9.69,16.16,0.00
143,0.00,12.03,6.02,12.03,0.00,0.00,18.16,6.05,10.89,18.16,13.71
145,0.00,12.03,6.02,12.03,0.00,0.00,20.16,6.72,12.09,20.16,25.46
147,0.00,12.03,6.02,12.03,0.00,0.00,22.16,7.39,13.29,22.16,30.39
149,0.00,12.03,6.02,12.03,0.00,0.00,24.16,8.05,14.49,24.16,34.33
151,0.00,12.03,6.02,12.03,0.00,0.00,26.16,8.72,15.69,26.16,32.92
153,0.00,12.03,6.02,12.03,0.00,0.00,28.16,9.39,16.89,28.16,28.51
155,0.00,12.76,6.38,12.76,0.00,0.00,30.16,10.05,18.09,30.16,21.30
157,0.00,18.58,9.29,18.58,0.00,0.00,32.16,10.72,19.29,32.16,12.44
159,2.13,18.39,10.26,18.39,0.44,0.00,34.16,11.53,20.58,34.16,7.11
161,4.86,21.07,12.97,21.07,2.44,0.00,36.16,12.87,22.18,36.16,10.80
163,4.83,25.55,15.19,25.55,4.44,1.80,38.16,14.80,24.14,38.16,9.13
165,8.86,25.50,17.18,25.50,6.44,3.80,40.16,16.80,26.14,40.16,11.82
167,9.41,25.50,17.46,25.50,8.44,5.80,42.16,18.80,28.14,42.16,17.82
169,0.00,25.10,12.55,25.10,0.00,7.80,35.05,14.28,22.59,35.05,24.26
171,0.00,2.36,1.18,2.36,0.00,0.00,18.72,6.24,11.23,18.72,25.34
173,0.00,0.00,0.00,0.00,0.00,0.00,12.74,4.25,7.64,12.74,28.56
175,0.00,1.59,0.80,1.59,0.00,0.00,2.79,0.93,1.67,2.79,28.85
177,0.00,4.85,2.43,4.85,0.00,0.00,4.79,1.60,2.87,4.79,40.72
179,0.00,4.80,2.40,4.80,0.00,0.00,6.79,2.26,4.07,6.79,40.76
181,0.00,4.80,2.40,4.80,0.00,0.00,8.79,2.93,5.27,8.79,32.98
183,0.00,4.80,2.40,4.80,0.00,0.00,10.79,3.60,6.47,10.79,21.27
185,0.00,4.50,2.25,4.50,0.00,0.00,12.79,4.26,7.67,12.79,21.65
187,0.00,0.00,0.00,0.00,0.00,0.00,14.79,4.93,8.87,14.79,24.16
189,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,3.01,5.02,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,1.20,1.99,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
207,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,1.05,1.75,39.65
209,0.92,0.00,0.46,0.92,0.00,0.00,0.00,0.00,0.00,0.00,33.69
211,5.52,0.00,2.76,5.52,1.77,0.00,1.33,1.03,1.15,1.77,26.15
213,5.37,0.00,2.68,5.37,3.77,0.00,0.00,1.26,0.75,3.77,15.36
215,5.03,0.00,2.52,5.03,5.77,0.00,0.00,1.92,1.15,5.77,18.48
217,0.00,0.00,0.00,0.00,7.77,0.99,0.00,2.92,1.75,7.77,6.67
219,2.38,0.00,1.19,2.38,0.00,2.99,0.00,1.00,0.60,2.99,0.32
221,5.41,0.00,2.71,5.41,0.00,4.99,0.00,1.66,1.00,4.99,0.00
223,5.36,0.00,2.68,5.36,0.00,6.99,0.00,2.33,1.40,6.99,0.00
225,5.36,0.00,2.68,5.36,0.00,8.99,0.00,3.00,1.80,8.99,0.00
227,5.36,0.00,2.68,5.36,0.00,10.99,0.00,3.66,2.20,10.99,0.00
229,5.36,0.00,2.68,5.36,0.00,12.99,0.00,4.33,2.60,12.99,0.00
231,5.36,0.00,2.68,5.36,0.00,14.99,0.00,5.00,3.00,14.99,16.32
233,5.36,0.00,2.68,5.36,0.00,16.99,0.00,5.66,3.40,16.99,21.01
235,5.36,0.00,2.68,5.36,0.00,18.99,0.00,6.33,3.80,18.99,33.74
237,5.36,0.00,2.68,5.36,0.00,20.99,0.00,7.00,4.20,20.99,39.50
239,5.36,0.00,2.68,5.36,0.00,22.99,0.00,7.66,4.60,22.99,39.95
241,5.36,0.00,2.68,5.36,0.00,24.99,0.00,8.33,5.00,24.99,29.07
243,5.36,0.00,2.68,5.36,0.00,26.99,0.00,9.00,5.40,26.99,24.69
245,5.72,0.00,2.86,5.72,0.00,28.99,0.00,9.66,5.80,28.99,26.21
247,11.86,0.00,5.93,11.86,0.00,30.99,0.00,10.33,6.20,30.99,23.49
249,17.62,0.00,8.81,17.62,0.00,32.99,0.00,11.00,6.60,32.99,19.18
251,18.01,0.00,9.01,18.01,0.00,34.99,0.00,11.66,7.00,34.99,17.10
253,18.01,0.00,9.01,18.01,0.00,36.99,0.00,12.33,7.40,36.99,16.46
255,21.30,0.00,10.65,21.30,0.00,38.99,0.21,13.07,7.93,38.99,25.26
257,24.14,0.00,12.07,24.14,0.00,40.99,2.21,14.40,9.53,40.99,30.81
259,23.49,2.92,13.21,23.49,0.00,16.49,4.21,6.90,5.83,16.49,33.70
261,0.00,4.92,2.46,4.92,0.00,15.39,6.21,7.20,6.81,15.39,30.38
263,0.00,4.90,2.45,4.90,0.00,9.79,8.21,6.00,6.89,9.79,30.74
265,0.00,10.00,5.00,10.00,0.00,0.00,10.21,3.40,6.13,10.21,27.62
267,0.00,14.44,7.22,14.44,0.00,0.00,12.21,4.07,7.33,12.21,22.43
269,0.00,17.50,8.75,17.50,0.00,0.00,14.21,4.74,8.53,14.21,17.12
271,0.00,17.47,8.74,17.47,1.32,0.00,16.21,5.84,9.99,16.21,10.91
273,0.00,17.47,8.74,17.47,1.45,0.00,18.21,6.56,11.22,18.21,5.82
275,0.00,17.47,8.74,17.47,0.00,0.98,20.21,7.06,12.32,20.21,4.47
277,2.27,17.36,9.81,17.36,0.00,2.98,22.21,8.40,13.92,22.21,7.34
279,5.14,3.25,4.20,5.14,0.00,4.98,15.97,6.98,10.58,15.97,21.82
281,5.09,0.00,2.55,5.09,0.00,6.98,14.97,7.31,10.38,14.97,27.63
283,5.09,0.00,2.55,5.09,0.00,8.98,0.00,2.99,1.80,8.98,31.11
285,5.09,0.00,2.55,5.09,0.00,10.98,0.00,3.66,2.20,10.98,30.54
287,5.09,0.00,2.55,5.09,0.00,12.98,0.00,4.33,2.60,12.98,21.21
289,5.09,0.00,2.55,5.09,0.00,14.98,0.00,4.99,3.00,14.98,10.98
291,5.09,0.00,2.55,5.09,0.00,16.98,0.46,5.81,3.67,16.98,2.87
293,5.09,2.51,3.80,5.09,0.00,18.98,2.46,7.15,5.27,18.98,0.05
295,4.79,5.11,4.95,5.11,0.00,20.98,4.46,8.48,6.87,20.98,0.00
297,0.00,5.08,2.54,5.08,0.00,22.98,6.46,9.81,8.47,22.98,0.00
299,0.00,5.08,2.54,5.08,0.00,0.00,8.46,2.82,5.08,8.46,19.72
301,0.00,5.08,2.54,5.08,0.00,0.00,10.46,3.49,6.28,10.46,26.11
303,0.00,5.08,2.54,5.08,0.00,0.00,12.46,4.15,7.48,12.46,30.70
305,0.00,5.08,2.54,5.08,0.00,0.00,14.46,4.82,8.68,14.46,29.78
307,0.00,5.08,2.54,5.08,0.00,0.00,16.46,5.49,9.88,16.46,19.79
309,0.00,5.08,2.54,5.08,0.00,0.00,18.46,6.15,11.08,18.46,9.41
311,0.00,5.08,2.54,5.08,0.00,0.00,20.46,6.82,12.28,20.46,14.14
313,0.00,9.71,4.86,9.71,0.00,0.00,22.46,7.49,13.48,22.46,17.69
315,0.00,11.83,5.92,11.83,0.00,0.00,24.46,8.15,14.68,24.46,35.55
317,0.00,7.98,3.99,7.98,0.00,0.00,26.46,8.82,15.88,26.46,63.32
319,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,4.99,8.31,43.63
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.09
323,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,7.70
325,1.77,0.00,0.89,1.77,0.00,2.68,0.00,0.89,0.54,2.68,0.54
327,5.35,0.00,2.67,5.35,0.00,4.68,0.00,1.56,0.94,4.68,0.00
329,5.27,0.00,2.63,5.27,0.00,6.68,0.00,2.23,1.34,6.68,0.00
331,5.27,0.00,2.63,5.27,0.00,8.68,0.00,2.89,1.74,8.68,18.25
333,5.27,0.00,2.63,5.27,0.00,10.68,0.00,3.56,2.14,10.68,23.03
335,5.27,0.00,2.63,5.27,0.00,12.68,0.00,4.23,2.54,12.68,27.52
337,5.27,0.00,2.63,5.27,0.00,14.68,0.00,4.89,2.94,14.68,37.95
339,5.27,0.00,2.63,5.27,0.00,16.68,0.00,5.56,3.34,16.68,42.72
341,5.27,0.00,2.63,5.27,0.00,18.68,0.00,6.23,3.74,18.68,40.74
343,5.27,0.00,2.63,5.27,0.00,20.68,0.29,6.99,4.31,20.68,39.17
345,5.27,0.00,2.63,5.27,0.00,22.68,2.29,8.32,5.91,22.68,33.43
347,5.27,5.21,5.24,5.27,0.00,24.68,4.29,9.66,7.51,24.68,26.84
349,5.27,5.22,5.25,5.27,0.00,26.68,6.29,10.99,9.11,26.68,16.30
351,5.27,8.86,7.06,8.86,0.00,28.68,8.29,12.32,10.71,28.68,8.30
353,5.27,16.98,11.12,16.98,0.00,30.68,10.29,13.66,12.31,30.68,4.28
355,5.27,23.47,14.37,23.47,0.31,32.68,12.29,15.09,13.97,32.68,1.96
357,9.32,23.20,16.26,23.20,2.31,34.68,14.29,17.09,15.97,34.68,6.73
359,12.24,22.57,17.41,22.57,4.31,36.68,9.58,16.86,13.94,36.68,10.23
361,12.23,0.00,6.11,12.23,6.31,38.68,10.47,18.49,15.28,38.68,9.95
363,12.23,0.00,6.11,12.23,8.31,40.68,10.42,19.80,16.05,40.68,0.00
365,12.23,0.00,6.11,12.23,10.31,42.68,0.00,17.66,10.60,42.68,0.00
367,12.23,0.00,6.11,12.23,12.31,44.68,0.00,19.00,11.40,44.68,0.00
369,12.23,0.00,6.11,12.23,14.31,46.68,0.00,20.33,12.20,46.68,0.00
371,12.23,0.00,6.11,12.23,16.31,48.68,0.00,21.66,13.00,48.68,0.00
373,12.23,0.00,6.11,12.23,18.31,50.68,0.00,23.00,13.80,50.68,0.00
375,12.23,0.00,6.11,12.23,20.31,52.68,0.00,24.33,14.60,52.68,0.00
377,12.23,0.00,6.11,12.23,22.31,54.68,0.00,25.66,15.40,54.68,0.00
379,12.23,0.00,6.11,12.23,24.31,56.68,0.00,27.00,16.20,56.68,0.00
381,12.23,0.00,6.11,12.23,26.31,58.68,0.00,28.33,17.00,58.68,0.00
383,12.23,0.00,6.11,12.23,28.31,60.68,0.00,29.66,17.80,60.68,0.00
385,12.23,0.00,6.11,12.23,30.31,62.68,0.00,31.00,18.60,62.68,0.00
387,12.23,0.00,6.11,12.23,32.31,64.68,0.00,32.33,19.40,64.68,0.00
389,12.23,0.00,6.11,12.23,34.31,66.68,0.00,33.66,20.20,66.68,0.00
391,12.23,0.00,6.11,12.23,36.31,68.68,0.00,35.00,21.00,68.68,13.38
393,12.23,0.00,6.11,12.23,38.31,70.68,0.00,36.33,21.80,70.68,16.38
395,12.23,0.00,6.11,12.23,40.31,72.68,0.00,37.66,22.60,72.68,19.08
397,12.23,0.00,6.11,12.23,42.31,74.68,0.00,39.00,23.40,74.68,20.76
399,12.23,0.00,6.11,12.23,44.31,76.68,0.00,40.33,24.20,76.68,23.94
401,12.23,0.00,6.11,12.23,46.31,78.68,0.00,41.66,25.00,78.68,20.62
403,12.23,0.00,6.11,12.23,48.31,80.68,0.18,43.06,25.91,80.68,17.33
405,12.23,0.00,6.11,12.23,50.31,82.68,2.18,45.06,27.91,82.68,30.95
407,11.43,0.00,5.72,11.43,52.31,84.68,4.18,47.06,29.91,84.68,32.79
409,0.49,0.00,0.25,0.49,54.31,0.00,0.00,18.10,10.86,54.31,42.53
411,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,64.08
413,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.41,2.04,67.12
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
421,0.00,0.89,0.44,0.89,0.00,0.00,0.70,0.23,0.42,0.70,2.95
423,0.00,8.80,4.40,8.80,0.00,0.00,2.70,0.90,1.62,2.70,0.00
425,0.00,11.09,5.55,11.09,0.00,0.00,4.70,1.57,2.82,4.70,12.11
427,0.00,11.07,5.54,11.07,0.00,0.00,6.70,2.23,4.02,6.70,15.44
429,0.00,11.07,5.54,11.07,0.00,0.00,8.70,2.90,5.22,8.70,18.37
431,0.00,11.07,5.54,11.07,0.00,0.00,10.70,3.57,6.42,10.70,20.43
433,0.00,11.07,5.54,11.07,0.00,0.00,12.70,4.23,7.62,12.70,15.27
435,0.00,11.07,5.54,11.07,0.00,0.00,14.70,4.90,8.82,14.70,18.27
437,0.00,7.45,3.72,7.45,0.00,0.00,16.70,5.57,10.02,16.70,23.73
439,0.00,0.00,0.00,0.00,0.00,0.00,10.45,3.48,6.27,10.45,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
459,0.00,0.51,0.26,0.51,0.00,0.00,1.66,0.55,0.99,1.66,29.35
461,0.00,4.49,2.24,4.49,0.00,0.00,3.66,1.22,2.19,3.66,17.80
463,0.00,6.99,3.49,6.99,0.00,0.00,5.66,1.89,3.39,5.66,18.31
465,0.00,16.70,8.35,16.70,0.00,0.00,7.66,2.55,4.59,7.66,28.19
467,0.00,17.04,8.52,17.04,0.00,0.00,9.66,3.22,5.79,9.66,29.39
469,0.00,9.50,4.75,9.50,0.00,0.00,7.36,2.45,4.41,7.36,30.71
471,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,5.30,8.83,32.15
473,0.00,0.00,0.00,0.00,0.00,0.21,6.00,2.07,3.65,6.00,19.00
475,1.74,3.97,2.85,3.97,0.00,2.21,8.00,3.41,5.25,8.00,8.69
477,4.49,5.04,4.77,5.04,0.00,4.21,10.00,4.74,6.85,10.00,2.55
479,4.44,7.06,5.75,7.06,0.00,6.21,12.00,6.07,8.45,12.00,9.20
481,4.44,11.25,7.84,11.25,0.00,8.21,14.00,7.41,10.05,14.00,11.79
483,4.44,11.18,7.81,11.18,0.00,10.21,16.00,8.74,11.65,16.00,14.15
485,4.44,11.18,7.81,11.18,0.00,12.21,18.00,10.07,13.25,18.00,15.77
487,4.44,11.18,7.81,11.18,0.00,14.21,20.00,11.41,14.85,20.00,11.97
489,4.44,11.18,7.81,11.18,0.00,16.21,22.00,12.74,16.45,22.00,6.52
491,4.44,11.18,7.81,11.18,0.00,18.21,24.00,14.07,18.05,24.00,2.00
493,6.38,11.18,8.78,11.18,0.00,20.21,26.00,15.41,19.65,26.00,0.13
495,10.36,11.18,10.77,11.18,0.00,22.21,28.00,16.74,21.25,28.00,11.92
497,10.28,9.13,9.71,10.28,0.00,24.21,30.00,18.07,22.85,30.00,25.20
499,10.28,0.00,5.14,10.28,0.00,26.21,23.64,16.62,19.43,26.21,30.84
501,10.28,0.00,5.14,10.28,0.00,28.21,0.00,9.40,5.64,28.21,27.53
503,10.28,0.00,5.14,10.28,0.00,30.21,0.00,10.07,6.04,30.21,17.25
505,10.28,0.00,5.14,10.28,0.00,32.21,0.00,10.74,6.44,32.21,7.62
507,11.07,0.00,5.53,11.07,0.00,34.21,0.00,11.40,6.84,34.21,8.37
509,20.94,0.00,10.47,20.94,0.55,36.21,0.00,12.26,7.35,36.21,9.13
511,23.22,0.00,11.61,23.22,2.55,38.21,0.00,13.59,8.15,38.21,10.80
513,23.20,0.00,11.60,23.20,4.55,40.21,0.00,14.92,8.95,40.21,12.17
515,23.20,0.00,11.60,23.20,6.55,42.21,0.00,16.26,9.75,42.21,10.26
517,23.20,0.00,11.60,23.20,8.55,44.21,0.00,17.59,10.55,44.21,5.96
519,23.20,0.00,11.60,23.20,10.55,46.21,0.44,19.07,11.62,46.21,2.21
521,23.20,0.63,11.92,23.20,12.55,48.21,2.44,21.07,13.62,48.21,0.21
523,23.20,5.61,14.41,23.20,14.55,50.21,4.44,23.07,15.62,50.21,6.92
525,23.20,5.42,14.31,23.20,16.55,52.21,6.44,25.07,17.62,52.21,15.07
527,23.20,5.42,14.31,23.20,18.55,54.21,8.44,27.07,19.62,54.21,16.99
529,23.20,5.42,14.31,23.20,20.55,56.21,10.44,29.07,21.62,56.21,14.51
531,23.20,5.42,14.31,23.20,22.55,58.21,12.44,31.07,23.62,58.21,8.79
533,23.20,5.42,14.31,23.20,24.55,60.21,14.44,33.07,25.62,60.21,3.45
535,24.98,5.34,15.16,24.98,26.55,62.21,16.44,35.07,27.62,62.21,5.19
537,29.78,0.24,15.01,29.78,28.55,64.21,18.44,37.07,29.62,64.21,11.01
539,29.67,0.00,14.83,29.67,30.55,49.06,3.72,27.78,18.16,49.06,13.43
541,14.34,0.00,7.17,14.34,32.55,36.81,5.72,25.03,17.31,36.81,37.22
543,0.00,0.00,0.00,0.00,34.55,0.00,0.00,11.52,6.91,34.55,43.00
545,0.88,0.00,0.44,0.88,9.05,0.00,0.00,3.02,1.81,9.05,41.09
547,5.29,0.00,2.64,5.29,11.05,0.00,0.00,3.68,2.21,11.05,41.81
549,5.15,0.00,2.57,5.15,13.05,0.00,0.00,4.35,2.61,13.05,37.10
551,5.15,0.00,2.57,5.15,15.05,0.00,0.00,5.02,3.01,15.05,32.93
553,5.15,0.00,2.57,5.15,17.05,0.67,1.26,6.33,4.30,17.05,26.74
555,8.93,4.81,6.87,8.93,19.05,2.67,3.26,8.33,6.30,19.05,30.31
557,10.76,4.81,7.78,10.76,21.05,4.67,5.26,10.33,8.30,21.05,27.43
559,7.14,4.81,5.97,7.14,0.00,6.67,7.26,4.64,5.69,7.26,22.93
561,5.06,4.81,4.94,5.06,0.00,8.67,9.26,5.98,7.29,9.26,24.13
563,4.97,10.90,7.93,10.90,1.02,10.67,11.26,7.65,9.10,11.26,20.79
565,4.97,24.21,14.59,24.21,3.02,12.67,13.26,9.65,11.10,13.26,18.93
567,11.13,24.02,17.57,24.02,5.02,14.67,15.26,11.65,13.10,15.26,12.53
569,16.01,24.02,20.02,24.02,7.02,16.67,17.26,13.65,15.10,17.26,6.17
571,16.90,30.20,23.55,30.20,9.02,18.67,19.26,15.65,17.10,19.26,2.49
573,16.89,36.17,26.53,36.17,11.02,20.67,21.26,17.65,19.10,21.26,0.57
575,16.89,39.59,28.24,39.59,13.02,22.67,23.26,19.65,21.10,23.26,0.00
577,37.76,42.70,40.23,42.70,15.02,24.67,25.26,21.65,23.10,25.26,0.00
579,41.44,42.68,42.06,42.68,17.02,26.67,27.26,23.65,25.10,27.26,0.00
581,41.44,42.68,42.06,42.68,19.02,28.67,29.26,25.65,27.10,29.26,2.84
583,41.44,42.68,42.06,42.68,21.02,30.67,31.26,27.65,29.10,31.26,4.12
585,41.44,42.68,42.06,42.68,23.02,32.67,33.26,29.65,31.10,33.26,12.59
587,41.44,42.68,42.06,42.68,25.02,34.67,35.26,31.65,33.10,35.26,18.46
589,41.44,42.68,42.06,42.68,27.02,23.65,30.30,26.99,28.32,30.30,19.25
591,41.34,42.58,41.96,42.58,0.00,25.65,30.54,18.73,23.46,30.54,21.04
593,18.06,10.44,14.25,18.06,0.00,18.37,32.54,16.97,23.20,32.54,18.59
595,0.00,1.07,0.54,1.07,0.00,20.37,25.34,15.24,19.28,25.34,15.28
597,0.00,6.15,3.07,6.15,0.00,22.37,27.34,16.57,20.88,27.34,3.92
599,3.10,14.89,9.00,14.89,0.00,24.37,29.34,17.91,22.48,29.34,0.13
601,5.25,21.24,13.25,21.24,0.00,26.37,31.34,19.24,24.08,31.34,0.00
