time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.0
21.0,0.6333333333333333
23.0,0.6333333333333333
25.0,1.05
27.0,1.8
29.0,1.8
31.0,2.175
33.0,2.4499999999999997
35.0,1.625
37.0,3.2916666666666665
39.0,2.7
41.0,2.7
43.0,3.5666666666666664
45.0,4.516666666666667
47.0,4.133333333333333
49.0,3.0500000000000003
51.0,3.0500000000000003
53.0,2.975
55.0,4.391666666666667
57.0,4.433333333333334
59.0,3.3999999999999995
61.0,3.2249999999999996
63.0,4.083333333333333
65.0,4.791666666666667
67.0,4.258333333333333
69.0,4.258333333333333
71.0,4.258333333333333
73.0,6.041666666666666
75.0,4.725
77.0,4.725
79.0,4.716666666666667
81.0,5.166666666666666
83.0,4.375
85.0,4.525
87.0,3.9
89.0,3.9833333333333334
91.0,3.9833333333333334
93.0,3.9833333333333334
95.0,3.9833333333333334
97.0,7.1
99.0,8.083333333333332
101.0,7.483333333333333
103.0,7.016666666666667
105.0,6.883333333333334
107.0,8.525000000000002
109.0,10.033333333333335
111.0,9.483333333333334
113.0,9.625
115.0,10.666666666666668
117.0,10.708333333333332
119.0,10.600000000000001
121.0,9.833333333333332
123.0,8.641666666666666
125.0,16.816666666666666
127.0,17.733333333333334
129.0,17.675
131.0,16.983333333333334
133.0,16.108333333333334
135.0,16.1
137.0,22.425
139.0,20.133333333333333
141.0,16.675
143.0,15.683333333333334
145.0,15.350000000000001
147.0,15.350000000000001
149.0,14.683333333333334
151.0,14.525
153.0,19.35
155.0,19.083333333333336
157.0,19.558333333333334
159.0,19.65
161.0,22.666666666666664
163.0,23.25
165.0,23.283333333333335
167.0,23.95
169.0,25.958333333333336
171.0,25.066666666666666
173.0,23.783333333333335
175.0,22.59166666666667
177.0,21.741666666666667
179.0,20.483333333333334
181.0,18.158333333333335
183.0,17.825
185.0,17.825
187.0,19.183333333333334
189.0,22.883333333333336
191.0,21.833333333333332
193.0,18.73333333333333
195.0,18.783333333333335
197.0,18.0
199.0,17.450000000000003
201.0,17.11666666666667
203.0,17.11666666666667
205.0,18.400000000000002
207.0,18.258333333333333
209.0,18.391666666666666
211.0,17.241666666666667
213.0,16.558333333333334
215.0,16.466666666666665
217.0,20.15833333333333
219.0,20.666666666666668
221.0,19.383333333333336
223.0,18.658333333333335
225.0,18.658333333333335
227.0,18.625
229.0,15.200000000000001
231.0,14.858333333333334
233.0,15.591666666666665
235.0,15.55
237.0,15.55
239.0,15.95
241.0,20.05833333333333
243.0,17.35833333333333
245.0,17.058333333333334
247.0,17.058333333333334
249.0,17.058333333333334
251.0,16.583333333333332
253.0,16.591666666666665
255.0,16.591666666666665
257.0,15.908333333333331
259.0,14.708333333333332
261.0,14.391666666666666
263.0,14.391666666666666
265.0,17.65833333333333
267.0,18.925
269.0,16.2
271.0,15.625
273.0,15.649999999999999
275.0,14.208333333333332
277.0,12.933333333333334
279.0,13.008333333333333
281.0,15.758333333333333
283.0,12.408333333333335
285.0,11.725
287.0,12.325
289.0,14.166666666666666
291.0,12.8
293.0,11.033333333333335
295.0,10.508333333333333
297.0,8.55
299.0,9.166666666666668
301.0,9.975000000000001
303.0,11.475
305.0,11.216666666666667
307.0,10.649999999999999
309.0,14.366666666666667
311.0,11.483333333333333
313.0,10.541666666666666
315.0,10.541666666666666
317.0,10.575
319.0,11.016666666666666
321.0,10.716666666666665
323.0,10.583333333333332
325.0,9.658333333333333
327.0,9.658333333333333
329.0,9.541666666666666
331.0,10.25
333.0,10.475
335.0,12.766666666666667
337.0,12.583333333333334
339.0,12.591666666666669
341.0,12.333333333333334
343.0,11.366666666666669
345.0,11.441666666666668
347.0,11.750000000000002
349.0,14.758333333333335
351.0,13.716666666666667
353.0,13.700000000000001
355.0,13.700000000000001
357.0,11.608333333333334
359.0,11.608333333333334
361.0,13.916666666666668
363.0,16.725
365.0,16.683333333333337
367.0,13.683333333333334
369.0,13.316666666666666
371.0,13.116666666666667
373.0,12.933333333333334
375.0,12.908333333333335
377.0,17.091666666666665
379.0,19.241666666666667
381.0,18.266666666666666
383.0,17.35833333333333
385.0,22.258333333333336
387.0,21.208333333333332
389.0,20.091666666666665
391.0,19.916666666666664
393.0,19.991666666666664
395.0,19.775
397.0,18.958333333333332
399.0,18.958333333333332
401.0,24.025000000000002
403.0,23.34166666666667
405.0,23.375
407.0,21.866666666666667
409.0,20.85
411.0,20.875
413.0,19.108333333333334
415.0,18.275000000000002
417.0,18.275000000000002
419.0,18.275000000000002
421.0,19.475
423.0,24.116666666666667
425.0,21.84166666666667
427.0,21.866666666666667
429.0,25.04166666666667
431.0,24.9
433.0,24.9
435.0,24.9
437.0,28.25
439.0,30.558333333333337
441.0,29.375
443.0,27.308333333333334
445.0,26.008333333333336
447.0,26.10833333333333
449.0,26.125
451.0,24.45
453.0,26.625
455.0,24.475
457.0,23.575
459.0,21.833333333333336
461.0,21.833333333333336
463.0,23.21666666666667
465.0,23.958333333333336
467.0,26.666666666666668
469.0,26.666666666666668
471.0,26.666666666666668
473.0,27.625
475.0,28.208333333333332
477.0,28.25
479.0,28.25
481.0,29.349999999999998
483.0,29.566666666666663
485.0,29.21666666666667
487.0,28.208333333333332
489.0,26.858333333333334
491.0,25.94166666666667
493.0,21.883333333333333
495.0,21.591666666666665
497.0,21.591666666666665
499.0,20.791666666666664
501.0,19.433333333333334
