time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.51,0.00,4.25,8.51,0.00,45.30,0.00,15.10,19.41,45.30,40.37
75,0.00,0.00,0.00,0.00,0.00,40.36,0.00,13.45,17.30,40.36,45.49
77,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.39,3.25,45.39
79,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,51.50
81,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.14,2.66,53.90
83,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,49.92
85,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.28,2.98,48.99
87,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.27,1.87,32.14
89,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,15.02
91,0.00,5.27,2.64,5.27,0.00,0.00,2.23,0.74,0.96,2.23,28.37
93,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,1.81,4.23,44.75
95,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,45.59
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.52
105,0.00,1.13,0.57,1.13,0.00,0.00,0.42,0.14,0.18,0.42,0.44
107,0.00,5.21,2.61,5.21,0.00,0.00,2.42,0.81,1.04,2.42,0.00
109,0.00,5.15,2.57,5.15,0.00,0.00,4.42,1.47,1.89,4.42,15.01
111,0.00,5.15,2.57,5.15,0.00,0.00,6.42,2.14,2.75,6.42,20.20
113,0.00,5.15,2.57,5.15,0.00,0.00,8.42,2.81,3.61,8.42,24.75
115,0.00,5.15,2.57,5.15,0.00,0.00,10.42,3.47,4.47,10.42,28.83
117,0.00,5.15,2.57,5.15,0.00,0.00,12.42,4.14,5.32,12.42,28.40
119,0.00,5.15,2.57,5.15,0.00,0.00,14.42,4.81,6.18,14.42,17.41
121,0.00,5.15,2.57,5.15,0.00,0.00,16.42,5.47,7.04,16.42,7.28
123,0.00,5.15,2.57,5.15,0.00,0.92,18.42,6.45,8.29,18.42,0.96
125,4.72,5.15,4.93,5.15,0.00,2.92,20.42,7.78,10.00,20.42,13.01
127,4.95,5.15,5.05,5.15,0.00,4.92,22.42,9.11,11.72,22.42,16.97
129,4.95,5.15,5.05,5.15,0.00,6.92,24.42,10.45,13.43,24.42,20.42
131,4.87,5.15,5.01,5.15,0.00,8.92,26.42,11.78,15.15,26.42,30.64
133,0.21,5.15,2.68,5.15,0.00,10.92,28.42,13.11,16.86,28.42,20.04
135,0.00,5.15,2.57,5.15,0.00,0.00,30.42,10.14,13.04,30.42,9.95
137,0.00,5.15,2.57,5.15,0.00,0.00,32.42,10.81,13.89,32.42,15.12
139,0.00,8.97,4.49,8.97,0.00,0.00,34.42,11.47,14.75,34.42,22.07
141,0.00,11.70,5.85,11.70,0.00,0.00,36.42,12.14,15.61,36.42,37.11
143,0.00,8.98,4.49,8.98,0.00,0.00,38.42,12.81,16.47,38.42,45.90
145,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,3.36,7.83,51.85
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
149,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,30.63
151,1.62,0.00,0.81,1.62,0.00,2.88,0.00,0.96,1.24,2.88,17.44
153,4.88,0.00,2.44,4.88,0.65,4.88,0.00,1.84,2.19,4.88,6.07
155,9.93,0.00,4.97,9.93,2.65,6.88,1.91,3.82,4.15,6.88,0.77
157,10.23,3.79,7.01,10.23,4.65,8.88,3.91,5.82,6.15,8.88,0.00
159,10.23,4.46,7.34,10.23,6.65,10.88,5.91,7.82,8.15,10.88,0.00
161,10.23,4.46,7.34,10.23,8.65,12.88,7.91,9.82,10.15,12.88,0.00
163,10.23,4.46,7.34,10.23,10.65,14.88,9.91,11.82,12.15,14.88,0.00
165,10.23,4.46,7.34,10.23,12.65,16.88,11.91,13.82,14.15,16.88,0.00
167,10.23,4.46,7.34,10.23,14.65,18.88,13.91,15.82,16.15,18.88,0.00
169,10.23,4.46,7.34,10.23,16.65,20.88,15.91,17.82,18.15,20.88,0.00
171,10.23,4.46,7.34,10.23,18.65,22.88,17.91,19.82,20.15,22.88,0.00
173,10.23,4.46,7.34,10.23,20.65,24.88,19.91,21.82,22.15,24.88,0.00
175,10.23,4.46,7.34,10.23,22.65,26.88,21.91,23.82,24.15,26.88,0.00
177,10.23,4.46,7.34,10.23,24.65,28.88,23.91,25.82,26.15,28.88,0.00
179,10.23,4.46,7.34,10.23,26.65,30.88,25.91,27.82,28.15,30.88,0.00
181,10.23,4.46,7.34,10.23,28.65,32.88,27.91,29.82,30.15,32.88,0.00
183,10.23,4.46,7.34,10.23,30.65,34.88,29.91,31.82,32.15,34.88,0.00
185,10.23,4.46,7.34,10.23,32.65,36.88,31.91,33.82,34.15,36.88,0.00
187,10.23,4.46,7.34,10.23,34.65,38.88,33.91,35.82,36.15,38.88,14.10
189,8.12,4.46,6.29,8.12,36.65,40.88,35.91,37.82,38.15,40.88,23.34
191,0.00,4.46,2.23,4.46,38.65,0.00,37.91,25.52,21.77,38.65,32.16
193,0.00,4.46,2.23,4.46,0.00,0.00,39.91,13.30,17.11,39.91,38.06
195,0.00,4.38,2.19,4.38,0.00,0.00,41.91,13.97,17.96,41.91,48.58
197,0.00,0.19,0.09,0.19,0.00,0.00,43.91,14.64,18.82,43.91,48.12
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
201,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.64,1.48,40.21
203,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.74,1.73,36.18
205,3.23,0.00,1.61,3.23,0.00,3.73,1.31,1.68,2.16,3.73,25.28
207,5.47,0.00,2.74,5.47,0.97,5.73,3.31,3.34,4.01,5.73,16.64
209,7.35,4.15,5.75,7.35,2.97,7.73,5.31,5.34,6.01,7.73,11.25
211,17.03,4.87,10.95,17.03,4.97,9.73,7.31,7.34,8.01,9.73,6.36
213,17.05,4.86,10.96,17.05,6.97,11.73,9.31,9.34,10.01,11.73,2.45
215,17.05,4.86,10.96,17.05,8.97,13.73,11.31,11.34,12.01,13.73,0.26
217,17.05,11.02,14.04,17.05,10.97,15.73,13.31,13.34,14.01,15.73,0.00
219,17.05,10.79,13.92,17.05,12.97,17.73,15.31,15.34,16.01,17.73,0.00
221,17.05,10.79,13.92,17.05,14.97,19.73,17.31,17.34,18.01,19.73,5.16
223,17.05,10.79,13.92,17.05,16.97,21.73,19.31,19.34,20.01,21.73,10.82
225,17.05,10.79,13.92,17.05,18.97,23.73,21.31,21.34,22.01,23.73,13.86
227,17.05,10.79,13.92,17.05,20.97,25.73,23.31,23.34,24.01,25.73,16.01
229,17.05,10.79,13.92,17.05,22.97,27.73,25.31,25.34,26.01,27.73,13.78
231,17.05,10.79,13.92,17.05,24.97,29.73,27.31,27.34,28.01,29.73,9.75
233,17.05,10.79,13.92,17.05,26.97,31.73,29.31,29.34,30.01,31.73,10.43
235,17.03,13.51,15.27,17.03,28.97,33.73,31.31,31.34,32.01,33.73,11.87
237,11.10,17.09,14.09,17.09,30.97,30.66,33.31,31.65,31.84,33.31,15.77
239,0.00,17.04,8.52,17.04,0.00,32.66,35.31,22.66,29.13,35.31,13.73
241,0.00,17.04,8.52,17.04,0.00,5.72,37.31,14.35,18.44,37.31,10.19
243,4.14,16.89,10.52,16.89,0.00,7.72,39.31,15.68,20.16,39.31,21.41
245,5.55,3.13,4.34,5.55,0.00,9.72,30.37,13.36,17.18,30.37,28.94
247,5.55,0.00,2.77,5.55,0.00,11.72,13.18,8.30,10.67,13.18,35.54
249,5.55,0.00,2.77,5.55,0.00,13.72,3.03,5.58,7.18,13.72,43.65
251,5.55,0.00,2.77,5.55,0.00,15.72,0.00,5.24,6.74,15.72,43.95
253,5.55,0.00,2.77,5.55,0.00,17.72,0.00,5.91,7.59,17.72,36.91
255,5.55,0.00,2.77,5.55,0.00,19.72,0.27,6.66,8.57,19.72,24.56
257,5.55,0.57,3.06,5.55,0.00,21.72,2.27,8.00,10.28,21.72,11.43
259,5.55,8.49,7.02,8.49,0.00,23.72,4.27,9.33,12.00,23.72,3.46
261,10.20,12.15,11.17,12.15,0.00,25.72,6.27,10.66,13.71,25.72,0.35
263,12.32,18.89,15.61,18.89,0.00,27.72,8.27,12.00,15.43,27.72,0.00
265,12.31,18.96,15.63,18.96,0.00,29.72,10.27,13.33,17.14,29.72,0.00
267,12.31,18.96,15.63,18.96,0.00,31.72,12.27,14.66,18.85,31.72,0.00
269,12.31,18.96,15.63,18.96,0.00,33.72,14.27,16.00,20.57,33.72,0.00
271,12.31,18.96,15.63,18.96,0.00,35.72,16.27,17.33,22.28,35.72,0.00
273,12.31,18.96,15.63,18.96,0.00,37.72,18.27,18.66,24.00,37.72,0.00
275,12.31,18.96,15.63,18.96,0.00,39.72,20.27,20.00,25.71,39.72,5.50
277,12.31,18.96,15.63,18.96,0.00,41.72,22.27,21.33,27.43,41.72,7.52
279,12.31,18.96,15.63,18.96,0.00,43.72,24.27,22.66,29.14,43.72,9.23
281,12.31,18.96,15.63,18.96,0.00,45.72,26.27,24.00,30.85,45.72,10.04
283,12.31,18.96,15.63,18.96,0.00,47.72,28.27,25.33,32.57,47.72,6.78
285,12.31,18.96,15.63,18.96,0.00,49.72,30.27,26.66,34.28,49.72,3.25
287,12.31,18.96,15.63,18.96,0.00,51.72,32.27,28.00,36.00,51.72,0.66
289,16.53,18.96,17.74,18.96,0.00,53.72,34.27,29.33,37.71,53.72,1.02
291,18.94,18.96,18.95,18.96,0.00,55.72,36.27,30.66,39.43,55.72,6.11
293,7.16,18.96,13.06,18.96,0.00,35.45,38.27,24.57,31.59,38.27,11.80
295,0.00,18.96,9.48,18.96,0.00,9.49,40.27,16.59,21.33,40.27,16.82
297,0.00,18.96,9.48,18.96,0.00,84.57,42.27,42.28,54.36,84.57,22.63
299,0.00,18.96,9.48,18.96,0.00,86.57,44.27,43.62,56.08,86.57,32.67
301,0.00,18.90,9.45,18.90,0.00,88.57,46.27,44.95,57.79,88.57,34.84
303,0.00,7.99,3.99,7.99,0.00,90.57,47.77,46.12,59.29,90.57,36.14
305,0.00,0.00,0.00,0.00,0.00,92.57,46.17,46.25,59.46,92.57,36.30
307,0.52,0.00,0.26,0.52,0.00,94.57,0.00,31.52,40.53,94.57,35.65
309,5.95,0.00,2.98,5.95,0.00,96.57,0.00,32.19,41.39,96.57,32.99
311,10.68,0.00,5.34,10.68,0.00,98.57,1.10,33.22,42.72,98.57,29.07
313,10.56,2.16,6.36,10.56,0.00,100.57,3.10,34.56,44.43,100.57,24.33
315,10.56,5.65,8.11,10.56,0.00,102.57,5.10,35.89,46.14,102.57,23.70
317,10.56,8.04,9.30,10.56,0.00,104.57,7.10,37.22,47.86,104.57,19.76
319,13.72,11.20,12.46,13.72,0.00,106.57,9.10,38.56,49.57,106.57,16.43
321,19.82,11.15,15.48,19.82,0.00,108.57,11.10,39.89,51.29,108.57,9.14
323,22.65,11.15,16.90,22.65,0.00,110.57,13.10,41.22,53.00,110.57,3.19
325,24.76,16.48,20.62,24.76,0.00,112.57,15.10,42.56,54.72,112.57,0.43
327,34.24,16.81,25.52,34.24,0.00,114.57,17.10,43.89,56.43,114.57,0.00
329,35.99,16.81,26.40,35.99,0.00,116.57,19.10,45.22,58.14,116.57,0.00
331,35.98,16.81,26.40,35.98,0.00,118.57,21.10,46.56,59.86,118.57,0.00
333,35.98,16.81,26.40,35.98,0.00,120.57,23.10,47.89,61.57,120.57,0.00
335,35.98,16.81,26.40,35.98,0.00,122.57,25.10,49.22,63.29,122.57,0.00
337,35.98,16.81,26.40,35.98,0.00,124.57,27.10,50.56,65.00,124.57,0.00
339,35.98,16.81,26.40,35.98,0.00,126.57,29.10,51.89,66.72,126.57,0.00
341,35.98,16.81,26.40,35.98,0.00,128.57,31.10,53.22,68.43,128.57,0.00
343,35.98,16.81,26.40,35.98,0.00,130.57,33.10,54.56,70.14,130.57,0.00
345,35.98,16.81,26.40,35.98,0.00,132.57,35.10,55.89,71.86,132.57,0.00
347,35.98,16.81,26.40,35.98,0.00,134.57,37.10,57.22,73.57,134.57,0.00
349,35.98,16.81,26.40,35.98,0.00,136.57,39.10,58.56,75.29,136.57,2.88
351,35.98,16.81,26.40,35.98,0.00,138.57,41.10,59.89,77.00,138.57,5.00
353,35.98,16.81,26.40,35.98,0.00,140.57,43.10,61.22,78.72,140.57,7.87
355,35.98,16.81,26.40,35.98,0.00,48.63,45.10,31.24,40.17,48.63,12.49
357,35.75,16.81,26.28,35.75,0.00,41.48,47.10,29.53,37.96,47.10,10.11
359,33.29,16.81,25.05,33.29,0.00,40.37,49.10,29.82,38.34,49.10,8.39
361,17.51,16.75,17.13,17.51,0.00,42.37,51.10,31.16,40.06,51.10,12.06
363,10.87,6.99,8.93,10.87,0.00,44.37,47.88,30.75,39.54,47.88,8.40
365,17.29,0.00,8.64,17.29,0.00,46.37,45.40,30.59,39.33,46.37,0.00
367,17.73,0.00,8.86,17.73,0.00,48.37,4.25,17.54,22.55,48.37,8.87
369,17.73,0.00,8.86,17.73,0.00,50.37,0.00,16.79,21.59,50.37,11.76
371,17.73,0.00,8.86,17.73,0.00,52.37,0.00,17.46,22.45,52.37,19.34
373,17.73,0.00,8.86,17.73,0.00,54.37,0.00,18.12,23.30,54.37,22.25
375,17.73,0.00,8.86,17.73,0.00,56.37,0.00,18.79,24.16,56.37,21.43
377,17.73,0.00,8.86,17.73,0.00,58.37,0.00,19.46,25.02,58.37,17.08
379,17.73,0.00,8.86,17.73,0.00,60.37,0.00,20.12,25.87,60.37,8.72
381,17.73,0.32,9.02,17.73,0.00,62.37,1.26,21.21,27.27,62.37,8.68
383,18.41,5.75,12.08,18.41,0.00,64.37,3.26,22.54,28.99,64.37,13.14
385,23.86,5.55,14.70,23.86,0.00,66.37,5.26,23.88,30.70,66.37,18.97
387,23.69,5.55,14.62,23.69,0.00,68.37,7.26,25.21,32.41,68.37,21.58
389,23.69,5.55,14.62,23.69,0.00,70.37,9.26,26.54,34.13,70.37,19.10
391,23.69,5.55,14.62,23.69,0.00,72.37,11.26,27.88,35.84,72.37,15.51
393,23.69,5.55,14.62,23.69,0.00,74.37,13.26,29.21,37.56,74.37,10.90
395,29.49,5.55,17.52,29.49,0.00,76.37,15.26,30.54,39.27,76.37,11.53
397,30.20,5.55,17.87,30.20,0.00,78.37,17.26,31.88,40.99,78.37,6.19
399,30.20,5.55,17.87,30.20,0.00,80.37,19.26,33.21,42.70,80.37,0.92
401,35.47,16.05,25.76,35.47,0.00,82.37,21.26,34.54,44.41,82.37,0.00
403,37.38,18.69,28.04,37.38,0.00,84.37,23.26,35.88,46.13,84.37,0.00
405,37.37,18.69,28.03,37.37,0.00,86.37,25.26,37.21,47.84,86.37,0.00
407,37.37,18.69,28.03,37.37,0.00,88.37,27.26,38.54,49.56,88.37,0.00
409,37.37,18.69,28.03,37.37,0.00,90.37,29.26,39.88,51.27,90.37,0.00
411,37.37,18.69,28.03,37.37,0.00,92.37,31.26,41.21,52.99,92.37,0.00
413,37.37,18.69,28.03,37.37,0.00,94.37,33.26,42.54,54.70,94.37,4.83
415,37.37,18.69,28.03,37.37,0.00,96.37,35.26,43.88,56.41,96.37,8.31
417,37.37,18.69,28.03,37.37,0.00,94.63,37.26,43.96,56.52,94.63,12.35
419,37.00,18.69,27.84,37.00,0.00,93.31,39.26,44.19,56.81,93.31,11.33
421,34.03,18.69,26.36,34.03,0.00,38.40,41.26,26.55,34.14,41.26,9.85
423,13.50,18.61,16.05,18.61,0.00,40.40,43.26,27.89,35.85,43.26,9.41
425,11.82,6.13,8.97,11.82,0.00,42.40,29.51,23.97,30.82,42.40,9.43
427,18.58,0.00,9.29,18.58,0.00,44.40,30.33,24.91,32.03,44.40,0.00
429,18.40,0.00,9.20,18.40,0.00,46.40,4.01,16.80,21.60,46.40,8.91
431,18.40,0.00,9.20,18.40,0.00,48.40,0.00,16.13,20.74,48.40,11.53
433,18.40,0.00,9.20,18.40,0.00,50.40,0.00,16.80,21.60,50.40,13.82
435,18.40,0.00,9.20,18.40,0.00,52.40,0.00,17.47,22.46,52.40,19.11
437,18.40,0.00,9.20,18.40,0.00,54.40,0.00,18.13,23.31,54.40,17.46
439,18.40,0.00,9.20,18.40,0.00,56.40,0.00,18.80,24.17,56.40,19.59
441,18.40,0.00,9.20,18.40,0.00,58.40,0.00,19.47,25.03,58.40,22.77
443,23.39,0.00,11.69,23.39,0.00,60.40,0.00,20.13,25.88,60.40,21.86
445,24.72,0.00,12.36,24.72,0.00,62.40,0.00,20.80,26.74,62.40,22.27
447,24.72,0.00,12.36,24.72,0.00,64.40,0.00,21.47,27.60,64.40,21.98
449,24.72,2.72,13.72,24.72,0.00,66.40,1.94,22.78,29.29,66.40,19.39
451,24.72,5.55,15.14,24.72,0.00,68.40,3.94,24.11,31.00,68.40,17.74
453,31.81,5.52,18.66,31.81,0.00,70.40,5.94,25.45,32.72,70.40,13.37
455,37.61,5.52,21.56,37.61,0.00,72.40,7.94,26.78,34.43,72.40,9.29
457,43.15,5.52,24.33,43.15,0.00,74.40,9.94,28.11,36.14,74.40,5.14
459,49.33,5.52,27.42,49.33,0.00,76.40,11.94,29.45,37.86,76.40,1.67
461,56.21,5.52,30.87,56.21,0.00,78.40,13.94,30.78,39.57,78.40,0.19
463,62.85,5.52,34.18,62.85,0.00,80.40,15.94,32.11,41.29,80.40,0.00
465,63.60,5.52,34.56,63.60,0.00,82.40,17.94,33.45,43.00,82.40,2.33
467,63.60,5.52,34.56,63.60,0.00,84.40,19.94,34.78,44.72,84.40,3.36
469,63.60,5.52,34.56,63.60,0.00,86.40,21.94,36.11,46.43,86.40,4.12
471,63.60,5.52,34.56,63.60,0.00,88.40,23.94,37.45,48.14,88.40,3.54
473,63.60,5.52,34.56,63.60,0.00,90.40,25.94,38.78,49.86,90.40,3.46
475,63.60,5.52,34.56,63.60,0.00,83.44,27.94,37.13,47.73,83.44,3.51
477,69.84,5.52,37.68,69.84,0.00,80.32,29.94,36.75,47.25,80.32,7.83
479,70.25,5.52,37.89,70.25,0.00,37.17,31.94,23.04,29.62,37.17,14.22
481,70.25,5.52,37.89,70.25,0.00,39.17,33.94,24.37,31.33,39.17,17.34
483,70.25,5.52,37.88,70.25,0.00,31.61,35.94,22.52,28.95,35.94,20.83
485,58.94,5.52,32.23,58.94,0.00,32.71,37.94,23.55,30.28,37.94,17.67
487,3.28,5.43,4.36,5.43,0.00,31.71,39.94,23.88,30.71,39.94,16.57
489,4.47,0.24,2.36,4.47,0.00,33.71,41.94,25.22,32.42,41.94,16.61
491,4.47,0.00,2.24,4.47,1.20,35.71,32.89,23.27,29.57,35.71,17.91
493,7.31,0.00,3.65,7.31,3.20,37.71,33.38,24.76,30.92,37.71,24.65
495,11.13,0.00,5.56,11.13,5.20,39.71,16.62,20.51,24.89,39.71,21.66
497,12.88,2.07,7.47,12.88,7.20,41.71,18.62,22.51,26.89,41.71,19.50
499,22.86,5.47,14.17,22.86,9.20,43.71,20.62,24.51,28.89,43.71,18.36
501,24.20,5.44,14.82,24.20,11.20,45.71,22.62,26.51,30.89,45.71,16.82
503,24.20,5.44,14.82,24.20,13.20,47.71,24.62,28.51,32.89,47.71,15.88
505,34.03,5.44,19.73,34.03,15.20,49.71,26.62,30.51,34.89,49.71,12.88
507,42.45,5.44,23.94,42.45,17.20,51.71,28.62,32.51,36.89,51.71,11.11
509,44.18,5.44,24.81,44.18,19.20,53.71,30.62,34.51,38.89,53.71,8.44
511,47.03,5.44,26.24,47.03,21.20,55.71,32.62,36.51,40.89,55.71,5.77
513,54.27,5.44,29.86,54.27,23.20,57.71,34.62,38.51,42.89,57.71,3.58
515,60.83,5.44,33.13,60.83,25.20,59.71,36.62,40.51,44.89,59.71,1.52
517,61.90,5.44,33.67,61.90,27.20,61.71,38.62,42.51,46.89,61.71,0.26
519,67.06,5.44,36.25,67.06,29.20,63.71,40.62,44.51,48.89,63.71,0.00
521,68.95,5.44,37.19,68.95,31.20,65.71,42.62,46.51,50.89,65.71,0.00
523,68.95,5.44,37.19,68.95,33.20,67.71,44.62,48.51,52.89,67.71,0.00
525,68.95,5.44,37.19,68.95,35.20,69.71,46.62,50.51,54.89,69.71,0.00
527,68.95,5.44,37.19,68.95,37.20,71.71,48.62,52.51,56.89,71.71,0.00
529,68.95,5.44,37.19,68.95,39.20,73.71,50.62,54.51,58.89,73.71,0.00
531,68.95,5.44,37.19,68.95,41.20,75.71,52.62,56.51,60.89,75.71,0.00
533,68.95,5.44,37.19,68.95,43.20,77.71,54.62,58.51,62.89,77.71,0.00
535,68.95,5.44,37.19,68.95,45.20,79.71,56.62,60.51,64.89,79.71,0.00
537,68.95,5.44,37.19,68.95,47.20,81.71,58.62,62.51,66.89,81.71,0.48
539,68.95,5.44,37.19,68.95,49.20,83.71,60.62,64.51,68.89,83.71,1.72
541,68.95,5.44,37.19,68.95,51.20,79.50,62.62,64.44,68.22,79.50,3.55
543,68.95,5.44,37.19,68.95,53.20,52.50,64.62,56.78,57.80,64.62,8.41
545,68.95,5.44,37.19,68.95,0.00,54.50,66.62,40.37,51.91,66.62,17.42
547,68.95,5.44,37.19,68.95,0.00,45.10,68.62,37.91,48.74,68.62,23.21
549,65.08,5.44,35.26,65.08,0.00,45.37,70.62,38.66,49.71,70.62,29.39
551,0.00,8.22,4.11,8.22,0.00,41.07,72.62,37.90,48.73,72.62,26.06
553,0.00,11.98,5.99,11.98,0.00,43.07,74.62,39.23,50.44,74.62,28.12
555,0.00,17.44,8.72,17.44,0.00,42.17,76.62,39.60,50.91,76.62,27.72
557,0.00,17.20,8.60,17.20,0.00,37.57,78.62,38.73,49.80,78.62,28.52
559,3.00,17.09,10.05,17.09,0.00,39.57,80.62,40.06,51.51,80.62,27.07
561,16.80,3.99,10.40,16.80,0.00,41.57,54.65,32.08,41.24,54.65,23.86
563,23.52,0.00,11.76,23.52,0.00,43.57,49.86,31.14,40.04,49.86,16.76
565,24.60,0.00,12.30,24.60,0.00,45.57,4.25,16.61,21.35,45.57,6.33
567,35.26,0.00,17.63,35.26,0.00,47.57,0.00,15.86,20.39,47.57,1.76
569,42.63,0.00,21.31,42.63,0.00,49.57,0.17,16.58,21.32,49.57,0.16
571,49.69,0.00,24.84,49.69,0.00,51.57,2.17,17.91,23.03,51.57,0.00
573,49.44,0.00,24.72,49.44,0.00,53.57,4.17,19.25,24.74,53.57,0.00
575,49.44,0.00,24.72,49.44,0.00,55.57,6.17,20.58,26.46,55.57,0.00
577,49.44,0.00,24.72,49.44,0.00,57.57,8.17,21.91,28.17,57.57,0.00
579,49.44,0.00,24.72,49.44,0.00,59.57,10.17,23.25,29.89,59.57,0.00
581,49.44,0.00,24.72,49.44,0.00,61.57,12.17,24.58,31.60,61.57,0.00
583,49.44,0.00,24.72,49.44,0.00,63.57,14.17,25.91,33.32,63.57,3.75
585,49.44,0.00,24.72,49.44,0.00,65.57,16.17,27.25,35.03,65.57,5.02
587,49.44,0.00,24.72,49.44,0.00,67.57,18.17,28.58,36.74,67.57,5.89
589,49.44,0.00,24.72,49.44,0.00,69.57,20.17,29.91,38.46,69.57,6.18
591,49.44,0.00,24.72,49.44,0.00,71.57,22.17,31.25,40.17,71.57,5.17
593,49.44,0.00,24.72,49.44,0.00,73.57,24.17,32.58,41.89,73.57,4.76
595,54.52,0.00,27.26,54.52,0.00,75.57,26.17,33.91,43.60,75.57,9.15
597,55.47,0.00,27.73,55.47,0.00,77.57,28.17,35.25,45.32,77.57,12.44
599,55.47,0.00,27.73,55.47,0.00,44.13,30.17,24.76,31.84,44.13,16.63
601,56.80,0.00,28.40,56.80,0.00,43.58,32.17,25.25,32.46,43.58,18.63
