time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
15,0.00,0.00,0.00,0.00,1.19,0.42,0.00,0.54,0.80,1.19,33.13
17,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.48,2.42,50.02
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
29,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,51.96
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
33,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,51.63
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
39,0.00,2.37,1.19,2.37,0.00,0.00,1.78,0.59,0.36,1.78,33.23
41,0.00,5.44,2.72,5.44,1.09,0.00,3.78,1.62,1.41,3.78,28.06
43,2.22,5.39,3.80,5.39,3.09,0.00,5.78,2.96,3.01,5.78,21.25
45,0.00,5.05,2.53,5.05,5.09,0.00,7.78,4.29,4.61,7.78,32.91
47,0.00,0.00,0.00,0.00,0.77,0.00,9.78,3.51,2.42,9.78,47.41
49,0.00,0.00,0.00,0.00,2.77,0.00,2.57,1.78,2.17,2.77,48.07
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
55,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,40.61
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
59,0.00,2.16,1.08,2.16,0.00,0.00,1.98,0.66,0.40,1.98,0.42
61,0.00,5.61,2.81,5.61,0.00,0.61,3.98,1.53,0.92,3.98,0.00
63,0.00,5.55,2.77,5.55,0.00,0.00,5.98,1.99,1.20,5.98,0.00
65,0.00,5.46,2.73,5.46,0.00,0.00,7.98,2.66,1.60,7.98,60.00
67,0.00,0.47,0.24,0.47,0.00,0.00,9.98,3.33,2.00,9.98,60.00
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
91,0.00,0.00,0.00,0.00,1.17,0.86,0.00,0.68,0.88,1.17,25.11
93,1.98,0.00,0.99,1.98,0.10,2.86,0.00,0.99,0.63,2.86,15.90
95,10.11,0.00,5.06,10.11,2.10,4.86,0.00,2.32,2.23,4.86,20.99
97,16.98,0.00,8.49,16.98,4.10,6.86,0.00,3.65,3.83,6.86,27.00
99,22.17,0.00,11.09,22.17,6.10,0.00,0.00,2.03,3.66,6.10,30.76
101,10.16,0.00,5.08,10.16,5.99,0.00,0.00,2.00,3.60,5.99,36.32
103,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,3.24,5.39,40.42
105,0.00,0.00,0.00,0.00,7.39,0.00,0.00,2.46,4.44,7.39,42.34
107,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,40.62
109,0.00,0.00,0.00,0.00,3.26,1.07,0.00,1.45,2.17,3.26,40.75
111,0.00,0.00,0.00,0.00,3.66,3.07,0.00,2.25,2.81,3.66,37.23
113,0.00,0.00,0.00,0.00,0.00,5.07,1.68,2.25,1.35,5.07,32.48
115,4.13,1.51,2.82,4.13,0.49,7.07,3.68,3.75,2.44,7.07,30.98
117,4.31,10.85,7.58,10.85,2.49,9.07,5.68,5.75,4.44,9.07,27.50
119,9.12,12.26,10.69,12.26,4.49,11.07,7.68,7.75,6.44,11.07,23.74
121,18.96,12.26,15.61,18.96,6.49,13.07,9.68,9.75,8.44,13.07,18.14
123,22.58,12.26,17.42,22.58,8.49,15.07,11.68,11.75,10.44,15.07,12.05
125,24.89,12.26,18.57,24.89,10.49,17.07,13.68,13.75,12.44,17.07,7.47
127,37.50,10.01,23.75,37.50,12.49,19.07,15.68,15.75,14.44,19.07,6.10
129,45.14,0.00,22.57,45.14,14.49,10.85,15.95,13.76,14.05,15.95,11.02
131,53.21,0.00,26.60,53.21,12.64,12.85,3.11,9.53,10.77,12.85,13.29
133,53.02,0.00,26.51,53.02,7.37,14.85,5.11,9.11,8.41,14.85,23.00
135,28.82,0.00,14.41,28.82,9.37,7.30,7.11,7.93,8.50,9.37,33.48
137,0.00,0.00,0.00,0.00,10.47,9.30,9.11,9.63,9.96,10.47,39.01
139,0.00,2.05,1.03,2.05,0.00,11.30,11.11,7.47,4.48,11.30,39.59
141,0.00,4.65,2.32,4.65,0.00,12.34,13.11,8.48,5.09,13.11,36.46
143,0.00,4.61,2.30,4.61,1.98,0.00,15.11,5.70,4.21,15.11,31.27
145,0.00,4.61,2.30,4.61,3.98,0.00,17.11,7.03,5.81,17.11,21.30
147,0.00,4.61,2.30,4.61,0.00,0.00,19.11,6.37,3.82,19.11,22.50
149,0.00,9.65,4.83,9.65,0.00,0.00,21.11,7.04,4.22,21.11,18.06
151,0.00,11.47,5.74,11.47,1.40,0.00,23.11,8.17,5.46,23.11,19.74
153,0.00,11.47,5.73,11.47,0.00,0.00,25.11,8.37,5.02,25.11,28.54
155,0.00,11.47,5.73,11.47,0.00,0.00,27.11,9.04,5.42,27.11,25.06
157,0.00,11.47,5.73,11.47,0.00,0.00,29.11,9.70,5.82,29.11,20.10
159,0.00,11.47,5.73,11.47,0.99,0.00,31.11,10.70,6.81,31.11,11.02
161,1.95,11.47,6.71,11.47,2.99,0.00,33.11,12.03,8.41,33.11,4.84
163,0.00,11.47,5.73,11.47,4.99,1.60,35.11,13.90,10.33,35.11,1.00
165,6.59,11.47,9.03,11.47,6.99,3.60,37.11,15.90,12.33,37.11,13.48
167,9.93,8.33,9.13,9.93,0.00,5.60,39.11,14.90,8.94,39.11,34.82
169,0.84,0.00,0.42,0.84,0.00,7.60,23.55,10.39,6.23,23.55,49.80
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
177,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,39.30
179,0.00,0.00,0.00,0.00,3.25,0.13,0.00,1.13,1.97,3.25,34.97
181,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.43,2.13,36.05
183,4.24,0.00,2.12,4.24,0.00,4.13,0.00,1.38,0.83,4.13,39.45
185,4.38,0.00,2.19,4.38,0.00,6.13,0.00,2.04,1.23,6.13,50.09
187,0.00,0.00,0.00,0.00,0.00,8.13,0.00,2.71,1.63,8.13,45.56
189,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,56.53
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
193,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,19.85
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.27
197,0.00,3.33,1.66,3.33,0.00,0.00,1.11,0.37,0.22,1.11,0.00
199,0.00,5.14,2.57,5.14,0.00,0.00,3.11,1.04,0.62,3.11,0.00
201,0.00,5.13,2.57,5.13,0.00,0.00,5.11,1.70,1.02,5.11,0.00
203,0.00,5.13,2.57,5.13,0.00,0.00,7.11,2.37,1.42,7.11,0.00
205,0.00,5.03,2.52,5.03,0.00,0.00,9.11,3.04,1.82,9.11,60.00
207,0.00,0.22,0.11,0.22,0.00,0.00,11.11,3.70,2.22,11.11,51.27
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
217,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.27,1.36,44.54
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
221,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,40.39
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
225,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,59.25
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
231,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.26,1.29,31.58
233,3.84,0.00,1.92,3.84,0.00,3.29,0.00,1.10,0.66,3.29,32.04
235,4.79,1.19,2.99,4.79,0.00,5.29,1.06,2.11,1.27,5.29,32.96
237,4.78,5.33,5.06,5.33,0.00,7.29,3.06,3.45,2.07,7.29,29.45
239,4.78,5.21,5.00,5.21,0.00,9.29,5.06,4.78,2.87,9.29,22.65
241,4.78,5.21,5.00,5.21,0.38,11.29,7.06,6.24,3.90,11.29,20.13
243,12.13,5.21,8.67,12.13,2.38,13.29,9.06,8.24,5.90,13.29,14.13
245,14.32,5.21,9.76,14.32,4.38,15.29,11.06,10.24,7.90,15.29,12.56
247,23.06,5.21,14.14,23.06,6.38,17.29,13.06,12.24,9.90,17.29,12.89
249,23.72,5.21,14.47,23.72,8.38,0.00,15.06,7.81,8.04,15.06,15.47
251,2.21,5.21,3.71,5.21,6.41,0.00,17.06,7.82,7.26,17.06,13.70
253,0.00,5.21,2.60,5.21,7.09,0.00,19.06,8.71,8.06,19.06,1.02
255,9.54,5.21,7.38,9.54,9.09,0.00,21.06,10.05,9.66,21.06,9.34
257,10.91,5.21,8.06,10.91,11.09,0.00,23.06,11.38,11.26,23.06,18.49
259,10.91,5.21,8.06,10.91,13.09,0.00,25.06,12.71,12.86,25.06,27.31
