time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.11,2.55,5.11,0.00,0.00,5.70,1.90,2.44,5.70,16.24
75,0.00,8.55,4.28,8.55,0.00,0.00,7.70,2.57,3.30,7.70,16.67
77,0.00,17.62,8.81,17.62,0.89,0.00,9.70,3.53,4.54,9.70,24.55
79,2.72,13.96,8.34,13.96,2.89,0.00,5.94,2.95,3.79,5.94,36.75
81,5.61,0.00,2.81,5.61,4.89,0.00,5.38,3.43,4.40,5.38,43.52
83,5.58,0.00,2.79,5.58,6.89,0.00,7.38,4.76,6.12,7.38,40.27
85,5.50,0.00,2.75,5.50,8.89,0.00,0.00,2.96,3.81,8.89,44.15
87,0.48,0.00,0.24,0.48,10.89,0.00,0.00,3.63,4.67,10.89,43.70
89,0.00,0.00,0.00,0.00,3.40,0.00,0.47,1.29,1.66,3.40,43.06
91,0.00,0.00,0.00,0.00,0.53,0.00,2.47,1.00,1.28,2.47,40.93
93,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,38.41
95,0.00,0.00,0.00,0.00,3.49,1.25,0.00,1.58,1.67,3.49,37.71
97,0.00,0.00,0.00,0.00,1.99,3.25,0.52,1.92,1.54,3.25,35.22
99,0.00,0.00,0.00,0.00,3.99,5.25,2.52,3.92,3.54,5.25,32.68
101,0.00,2.76,1.38,2.76,0.00,0.00,4.52,1.51,1.94,4.52,30.99
103,0.00,4.65,2.33,4.65,0.00,0.00,6.52,2.17,2.80,6.52,24.72
105,0.00,4.35,2.18,4.35,1.39,0.00,8.52,3.30,4.25,8.52,31.63
107,1.55,0.00,0.78,1.55,3.39,0.00,10.52,4.64,5.96,10.52,43.38
109,5.69,0.00,2.84,5.69,5.39,0.00,3.66,3.02,3.88,5.39,46.75
111,5.61,0.00,2.81,5.61,7.39,0.00,0.00,2.46,3.17,7.39,44.10
113,5.61,0.00,2.81,5.61,9.39,0.00,0.00,3.13,4.02,9.39,38.91
115,5.53,0.00,2.76,5.53,11.39,0.00,0.00,3.80,4.88,11.39,43.52
117,0.25,0.00,0.12,0.25,13.39,0.00,0.00,4.46,5.74,13.39,37.23
119,0.00,0.00,0.00,0.00,1.70,0.00,0.83,0.84,1.08,1.70,34.21
121,0.00,7.52,3.76,7.52,0.00,0.00,2.83,0.94,1.21,2.83,29.19
123,0.00,15.12,7.56,15.12,0.00,0.00,4.83,1.61,2.07,4.83,25.25
125,0.00,16.95,8.48,16.95,0.00,0.00,6.83,2.28,2.93,6.83,24.30
127,0.00,19.33,9.66,19.33,1.01,0.00,8.83,3.28,4.22,8.83,23.46
129,0.00,22.42,11.21,22.42,3.01,0.00,10.24,4.42,5.68,10.24,22.16
131,2.96,11.20,7.08,11.20,5.01,0.00,10.00,5.00,6.43,10.00,21.86
133,5.48,0.00,2.74,5.48,7.01,0.00,6.36,4.46,5.73,7.01,12.86
135,9.85,4.72,7.29,9.85,9.01,0.00,8.36,5.79,7.44,9.01,19.91
137,11.43,10.44,10.94,11.43,11.01,0.00,10.36,7.12,9.16,11.01,23.07
139,12.19,10.28,11.23,12.19,13.01,0.00,12.36,8.46,10.87,13.01,21.38
141,18.39,10.28,14.34,18.39,15.01,0.00,14.36,9.79,12.59,15.01,17.61
143,18.22,10.28,14.25,18.22,17.01,0.00,16.36,11.12,14.30,17.01,12.34
145,18.22,10.28,14.25,18.22,19.01,0.00,18.36,12.46,16.01,19.01,7.94
147,25.00,7.29,16.15,25.00,21.01,1.50,20.36,14.29,17.94,21.01,4.96
149,33.45,0.00,16.72,33.45,18.54,3.50,19.53,13.86,16.82,19.53,9.10
151,37.66,0.00,18.83,37.66,20.54,5.50,0.00,8.68,9.59,20.54,17.11
153,37.13,0.00,18.56,37.13,13.66,7.50,0.00,7.05,6.93,13.66,21.27
155,34.21,0.00,17.11,34.21,6.77,9.50,0.00,5.42,4.26,9.50,24.21
157,23.17,0.00,11.59,23.17,8.77,11.50,0.00,6.76,5.40,11.50,28.66
159,10.82,0.00,5.41,10.82,10.77,13.50,0.00,8.09,6.54,13.50,27.64
161,16.26,0.00,8.13,16.26,12.77,15.50,0.00,9.42,7.69,15.50,27.32
163,17.64,0.00,8.82,17.64,14.77,17.50,0.00,10.76,8.83,17.50,24.71
165,22.22,0.00,11.11,22.22,16.77,19.50,0.00,12.09,9.97,19.50,15.97
167,31.75,0.00,15.87,31.75,18.77,21.50,0.00,13.42,11.12,21.50,8.42
169,43.74,0.00,21.87,43.74,20.77,23.50,0.00,14.76,12.26,23.50,3.42
171,52.90,0.00,26.45,52.90,22.77,25.50,0.00,16.09,13.40,25.50,4.17
173,58.01,0.00,29.01,58.01,24.77,27.50,0.76,17.68,14.87,27.50,7.75
175,62.87,0.00,31.44,62.87,26.77,29.50,2.76,19.68,16.87,29.50,9.69
177,62.77,0.00,31.39,62.77,28.77,31.50,4.76,21.68,18.87,31.50,12.78
179,62.77,0.00,31.39,62.77,30.77,0.00,6.76,12.51,16.09,30.77,9.82
181,64.89,0.00,32.45,64.89,30.88,0.00,8.76,13.21,16.99,30.88,5.63
183,74.23,0.00,37.11,74.23,23.53,0.00,10.76,11.43,14.70,23.53,5.47
185,77.27,0.00,38.64,77.27,25.53,0.00,12.76,12.76,16.41,25.53,7.64
187,80.82,0.00,40.41,80.82,24.94,0.00,14.76,13.23,17.01,24.94,10.26
189,80.77,0.00,40.38,80.77,24.61,0.00,16.76,13.79,17.73,24.61,14.10
191,80.77,0.00,40.38,80.77,22.89,0.00,18.76,13.88,17.85,22.89,23.22
193,59.93,0.00,29.97,59.93,24.89,0.00,20.76,15.22,19.56,24.89,30.36
195,0.00,0.00,0.00,0.00,26.30,0.00,22.76,16.35,21.03,26.30,30.47
197,0.00,4.07,2.04,4.07,20.54,0.00,24.76,15.10,19.41,24.76,29.34
199,0.00,6.57,3.29,6.57,22.54,0.00,26.76,16.43,21.13,26.76,29.36
201,0.00,12.11,6.05,12.11,19.00,0.00,28.76,15.92,20.47,28.76,25.60
203,0.00,11.98,5.99,11.98,15.06,0.00,30.76,15.27,19.64,30.76,26.94
205,0.00,16.59,8.29,16.59,1.82,0.00,32.76,11.53,14.82,32.76,23.30
207,0.00,18.25,9.12,18.25,3.82,0.00,34.76,12.86,16.53,34.76,13.86
209,4.22,18.24,11.23,18.24,5.82,0.00,36.76,14.19,18.25,36.76,10.23
211,5.32,23.16,14.24,23.16,7.82,0.69,38.76,15.76,20.06,38.76,9.78
213,6.35,24.94,15.64,24.94,9.82,2.69,40.76,17.76,22.06,40.76,13.22
215,11.65,24.93,18.29,24.93,11.82,4.69,42.76,19.76,24.06,42.76,20.29
217,11.54,26.89,19.22,26.89,13.82,6.69,44.76,21.76,26.06,44.76,22.15
219,11.54,37.03,24.28,37.03,15.82,8.69,36.66,20.39,23.74,36.66,20.21
221,11.54,35.57,23.55,35.57,17.82,10.69,23.29,17.27,19.15,23.29,17.09
223,11.54,6.75,9.15,11.54,19.82,12.69,15.14,15.88,16.80,19.82,8.89
225,11.54,4.34,7.94,11.54,21.82,14.69,17.14,17.88,18.80,21.82,15.28
227,10.62,12.70,11.66,12.70,23.82,16.69,19.14,19.88,20.80,23.82,17.03
229,6.81,24.43,15.62,24.43,4.91,18.69,21.14,14.91,13.83,21.14,19.87
231,16.29,23.99,20.14,23.99,6.91,20.69,23.14,16.91,15.83,23.14,19.80
233,17.15,23.81,20.48,23.81,8.91,22.69,25.14,18.91,17.83,25.14,20.36
235,17.15,23.81,20.48,23.81,10.91,24.69,27.14,20.91,19.83,27.14,19.76
237,17.06,23.77,20.41,23.77,12.91,26.69,29.14,22.91,21.83,29.14,21.57
239,4.79,11.31,8.05,11.31,14.91,12.77,24.28,17.32,18.62,24.28,21.21
241,0.00,0.00,0.00,0.00,3.15,14.77,16.90,11.61,10.71,16.90,26.13
243,0.00,0.00,0.00,0.00,5.15,0.00,18.90,8.02,10.31,18.90,25.76
245,1.92,1.25,1.58,1.92,4.80,0.00,6.48,3.76,4.83,6.48,24.00
247,12.32,4.43,8.38,12.32,6.80,0.00,8.48,5.09,6.55,8.48,30.28
249,12.02,4.34,8.18,12.02,8.80,0.00,10.48,6.43,8.26,10.48,29.53
251,11.90,4.34,8.12,11.90,10.80,0.00,12.48,7.76,9.98,12.48,24.95
253,11.90,4.34,8.12,11.90,12.80,0.00,14.48,9.09,11.69,14.48,23.30
255,11.90,7.03,9.47,11.90,14.80,0.00,16.48,10.43,13.41,16.48,21.97
257,13.37,11.48,12.43,13.37,16.80,0.00,18.48,11.76,15.12,18.48,23.11
259,15.83,12.84,14.33,15.83,16.38,0.00,20.48,12.29,15.80,20.48,22.61
261,3.38,17.94,10.66,17.94,4.64,0.00,22.48,9.04,11.63,22.48,25.20
263,0.00,24.31,12.15,24.31,6.64,0.00,24.48,10.38,13.34,24.48,24.69
265,0.00,30.91,15.45,30.91,0.00,0.00,26.48,8.83,11.35,26.48,18.67
267,0.00,30.98,15.49,30.98,0.00,0.00,28.48,9.49,12.21,28.48,14.63
269,0.00,37.17,18.59,37.17,0.00,0.00,30.48,10.16,13.06,30.48,11.97
271,0.00,45.08,22.54,45.08,0.00,0.00,32.48,10.83,13.92,32.48,11.03
273,0.00,49.46,24.73,49.46,1.62,0.00,34.48,12.03,15.47,34.48,13.08
275,0.00,61.82,30.91,61.82,3.62,0.00,36.48,13.37,17.19,36.48,8.87
277,0.00,71.17,35.59,71.17,5.62,0.00,38.48,14.70,18.90,38.48,4.88
279,0.00,81.12,40.56,81.12,7.62,0.00,25.84,11.15,14.34,25.84,5.26
281,0.00,85.96,42.98,85.96,9.62,0.56,22.64,10.94,13.91,22.64,5.47
283,0.00,105.66,52.83,105.66,11.62,2.56,21.56,11.91,14.59,21.56,5.76
285,0.00,105.97,52.98,105.97,13.62,4.56,23.56,13.91,16.59,23.56,8.38
287,0.00,105.97,52.98,105.97,15.62,6.56,25.56,15.91,18.59,25.56,9.34
289,0.00,109.00,54.50,109.00,17.62,8.56,27.56,17.91,20.59,27.56,10.00
291,0.00,113.09,56.54,113.09,19.62,10.56,29.56,19.91,22.59,29.56,12.90
293,0.00,115.19,57.60,115.19,20.64,12.56,31.56,21.59,24.17,31.56,11.60
295,9.34,119.47,64.40,119.47,22.64,14.56,33.56,23.59,26.17,33.56,11.43
297,22.46,109.11,65.79,109.11,24.64,16.56,35.56,25.59,28.17,35.56,15.08
299,30.51,18.93,24.72,30.51,26.64,18.56,36.76,27.32,29.83,36.76,13.62
301,43.60,0.00,21.80,43.60,28.64,20.56,33.07,27.43,29.39,33.07,12.31
303,52.18,0.00,26.09,52.18,30.64,22.56,31.02,28.08,29.65,31.02,9.85
305,58.55,4.89,31.72,58.55,32.64,24.56,33.02,30.08,31.65,33.02,6.53
307,68.95,5.23,37.09,68.95,34.64,26.56,35.02,32.08,33.65,35.02,4.23
309,86.63,5.23,45.93,86.63,35.09,28.56,37.02,33.56,34.99,37.02,4.02
311,94.40,5.23,49.82,94.40,32.34,30.56,39.02,33.98,34.95,39.02,7.43
313,95.12,5.23,50.17,95.12,34.34,32.56,41.02,35.98,36.95,41.02,10.65
315,95.12,4.91,50.01,95.12,35.13,34.56,43.02,37.57,38.43,43.02,16.60
317,95.12,0.00,47.56,95.12,32.14,36.56,45.02,37.91,38.29,45.02,18.06
319,95.46,0.00,47.73,95.46,34.14,13.65,25.68,24.49,27.59,34.14,15.23
321,106.28,0.00,53.14,106.28,36.14,15.65,27.68,26.49,29.59,36.14,15.95
323,118.02,0.00,59.01,118.02,38.42,17.65,29.68,28.58,31.71,38.42,17.60
325,120.58,2.07,61.33,120.58,26.47,19.65,31.68,25.94,27.73,31.68,20.16
327,120.28,5.50,62.89,120.28,28.47,21.65,33.68,27.94,29.73,33.68,24.22
329,17.83,5.46,11.65,17.83,26.14,23.65,35.68,28.49,29.87,35.68,26.86
331,0.00,5.46,2.73,5.46,23.73,25.65,37.68,29.02,29.98,37.68,29.43
333,0.00,5.46,2.73,5.46,25.73,4.67,39.68,23.36,28.70,39.68,26.31
335,5.28,5.46,5.37,5.46,22.46,6.67,41.68,23.60,28.44,41.68,22.47
337,11.13,8.27,9.70,11.13,24.46,8.67,43.68,25.60,30.44,43.68,18.96
339,16.44,12.05,14.25,16.44,26.46,10.67,45.68,27.60,32.44,45.68,19.36
341,24.01,12.01,18.01,24.01,28.46,12.67,47.68,29.60,34.44,47.68,16.36
343,26.26,16.25,21.25,26.26,30.46,14.67,49.68,31.60,36.44,49.68,14.85
345,30.33,17.74,24.04,30.33,32.46,16.67,51.68,33.60,38.44,51.68,13.25
347,30.28,17.71,24.00,30.28,34.46,18.67,53.68,35.60,40.44,53.68,16.01
349,35.69,22.59,29.14,35.69,26.28,20.67,24.58,23.84,24.75,26.28,19.23
351,58.50,14.36,36.43,58.50,26.37,22.67,18.62,22.56,22.52,26.37,18.01
353,63.76,0.00,31.88,63.76,15.65,24.67,13.48,17.93,16.01,24.67,9.88
355,67.38,2.12,34.75,67.38,17.65,26.67,15.48,19.93,18.01,26.67,7.72
357,75.32,4.80,40.06,75.32,19.65,28.67,17.48,21.93,20.01,28.67,8.80
359,85.95,4.76,45.35,85.95,21.65,30.67,19.48,23.93,22.01,30.67,13.73
361,86.18,4.76,45.47,86.18,23.65,32.67,21.48,25.93,24.01,32.67,12.93
363,85.08,4.76,44.92,85.08,25.65,34.67,23.48,27.93,26.01,34.67,8.70
365,57.46,4.76,31.11,57.46,27.65,36.67,25.48,29.93,28.01,36.67,8.59
367,42.95,9.80,26.37,42.95,29.65,38.67,27.48,31.93,30.01,38.67,8.87
369,54.18,10.45,32.32,54.18,31.65,0.00,29.48,20.38,26.20,31.65,11.86
371,62.75,10.45,36.60,62.75,29.87,0.00,31.48,20.45,26.29,31.48,10.76
373,77.02,10.45,43.74,77.02,26.36,0.00,33.48,19.94,25.64,33.48,13.10
375,85.80,10.45,48.13,85.80,28.36,0.00,35.48,21.28,27.36,35.48,12.44
377,96.05,10.45,53.25,96.05,25.95,0.00,37.48,21.14,27.18,37.48,7.31
379,107.87,13.85,60.86,107.87,27.95,0.29,39.48,22.57,28.94,39.48,7.37
381,126.48,20.97,73.72,126.48,19.79,2.29,41.48,21.19,26.58,41.48,5.86
383,139.65,22.80,81.22,139.65,21.79,4.29,43.48,23.19,28.58,43.48,3.68
385,138.94,29.34,84.14,138.94,23.79,6.29,45.48,25.19,30.58,45.48,5.16
387,138.90,37.52,88.21,138.90,15.33,8.29,47.48,23.70,28.10,47.48,4.91
389,138.89,44.57,91.73,138.89,17.33,10.29,49.48,25.70,30.10,49.48,5.14
391,138.80,52.97,95.88,138.80,19.33,12.29,51.48,27.70,32.10,51.48,6.81
393,111.61,60.35,85.98,111.61,21.33,14.29,53.48,29.70,34.10,53.48,7.43
395,67.96,68.95,68.46,68.95,23.33,16.29,55.48,31.70,36.10,55.48,6.05
397,81.05,82.04,81.54,82.04,25.33,18.29,57.48,33.70,38.10,57.48,5.96
399,93.60,94.58,94.09,94.58,27.33,20.29,49.34,32.32,35.76,49.34,5.09
401,102.76,103.75,103.26,103.75,29.33,22.29,45.84,32.49,35.40,45.84,4.72
403,122.47,123.45,122.96,123.45,31.33,24.29,45.51,33.71,36.40,45.51,3.81
405,131.10,132.09,131.59,132.09,33.33,26.29,43.18,34.27,36.55,43.18,5.31
407,134.01,134.99,134.50,134.99,35.33,28.29,45.18,36.27,38.55,45.18,5.51
409,138.68,139.67,139.18,139.67,37.33,30.29,47.18,38.27,40.55,47.18,6.33
411,146.93,147.92,147.42,147.92,39.33,32.29,49.18,40.27,42.55,49.18,5.10
413,155.28,156.27,155.77,156.27,41.33,34.29,51.18,42.27,44.55,51.18,7.82
415,162.18,163.17,162.67,163.17,37.00,36.29,53.18,42.16,43.83,53.18,11.63
417,160.83,161.82,161.32,161.82,39.00,38.29,55.18,44.16,45.83,55.18,12.71
419,160.77,161.75,161.26,161.75,37.47,40.29,51.84,43.20,44.03,51.84,15.15
421,160.64,161.62,161.13,161.62,39.47,35.89,52.50,42.62,44.54,52.50,17.01
423,160.39,161.38,160.89,161.38,33.85,37.89,47.10,39.61,40.11,47.10,17.65
425,160.39,161.37,160.88,161.37,35.85,39.89,49.10,41.61,42.11,49.10,14.30
427,160.38,161.37,160.88,161.37,37.85,41.89,51.10,43.61,44.11,51.10,13.57
429,159.74,160.72,160.23,160.72,39.85,43.89,53.10,45.61,46.11,53.10,14.49
431,28.81,25.07,26.94,28.81,41.85,45.89,55.10,47.61,48.11,55.10,12.47
433,22.78,23.68,23.23,23.68,43.85,47.89,57.10,49.61,50.11,57.10,12.73
435,29.69,23.75,26.72,29.69,45.85,49.89,59.10,51.61,52.11,59.10,12.67
437,35.59,26.69,31.14,35.59,47.85,51.89,61.10,53.61,54.11,61.10,9.99
439,36.08,43.47,39.77,43.47,49.85,53.89,63.10,55.61,56.11,63.10,9.52
441,49.02,50.01,49.52,50.01,51.85,55.89,65.10,57.61,58.11,65.10,9.63
443,56.27,57.25,56.76,57.25,53.85,57.89,67.10,59.61,60.11,67.10,7.99
445,62.13,63.12,62.63,63.12,55.85,59.89,69.10,61.61,62.11,69.10,6.09
447,72.92,73.90,73.41,73.90,57.85,61.89,71.10,63.61,64.11,71.10,5.68
449,84.95,85.94,85.45,85.94,59.85,29.18,73.10,54.04,61.15,73.10,6.79
451,96.84,97.83,97.34,97.83,49.11,31.18,75.10,51.80,57.69,75.10,3.21
453,112.54,113.52,113.03,113.52,49.11,33.18,77.10,53.13,58.83,77.10,3.55
455,123.27,124.26,123.76,124.26,46.44,35.18,79.10,53.57,58.83,79.10,4.46
457,125.12,126.11,125.61,126.11,48.44,37.18,81.10,55.57,60.83,81.10,5.70
459,125.12,126.10,125.61,126.10,46.34,39.18,75.14,53.55,57.66,75.14,5.59
461,130.12,131.10,130.61,131.10,14.03,41.18,73.92,43.04,43.58,73.92,5.03
463,136.90,137.89,137.40,137.89,16.03,43.18,56.77,38.66,37.37,56.77,5.06
465,139.68,140.67,140.18,140.67,18.03,45.18,58.77,40.66,39.37,58.77,6.48
467,142.83,143.82,143.33,143.82,20.03,47.18,60.77,42.66,41.37,60.77,7.36
469,152.22,153.21,152.72,153.21,22.03,49.18,62.77,44.66,43.37,62.77,6.78
471,142.81,143.79,143.30,143.79,24.03,51.18,64.77,46.66,45.37,64.77,7.52
473,146.11,147.09,146.60,147.09,26.03,53.18,66.77,48.66,47.37,66.77,7.94
475,157.99,158.97,158.48,158.97,28.03,55.18,68.77,50.66,49.37,68.77,9.16
477,161.17,162.16,161.67,162.16,30.03,57.18,70.77,52.66,51.37,70.77,12.42
479,159.71,160.70,160.20,160.70,32.03,55.78,62.98,50.26,48.68,62.98,14.70
481,159.53,160.52,160.02,160.52,34.03,39.20,63.63,45.62,47.45,63.63,18.07
483,158.26,159.25,158.76,159.25,36.03,11.96,37.55,28.51,33.24,37.55,21.64
485,7.83,18.00,12.91,18.00,32.67,13.96,39.55,28.73,32.95,39.55,23.91
487,3.61,14.67,9.14,14.67,34.67,15.96,41.55,30.73,34.95,41.55,19.78
489,8.87,18.91,13.89,18.91,36.67,17.96,43.55,32.73,36.95,43.55,15.77
491,22.04,18.87,20.45,22.04,38.67,19.96,45.55,34.73,38.95,45.55,14.60
493,24.16,26.03,25.10,26.03,40.67,21.96,47.55,36.73,40.95,47.55,13.68
495,25.17,30.58,27.88,30.58,42.67,23.96,49.55,38.73,42.95,49.55,11.59
497,37.76,34.50,36.13,37.76,44.67,25.96,51.55,40.73,44.95,51.55,6.95
499,43.89,44.88,44.38,44.88,46.67,27.96,53.55,42.73,46.95,53.55,4.63
501,59.55,60.54,60.04,60.54,48.67,29.96,55.55,44.73,48.95,55.55,3.13
503,71.49,72.48,71.98,72.48,50.67,31.96,57.55,46.73,50.95,57.55,4.60
505,73.30,74.28,73.79,74.28,52.67,33.96,59.55,48.73,52.95,59.55,5.67
507,73.67,74.66,74.16,74.66,54.67,35.96,61.55,50.73,54.95,61.55,5.17
509,80.24,81.23,80.74,81.23,56.67,37.96,59.61,51.42,55.26,59.61,3.98
511,84.09,85.08,84.59,85.08,58.67,39.96,56.82,51.82,55.21,58.67,2.80
513,88.16,89.14,88.65,89.14,60.67,41.96,48.59,50.41,52.82,60.67,2.84
515,92.99,93.97,93.48,93.97,62.67,43.96,47.08,51.24,53.32,62.67,5.08
517,92.90,93.89,93.39,93.89,64.67,45.96,49.08,53.24,55.32,64.67,7.97
519,92.90,93.89,93.39,93.89,64.47,47.96,22.16,44.86,43.98,64.47,5.06
521,93.64,94.63,94.14,94.63,64.05,49.96,24.16,46.06,44.94,64.05,4.95
523,104.23,105.22,104.73,105.22,66.05,51.96,26.16,48.06,46.94,66.05,5.62
525,111.94,112.92,112.43,112.92,65.26,53.96,28.16,49.13,47.74,65.26,5.48
527,112.48,113.46,112.97,113.46,47.59,55.96,30.16,44.57,41.31,55.96,4.89
529,118.48,119.46,118.97,119.46,49.59,57.96,32.16,46.57,43.31,57.96,5.53
531,120.51,121.50,121.00,121.50,51.59,59.96,34.16,48.57,45.31,59.96,5.47
533,125.13,126.12,125.62,126.12,53.59,61.96,36.16,50.57,47.31,61.96,7.44
535,125.07,126.06,125.56,126.06,55.59,63.96,38.16,52.57,49.31,63.96,5.07
537,125.78,126.77,126.28,126.77,57.59,65.96,40.16,54.57,51.31,65.96,6.74
539,131.58,132.57,132.07,132.57,59.59,67.96,42.16,56.57,53.31,67.96,4.53
541,131.42,132.41,131.91,132.41,61.59,69.96,44.16,58.57,55.31,69.96,4.79
543,131.42,132.41,131.91,132.41,63.59,71.96,46.16,60.57,57.31,71.96,5.19
545,131.41,132.40,131.91,132.40,65.59,73.96,48.16,62.57,59.31,73.96,8.77
547,126.56,127.55,127.06,127.55,67.59,75.96,50.16,64.57,61.31,75.96,8.33
549,59.80,60.79,60.30,60.79,69.59,77.96,47.57,65.04,61.35,77.96,7.49
551,68.19,69.18,68.68,69.18,71.59,79.96,39.89,63.81,59.20,79.96,6.26
553,78.03,79.02,78.53,79.02,73.59,81.96,41.89,65.81,61.20,81.96,4.76
555,86.99,87.98,87.49,87.98,75.59,83.96,43.89,67.81,63.20,83.96,3.66
557,103.89,104.87,104.38,104.87,77.59,85.96,45.89,69.81,65.20,85.96,1.45
559,117.24,118.23,117.73,118.23,79.59,87.96,47.89,71.81,67.20,87.96,1.76
561,123.41,124.39,123.90,124.39,81.59,89.96,49.89,73.81,69.20,89.96,0.64
563,126.30,127.28,126.79,127.28,83.59,91.96,51.89,75.81,71.20,91.96,0.46
565,132.97,133.96,133.47,133.96,85.59,93.96,53.89,77.81,73.20,93.96,1.10
567,132.76,133.75,133.25,133.75,87.59,95.96,55.89,79.81,75.20,95.96,1.77
569,132.76,133.75,133.25,133.75,89.59,97.96,57.89,81.81,77.20,97.96,1.19
571,140.09,141.08,140.59,141.08,91.59,99.96,59.89,83.81,79.20,99.96,0.60
573,148.37,149.36,148.86,149.36,93.59,101.96,61.89,85.81,81.20,101.96,0.16
575,154.09,155.08,154.59,155.08,95.59,103.96,63.89,87.81,83.20,103.96,0.31
577,156.29,157.27,156.78,157.27,97.59,105.96,65.89,89.81,85.20,105.96,0.88
579,156.28,157.27,156.77,157.27,99.59,94.79,67.89,87.42,85.32,99.59,0.95
581,156.28,157.27,156.77,157.27,98.50,96.79,69.89,88.39,86.00,98.50,1.86
583,156.28,157.27,156.77,157.27,84.91,98.79,71.89,85.20,81.31,98.79,2.62
585,156.28,157.27,156.77,157.27,86.91,11.90,73.89,57.57,70.62,86.91,4.39
587,156.28,157.27,156.77,157.27,88.91,13.90,75.89,59.57,72.62,88.91,4.20
589,156.28,157.27,156.77,157.27,90.91,15.90,77.89,61.57,74.62,90.91,2.68
591,156.28,157.27,156.77,157.27,92.91,17.90,79.89,63.57,76.62,92.91,4.59
593,156.28,157.27,156.77,157.27,94.91,19.90,81.89,65.57,78.62,94.91,6.14
595,156.28,157.27,156.77,157.27,96.91,21.90,83.89,67.57,80.62,96.91,6.11
597,156.28,157.27,156.77,157.27,98.91,23.90,85.89,69.57,82.62,98.91,6.90
599,156.28,157.27,156.77,157.27,100.91,25.90,74.43,67.08,78.85,100.91,8.01
601,156.28,157.27,156.77,157.27,102.91,27.90,73.80,68.21,79.72,102.91,10.16
